"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-13 01:48:38+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","472","1.0","0.9117","0,1084","5,92","54.6","1","reduction","openblas","fp32","0","10463","472","0.9117","50.042","54.9","54.6","1888000000","17.42","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","39.0","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","0.012542372881355932","3,483992467043314e-09","0.00022966101694915254","0","0","0.0","","0.0","0.0","1,6444444444444445e-06","DE","0,09152","1,5049955555555557e-07","0,07830997222222223","1,2877639876543212e-07","0,09187","1,510751111111111e-07","0,09501313888888888","1,5624382839506172e-07","0,09187","1,510751111111111e-07","0,09501313888888888","1,5624382839506172e-07","0,09152","1,5049955555555557e-07","0,07830997222222223","1,2877639876543212e-07","0,09152","3,188549905838041e-10","2,7283135331659343e-10","1,5049955555555555e-07","0,09187","3,2007438794726924e-10","3,31025060159029e-10","1,5107511111111108e-07","0,09187","3,2007438794726924e-10","3,31025060159029e-10","1,5107511111111108e-07","0,09152","3,188549905838041e-10","2,7283135331659343e-10","1,5049955555555555e-07"
"2024-09-13 01:48:42+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","1966","1.0","0.356","0,356","19,682","55.3","1","reduction","openblas","fp32","0","1966","625","0.356","19.682","55.3","55.4","23592000000","66.28","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.5","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","0.010011190233977618","2,780886176104894e-09","0.00018107833163784332","0","0","","","","","5,467222222222222e-06","DE","0,09152","5,003601777777778e-07","0,07830997222222223","4,281380203549383e-07","0,09187","5,022737055555555e-07","0,09501313888888888","5,194579443364196e-07","0,09187","5,022737055555555e-07","0,09501313888888888","5,194579443364196e-07","0,09152","5,003601777777778e-07","0,07830997222222223","4,281380203549383e-07","0,09152","2,545067028371199e-10","2,1777111920393605e-10","5,003601777777777e-07","0,09187","2,554800129987566e-10","2,642207244844454e-10","5,022737055555555e-07","0,09187","2,554800129987566e-10","2,642207244844454e-10","5,022737055555555e-07","0,09152","2,545067028371199e-10","2,1777111920393605e-10","5,003601777777777e-07"
"2024-09-13 01:48:42+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","625","1.0","0.356","0,4065","22,499","55.4","1","reduction","openblas","fp32","0","1966","625","0.356","19.682","55.3","55.4","3750000000","9.23","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.5","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","0.0359984","9,999555555555557e-09","0.0006504","0","0","0.0","","0.0","0.0","6,249722222222222e-06","DE","0,09152","5,719745777777777e-07","0,07830997222222223","4,894155736188272e-07","0,09187","5,741619805555554e-07","0,09501313888888888","5,938057255169752e-07","0,09187","5,741619805555554e-07","0,09501313888888888","5,938057255169752e-07","0,09152","5,719745777777777e-07","0,07830997222222223","4,894155736188272e-07","0,09152","9,151593244444446e-10","7,830649177901237e-10","5,719745777777778e-07","0,09187","9,18659168888889e-10","9,500891608271605e-10","5,741619805555556e-07","0,09187","9,18659168888889e-10","9,500891608271605e-10","5,741619805555556e-07","0,09152","9,151593244444446e-10","7,830649177901237e-10","5,719745777777778e-07"
"2024-09-13 01:48:50+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","2442","1.0","0.9337","0,9337","51,877","55.6","1","reduction","openblas","fp32","0","2442","464","0.9337","51.877","55.6","56.2","39072000000","41.85","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.1","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","0.021243652743652745","5,901014651014651e-09","0.00038235053235053236","0","0","","","","","1,4410277777777779e-05","DE","0,09152","1,3188286222222223e-06","0,07830997222222223","1,128468452492284e-06","0,09187","1,3238722194444444e-06","0,09501313888888888","1,3691657239274691e-06","0,09187","1,3238722194444444e-06","0,09501313888888888","1,3691657239274691e-06","0,09152","1,3188286222222223e-06","0,07830997222222223","1,128468452492284e-06","0,09152","5,400608608608609e-10","4,6210829340388374e-10","1,3188286222222223e-06","0,09187","5,421262159887159e-10","5,606739246222232e-10","1,3238722194444442e-06","0,09187","5,421262159887159e-10","5,606739246222232e-10","1,3238722194444442e-06","0,09152","5,400608608608609e-10","4,6210829340388374e-10","1,3188286222222223e-06"
"2024-09-13 01:48:50+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","464","1.0","0.9337","0,5493","30,87","56.2","1","reduction","openblas","fp32","0","2442","464","0.9337","51.877","55.6","56.2","3712000000","6.76","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.1","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","0.06653017241379311","1,8480603448275863e-08","0.0011838362068965517","0","0","0.0","","0.0","0.0","8,575e-06","DE","0,09152","7,847840000000001e-07","0,07830997222222223","6,715080118055556e-07","0,09187","7,8778525e-07","0,09501313888888888","8,147376659722221e-07","0,09187","7,8778525e-07","0,09501313888888888","8,147376659722221e-07","0,09152","7,847840000000001e-07","0,07830997222222223","6,715080118055556e-07","0,09152","1,691344827586207e-09","1,4472155426843873e-09","7,847840000000001e-07","0,09187","1,6978130387931034e-09","1,7559001421815132e-09","7,8778525e-07","0,09187","1,6978130387931034e-09","1,7559001421815132e-09","7,8778525e-07","0,09152","1,691344827586207e-09","1,4472155426843873e-09","7,847840000000001e-07"
"2024-09-13 01:48:58+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","950","1.0","0.9693","0,9693","54,776","56.5","1","reduction","openblas","fp32","0","950","255","0.9693","54.776","56.5","56.7","22800000000","23.52","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.9","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","0.05765894736842106","1,601637426900585e-08","0.0010203157894736843","0","0","","","","","1,5215555555555557e-05","DE","0,09152","1,3925276444444447e-06","0,07830997222222223","1,1915297329012348e-06","0,09187","1,397853088888889e-06","0,09501313888888888","1,4456776932716048e-06","0,09187","1,397853088888889e-06","0,09501313888888888","1,4456776932716048e-06","0,09152","1,3925276444444447e-06","0,07830997222222223","1,1915297329012348e-06","0,09152","1,4658185730994156e-09","1,2542418241065632e-09","1,3925276444444449e-06","0,09187","1,4714243040935675e-09","1,521765992917479e-09","1,3978530888888892e-06","0,09187","1,4714243040935675e-09","1,521765992917479e-09","1,3978530888888892e-06","0,09152","1,4658185730994156e-09","1,2542418241065632e-09","1,3925276444444449e-06"
"2024-09-13 01:48:58+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","255","1.0","0.9693","0,5635","31,974","56.7","1","reduction","openblas","fp32","0","950","255","0.9693","54.776","56.5","56.7","3060000000","5.43","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.9","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","0.12538823529411766","3,4830065359477136e-08","0.0022098039215686276","0","0","0.0","","0.0","0.0","8,881666666666667e-06","DE","0,09152","8,128501333333333e-07","0,07830997222222223","6,955230699537038e-07","0,09187","8,159587166666666e-07","0,09501313888888888","8,438750285648147e-07","0,09187","8,159587166666666e-07","0,09501313888888888","8,438750285648147e-07","0,09152","8,128501333333333e-07","0,07830997222222223","6,955230699537038e-07","0,09152","3,1876475816993477e-09","2,7275414507988393e-09","8,128501333333337e-07","0,09187","3,1998381045751643e-09","3,3093138375090785e-09","8,159587166666669e-07","0,09187","3,1998381045751643e-09","3,3093138375090785e-09","8,159587166666669e-07","0,09152","3,1876475816993477e-09","2,7275414507988393e-09","8,128501333333337e-07"
"2024-09-13 01:49:06+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","668","1.0","1.0261","1,0261","58,101","56.6","0","reduction","openblas","fp32","0","668","225","1.0261","58.101","56.6","57.4","21376000000","20.83","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.9","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","0.08697754491017964","2,416042914171657e-08","0.0015360778443113772","0","0","","","","","1,6139166666666666e-05","DE","0,09152","1,4770565333333333e-06","0,07830997222222223","1,2638576933564817e-06","0,09187","1,4827052416666665e-06","0,09501313888888888","1,5334328840509256e-06","0,09187","1,4827052416666665e-06","0,09501313888888888","1,5334328840509256e-06","0,09152","1,4770565333333333e-06","0,07830997222222223","1,2638576933564817e-06","0,09152","2,2111624750499005e-09","1,892002534964793e-09","1,4770565333333335e-06","0,09187","2,219618625249501e-09","2,295558209657075e-09","1,4827052416666667e-06","0,09187","2,219618625249501e-09","2,295558209657075e-09","1,4827052416666667e-06","0,09152","2,2111624750499005e-09","1,892002534964793e-09","1,4770565333333335e-06"
"2024-09-13 01:49:06+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","225","1.0","1.0261","0,6076","34,849","57.4","0","reduction","openblas","fp32","0","668","225","1.0261","58.101","56.6","57.4","3600000000","5.92","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.9","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","0.15488444444444444","4,302345679012345e-08","0.0027004444444444446","0","0","0.0","","0.0","0.0","9,680277777777777e-06","DE","0,09152","8,859390222222221e-07","0,07830997222222223","7,580622838811729e-07","0,09187","8,893271194444442e-07","0,09501313888888888","9,197535769830244e-07","0,09187","8,893271194444442e-07","0,09501313888888888","9,197535769830244e-07","0,09152","8,859390222222221e-07","0,07830997222222223","7,580622838811729e-07","0,09152","3,9375067654320984e-09","3,369165706138546e-09","8,859390222222221e-07","0,09187","3,9525649753086415e-09","4,087793675480109e-09","8,893271194444443e-07","0,09187","3,9525649753086415e-09","4,087793675480109e-09","8,893271194444443e-07","0,09152","3,9375067654320984e-09","3,369165706138546e-09","8,859390222222221e-07"
"2024-09-13 01:49:14+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","457","1.0","1.0659","1,0659","60,298","56.6","0","reduction","openblas","fp32","0","457","130","1.0659","60.298","56.6","57.4","21936000000","20.58","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.9","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","0.13194310722100658","3,6650863116946273e-08","0.0023323851203501094","0","0","","","","","1,6749444444444445e-05","DE","0,09152","1,5329091555555556e-06","0,07830997222222223","1,311648529182099e-06","0,09187","1,5387714611111111e-06","0,09501313888888888","1,5914172913117283e-06","0,09187","1,5387714611111111e-06","0,09501313888888888","1,5914172913117283e-06","0,09152","1,5329091555555556e-06","0,07830997222222223","1,311648529182099e-06","0,09152","3,3542869924629233e-09","2,870128072608532e-09","1,532909155555556e-06","0,09187","3,367114794553854e-09","3,4823135477280707e-09","1,5387714611111111e-06","0,09187","3,367114794553854e-09","3,4823135477280707e-09","1,5387714611111111e-06","0,09152","3,3542869924629233e-09","2,870128072608532e-09","1,532909155555556e-06"
"2024-09-13 01:49:14+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","130","1.0","1.0659","0,5205","29,85","57.4","0","reduction","openblas","fp32","0","457","130","1.0659","60.298","56.6","57.4","3120000000","5.99","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.9","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","0.22961538461538464","6,37820512820513e-08","0.004003846153846154","0","0","0.0","","0.0","0.0","8,291666666666667e-06","DE","0,09152","7,588533333333334e-07","0,07830997222222223","6,493201863425927e-07","0,09187","7,617554166666666e-07","0,09501313888888888","7,878172766203703e-07","0,09187","7,617554166666666e-07","0,09501313888888888","7,878172766203703e-07","0,09152","7,588533333333334e-07","0,07830997222222223","6,493201863425927e-07","0,09152","5,8373333333333355e-09","4,994770664173791e-09","7,588533333333336e-07","0,09187","5,859657051282052e-09","6,060132897079773e-09","7,617554166666668e-07","0,09187","5,859657051282052e-09","6,060132897079773e-09","7,617554166666668e-07","0,09152","5,8373333333333355e-09","4,994770664173791e-09","7,588533333333336e-07"
"2024-09-13 01:49:22+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","342","1.0","1.0506","1,0506","59,461","56.6","0","reduction","openblas","fp32","0","342","113","1.0506","59.461","56.6","57.3","21888000000","20.83","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.9","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","0.1738625730994152","4,8295159194282e-08","0.0030719298245614033","0","0","","","","","1,6516944444444443e-05","DE","0,09152","1,5116307555555555e-06","0,07830997222222223","1,293441460640432e-06","0,09187","1,517411686111111e-06","0,09501313888888888","1,5693267365200615e-06","0,09187","1,517411686111111e-06","0,09501313888888888","1,5693267365200615e-06","0,09152","1,5116307555555555e-06","0,07830997222222223","1,293441460640432e-06","0,09152","4,419972969460689e-09","3,781992574972024e-09","1,5116307555555557e-06","0,09187","4,436876275178687e-09","4,588674668187314e-09","1,517411686111111e-06","0,09187","4,436876275178687e-09","4,588674668187314e-09","1,517411686111111e-06","0,09152","4,419972969460689e-09","3,781992574972024e-09","1,5116307555555557e-06"
"2024-09-13 01:49:22+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","113","1.0","1.0506","0,5978","34,263","57.3","0","reduction","openblas","fp32","0","342","113","1.0506","59.461","56.6","57.3","3616000000","6.05","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.9","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","0.30321238938053097","8,422566371681416e-08","0.005290265486725664","0","0","0.0","","0.0","0.0","9,5175e-06","DE","0,09152","8,710416e-07","0,07830997222222223","7,453151606250001e-07","0,09187","8,743727249999999e-07","0,09501313888888888","9,042875493749999e-07","0,09187","8,743727249999999e-07","0,09501313888888888","9,042875493749999e-07","0,09152","8,710416e-07","0,07830997222222223","7,453151606250001e-07","0,09152","7,708332743362833e-09","6,595709386061948e-09","8,710416000000001e-07","0,09187","7,737811725663716e-09","8,002544684734512e-09","8,743727249999999e-07","0,09187","7,737811725663716e-09","8,002544684734512e-09","8,743727249999999e-07","0,09152","7,708332743362833e-09","6,595709386061948e-09","8,710416000000001e-07"
"2024-09-13 01:49:30+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","229","1.0","1.0605","1,0605","59,99","56.6","0","reduction","openblas","fp32","0","229","66","1.0605","59.99","56.6","57.2","21984000000","20.73","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.9","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","0.2619650655021834","7,27680737506065e-08","0.0046310043668122275","0","0","","","","","1,666388888888889e-05","DE","0,09152","1,5250791111111112e-06","0,07830997222222223","1,3049486760030865e-06","0,09187","1,5309114722222222e-06","0,09501313888888888","1,583288389429012e-06","0,09187","1,5309114722222222e-06","0,09501313888888888","1,583288389429012e-06","0,09152","1,5250791111111112e-06","0,07830997222222223","1,3049486760030865e-06","0,09152","6,6597341096555074e-09","5,698465834074614e-09","1,5250791111111112e-06","0,09187","6,6852029354682185e-09","6,913923097943284e-09","1,530911472222222e-06","0,09187","6,6852029354682185e-09","6,913923097943284e-09","1,530911472222222e-06","0,09152","6,6597341096555074e-09","5,698465834074614e-09","1,5250791111111112e-06"
"2024-09-13 01:49:30+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","66","1.0","1.0605","0,5263","30,126","57.2","0","reduction","openblas","fp32","0","229","66","1.0605","59.99","56.6","57.2","3168000000","6.02","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.9","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","0.45645454545454545","1,267929292929293e-07","0.007974242424242424","0","0","0.0","","0.0","0.0","8,368333333333334e-06","DE","0,09152","7,658698666666668e-07","0,07830997222222223","6,553239508796298e-07","0,09187","7,687987833333334e-07","0,09501313888888888","7,951016172685185e-07","0,09187","7,687987833333334e-07","0,09501313888888888","7,951016172685185e-07","0,09152","7,658698666666668e-07","0,07830997222222223","6,553239508796298e-07","0,09152","1,160408888888889e-08","9,929150770903481e-09","7,658698666666667e-07","0,09187","1,1648466414141413e-08","1,2046994201038158e-08","7,687987833333333e-07","0,09187","1,1648466414141413e-08","1,2046994201038158e-08","7,687987833333333e-07","0,09152","1,160408888888889e-08","9,929150770903481e-09","7,658698666666667e-07"
"2024-09-13 01:49:38+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","172","1.0","1.0526","1,0526","59,544","56.6","0","reduction","openblas","fp32","0","172","57","1.0526","59.544","56.6","57.3","22016000000","20.92","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.9","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","0.3461860465116279","9,61627906976744e-08","0.006119767441860465","0","0","","","","","1,6539999999999997e-05","DE","0,09152","1,5137407999999998e-06","0,07830997222222223","1,2952469405555555e-06","0,09187","1,5195297999999997e-06","0,09501313888888888","1,5715173172222218e-06","0,09187","1,5195297999999997e-06","0,09501313888888888","1,5715173172222218e-06","0,09152","1,5137407999999998e-06","0,07830997222222223","1,2952469405555555e-06","0,09152","8,800818604651161e-09","7,530505468346252e-09","1,5137407999999998e-06","0,09187","8,834475581395347e-09","9,136728588501288e-09","1,5195297999999997e-06","0,09187","8,834475581395347e-09","9,136728588501288e-09","1,5195297999999997e-06","0,09152","8,800818604651161e-09","7,530505468346252e-09","1,5137407999999998e-06"
