"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-12 21:50:13+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","9","1.0","1.0719","0,5742","33,085","57.6","0","reduction","openblas","fp32","0","29","9","1.0719","61.071","57.0","57.6","3456000000","6.02","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.5","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","3.676111111111111","1,021141975308642e-06","0.06380000000000001","0","0","0.0","","0.0","0.0","9,190277777777778e-06","DE","0,125","1,1487847222222222e-06","0,07830997222222223","7,196903974922841e-07","0,12545","1,1529203472222223e-06","0,09501313888888888","8,731971389274691e-07","0,12545","1,1529203472222223e-06","0,09501313888888888","8,731971389274691e-07","0,125","1,1487847222222222e-06","0,07830997222222223","7,196903974922841e-07","0,125","1,2764274691358025e-07","7,996559972136489e-08","1,1487847222222222e-06","0,12545","1,2810226080246915e-07","9,702190432527434e-08","1,1529203472222223e-06","0,12545","1,2810226080246915e-07","9,702190432527434e-08","1,1529203472222223e-06","0,125","1,2764274691358025e-07","7,996559972136489e-08","1,1487847222222222e-06"
"2024-09-12 21:50:21+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","22","1.0","1.0949","1,0949","62,44","57.0","0","reduction","openblas","fp32","0","22","7","1.0949","62.44","57.0","57.6","22528000000","20.57","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.6","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","2.838181818181818","7,883838383838383e-07","0.049768181818181816","0","0","","","","","1,7344444444444445e-05","DE","0,125","2,1680555555555556e-06","0,07830997222222223","1,3582429626543213e-06","0,12545","2,1758605555555557e-06","0,09501313888888888","1,647950108950617e-06","0,12545","2,1758605555555557e-06","0,09501313888888888","1,647950108950617e-06","0,125","2,1680555555555556e-06","0,07830997222222223","1,3582429626543213e-06","0,125","9,85479797979798e-08","6,173831648428732e-08","2,1680555555555556e-06","0,12545","9,890275252525252e-08","7,490682313411895e-08","2,1758605555555557e-06","0,12545","9,890275252525252e-08","7,490682313411895e-08","2,1758605555555557e-06","0,125","9,85479797979798e-08","6,173831648428732e-08","2,1680555555555556e-06"
"2024-09-12 21:50:21+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","7","1.0","1.0949","0,5942","34,254","57.6","0","reduction","openblas","fp32","0","22","7","1.0949","62.44","57.0","57.6","3584000000","6.03","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.6","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","4.893428571428571","1,3592857142857145e-06","0.08488571428571427","0","0","0.0","","0.0","0.0","9,515e-06","DE","0,125","1,189375e-06","0,07830997222222223","7,451193856944445e-07","0,12545","1,19365675e-06","0,09501313888888888","9,040500165277777e-07","0,12545","1,19365675e-06","0,09501313888888888","9,040500165277777e-07","0,125","1,189375e-06","0,07830997222222223","7,451193856944445e-07","0,125","1,699107142857143e-07","1,064456265277778e-07","1,1893750000000002e-06","0,12545","1,7052239285714288e-07","1,291500023611111e-07","1,1936567500000001e-06","0,12545","1,7052239285714288e-07","1,291500023611111e-07","1,1936567500000001e-06","0,125","1,699107142857143e-07","1,064456265277778e-07","1,1893750000000002e-06"
"2024-09-12 21:50:31+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","18","1.0","1.101","1,101","62,788","57.0","0","reduction","openblas","fp32","0","18","7","1.101","62.788","57.0","57.7","23040000000","20.93","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.8","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","3.488222222222222","9,689506172839505e-07","0.06116666666666667","0","0","","","","","1,744111111111111e-05","DE","0,125","2,180138888888889e-06","0,07830997222222223","1,3658129266358026e-06","0,12545","2,1879873888888887e-06","0,09501313888888888","1,657134712376543e-06","0,12545","2,1879873888888887e-06","0,09501313888888888","1,657134712376543e-06","0,125","2,180138888888889e-06","0,07830997222222223","1,3658129266358026e-06","0,125","1,211188271604938e-07","7,587849592421125e-08","2,180138888888889e-06","0,12545","1,215548549382716e-07","9,20630395764746e-08","2,187987388888889e-06","0,12545","1,215548549382716e-07","9,20630395764746e-08","2,187987388888889e-06","0,125","1,211188271604938e-07","7,587849592421125e-08","2,180138888888889e-06"
"2024-09-12 21:50:31+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","7","1.0","1.101","0,7425","42,861","57.7","0","reduction","openblas","fp32","0","18","7","1.101","62.788","57.0","57.7","4480000000","6.03","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.8","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","6.122999999999999","1,700833333333333e-06","0.10607142857142858","0","0","0.0","","0.0","0.0","1,1905833333333332e-05","DE","0,125","1,4882291666666665e-06","0,07830997222222223","9,323454776157408e-07","0,12545","1,4935867916666666e-06","0,09501313888888888","1,1312105960879626e-06","0,12545","1,4935867916666666e-06","0,09501313888888888","1,1312105960879626e-06","0,125","1,4882291666666665e-06","0,07830997222222223","9,323454776157408e-07","0,125","2,1260416666666663e-07","1,3319221108796296e-07","1,4882291666666665e-06","0,12545","2,1336954166666664e-07","1,616015137268518e-07","1,4935867916666664e-06","0,12545","2,1336954166666664e-07","1,616015137268518e-07","1,4935867916666664e-06","0,125","2,1260416666666663e-07","1,3319221108796296e-07","1,4882291666666665e-06"
"2024-09-12 21:50:41+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","15","1.0","1.104","1,104","62,939","57.0","0","reduction","openblas","fp32","0","15","6","1.104","62.939","57.0","57.7","23040000000","20.87","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.8","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","4.1959333333333335","1,165537037037037e-06","0.07360000000000001","0","0","","","","","1,7483055555555556e-05","DE","0,125","2,1853819444444445e-06","0,07830997222222223","1,3690975949151237e-06","0,12545","2,193249319444445e-06","0,09501313888888888","1,6611199857021603e-06","0,12545","2,193249319444445e-06","0,09501313888888888","1,6611199857021603e-06","0,125","2,1853819444444445e-06","0,07830997222222223","1,3690975949151237e-06","0,125","1,4569212962962963e-07","9,127317299434157e-08","2,1853819444444445e-06","0,12545","1,462166212962963e-07","1,1074133238014402e-07","2,1932493194444444e-06","0,12545","1,462166212962963e-07","1,1074133238014402e-07","2,1932493194444444e-06","0,125","1,4569212962962963e-07","9,127317299434157e-08","2,1853819444444445e-06"
"2024-09-12 21:50:41+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","6","1.0","1.104","0,7642","44,061","57.7","0","reduction","openblas","fp32","0","15","6","1.104","62.939","57.0","57.7","4608000000","6.03","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.8","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","7.3435","2,039861111111111e-06","0.12736666666666666","0","0","0.0","","0.0","0.0","1,2239166666666666e-05","DE","0,125","1,5298958333333333e-06","0,07830997222222223","9,584488016898148e-07","0,12545","1,5354034583333333e-06","0,09501313888888888","1,162881642384259e-06","0,12545","1,5354034583333333e-06","0,09501313888888888","1,162881642384259e-06","0,125","1,5298958333333333e-06","0,07830997222222223","9,584488016898148e-07","0,125","2,549826388888889e-07","1,5974146694830248e-07","1,5298958333333333e-06","0,12545","2,559005763888889e-07","1,9381360706404318e-07","1,5354034583333335e-06","0,12545","2,559005763888889e-07","1,9381360706404318e-07","1,5354034583333335e-06","0,125","2,549826388888889e-07","1,5974146694830248e-07","1,5298958333333333e-06"
"2024-09-12 21:50:50+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","11","1.0","1.0892","1,0892","62,035","57.0","0","reduction","openblas","fp32","0","11","4","1.0892","62.035","57.0","57.7","22528000000","20.68","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.8","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","5.639545454545455","1,566540404040404e-06","0.09901818181818181","0","0","","","","","1,7231944444444442e-05","DE","0,125","2,1539930555555553e-06","0,07830997222222223","1,349433090779321e-06","0,12545","2,1617474305555552e-06","0,09501313888888888","1,6372611308256168e-06","0,12545","2,1617474305555552e-06","0,09501313888888888","1,6372611308256168e-06","0,125","2,1539930555555553e-06","0,07830997222222223","1,349433090779321e-06","0,125","1,958175505050505e-07","1,2267573552539283e-07","2,1539930555555557e-06","0,12545","1,965224936868687e-07","1,4884192098414702e-07","2,1617474305555557e-06","0,12545","1,965224936868687e-07","1,4884192098414702e-07","2,1617474305555557e-06","0,125","1,958175505050505e-07","1,2267573552539283e-07","2,1539930555555557e-06"
"2024-09-12 21:50:50+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","4","1.0","1.0892","0,6892","39,763","57.7","0","reduction","openblas","fp32","0","11","4","1.0892","62.035","57.0","57.7","4096000000","5.94","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.8","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","9.94075","2,7613194444444445e-06","0.1723","0","0","0.0","","0.0","0.0","1,1045277777777778e-05","DE","0,125","1,3806597222222222e-06","0,07830997222222223","8,649553959645063e-07","0,12545","1,3856300972222224e-06","0,09501313888888888","1,049446511566358e-06","0,12545","1,3856300972222224e-06","0,09501313888888888","1,049446511566358e-06","0,125","1,3806597222222222e-06","0,07830997222222223","8,649553959645063e-07","0,125","3,4516493055555556e-07","2,1623884899112658e-07","1,3806597222222222e-06","0,12545","3,464075243055556e-07","2,623616278915895e-07","1,3856300972222224e-06","0,12545","3,464075243055556e-07","2,623616278915895e-07","1,3856300972222224e-06","0,125","3,4516493055555556e-07","2,1623884899112658e-07","1,3806597222222222e-06"
"2024-09-12 21:51:01+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","8","1.0","1.1696","1,1696","66,713","57.0","0","reduction","openblas","fp32","0","8","3","1.1696","66.713","57.0","57.7","24576000000","21.01","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","38.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","8.339125","2,316423611111111e-06","0.1462","0","0","","","","","1,8531388888888888e-05","DE","0,125","2,316423611111111e-06","0,07830997222222223","1,4511925491280866e-06","0,12545","2,324762736111111e-06","0,09501313888888888","1,760725426304012e-06","0,12545","2,324762736111111e-06","0,09501313888888888","1,760725426304012e-06","0,125","2,316423611111111e-06","0,07830997222222223","1,4511925491280866e-06","0,125","2,8955295138888887e-07","1,8139906864101082e-07","2,316423611111111e-06","0,12545","2,9059534201388886e-07","2,200906782880015e-07","2,324762736111111e-06","0,12545","2,9059534201388886e-07","2,200906782880015e-07","2,324762736111111e-06","0,125","2,8955295138888887e-07","1,8139906864101082e-07","2,316423611111111e-06"
"2024-09-12 21:51:01+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","3","1.0","1.1696","0,7605","43,91","57.7","0","reduction","openblas","fp32","0","8","3","1.1696","66.713","57.0","57.7","4608000000","6.06","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","38.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","14.636666666666665","4,06574074074074e-06","0.2535","0","0","0.0","","0.0","0.0","1,2197222222222222e-05","DE","0,125","1,5246527777777777e-06","0,07830997222222223","9,55164133410494e-07","0,12545","1,5301415277777778e-06","0,09501313888888888","1,1588963690586419e-06","0,12545","1,5301415277777778e-06","0,09501313888888888","1,1588963690586419e-06","0,125","1,5246527777777777e-06","0,07830997222222223","9,55164133410494e-07","0,125","5,082175925925925e-07","3,183880444701646e-07","1,5246527777777775e-06","0,12545","5,100471759259259e-07","3,862987896862139e-07","1,5301415277777778e-06","0,12545","5,100471759259259e-07","3,862987896862139e-07","1,5301415277777778e-06","0,125","5,082175925925925e-07","3,183880444701646e-07","1,5246527777777775e-06"
"2024-09-12 21:51:25+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","1388","1.0","0.126","0,126","7,097","56.3","1","reduction","openblas","fp32","0","1388","433","0.126","7.097","56.3","55.9","11104000000","88.13","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.6","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.005113112391930836","1,4203089977585655e-09","9.077809798270893e-05","0","0","","","","","1,971388888888889e-06","DE","0,125","2,464236111111111e-07","0,07830997222222223","1,5437940912808643e-07","0,12545","2,473107361111111e-07","0,09501313888888888","1,8730784630401232e-07","0,12545","2,473107361111111e-07","0,09501313888888888","1,8730784630401232e-07","0,125","2,464236111111111e-07","0,07830997222222223","1,5437940912808643e-07","0,125","1,7753862471982068e-10","1,1122435816144556e-10","2,464236111111111e-07","0,12545","1,7817776376881204e-10","1,3494801606917314e-10","2,473107361111111e-07","0,12545","1,7817776376881204e-10","1,3494801606917314e-10","2,473107361111111e-07","0,125","1,7753862471982068e-10","1,1122435816144556e-10","2,464236111111111e-07"
"2024-09-12 21:51:25+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","433","1.0","0.126","0,0861","4,81","55.9","1","reduction","openblas","fp32","0","1388","433","0.126","7.097","56.3","55.9","1732000000","20.12","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.6","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.011108545034642031","3,085706954067231e-09","0.00019884526558891453","0","0","0.0","","0.0","0.0","1,336111111111111e-06","DE","0,125","1,6701388888888888e-07","0,07830997222222223","1,0463082399691359e-07","0,12545","1,6761513888888888e-07","0,09501313888888888","1,2694811057098762e-07","0,12545","1,6761513888888888e-07","0,09501313888888888","1,2694811057098762e-07","0,125","1,6701388888888888e-07","0,07830997222222223","1,0463082399691359e-07","0,125","3,8571336925840386e-10","2,4164162585892285e-10","1,6701388888888888e-07","0,12545","3,8710193738773415e-10","2,9318270339720006e-10","1,6761513888888888e-07","0,12545","3,8710193738773415e-10","2,9318270339720006e-10","1,6761513888888888e-07","0,125","3,8571336925840386e-10","2,4164162585892285e-10","1,6701388888888888e-07"
"2024-09-12 21:51:31+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","6133","1.0","1.0767","1,0767","60,254","56.0","0","reduction","openblas","fp32","0","6133","271","1.0767","60.254","56.0","55.4","73596000000","68.35","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","39.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.009824555682374041","2,7290432451039003e-09","0.00017555845426381867","0","0","","","","","1,673722222222222e-05","DE","0,125","2,0921527777777776e-06","0,07830997222222223","1,3106914072993828e-06","0,12545","2,0996845277777777e-06","0,09501313888888888","1,5902560196141972e-06","0,12545","2,0996845277777777e-06","0,09501313888888888","1,5902560196141972e-06","0,125","2,0921527777777776e-06","0,07830997222222223","1,3106914072993828e-06","0,125","3,4113040563798754e-10","2,1371130071732966e-10","2,0921527777777776e-06","0,12545","3,4235847509828433e-10","2,592949648808409e-10","2,0996845277777777e-06","0,12545","3,4235847509828433e-10","2,592949648808409e-10","2,0996845277777777e-06","0,125","3,4113040563798754e-10","2,1371130071732966e-10","2,0921527777777776e-06"
"2024-09-12 21:51:31+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","271","1.0","1.0767","0,1714","9,491","55.4","0","reduction","openblas","fp32","0","6133","271","1.0767","60.254","56.0","55.4","1626000000","9.49","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","39.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.035022140221402216","9,728372283722838e-09","0.0006324723247232472","0","0","0.0","","0.0","0.0","2,636388888888889e-06","DE","0,125","3,295486111111111e-07","0,07830997222222223","2,0645554065586423e-07","0,12545","3,307349861111111e-07","0,09501313888888888","2,504915836651234e-07","0,12545","3,307349861111111e-07","0,09501313888888888","2,504915836651234e-07","0,125","3,295486111111111e-07","0,07830997222222223","2,0645554065586423e-07","0,125","1,2160465354653548e-09","7,618285633057721e-10","3,2954861111111116e-07","0,12545","1,2204243029930301e-09","9,243231869561751e-10","3,3073498611111117e-07","0,12545","1,2204243029930301e-09","9,243231869561751e-10","3,3073498611111117e-07","0,125","1,2160465354653548e-09","7,618285633057721e-10","3,2954861111111116e-07"
"2024-09-12 21:51:39+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","2577","1.0","0.9574","0,9574","53,695","56.1","1","reduction","openblas","fp32","0","2577","474","0.9574","53.695","56.1","56.2","41232000000","43.07","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.8","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.020836243694218083","5,787845470616134e-09","0.0003715172681412495","0","0","","","","","1,4915277777777778e-05","DE","0,125","1,8644097222222223e-06","0,07830997222222223","1,1680149884645063e-06","0,12545","1,8711215972222223e-06","0,09501313888888888","1,417147359066358e-06","0,12545","1,8711215972222223e-06","0,09501313888888888","1,417147359066358e-06","0,125","1,8644097222222223e-06","0,07830997222222223","1,1680149884645063e-06","0,125","7,234806838270168e-10","4,532460180304642e-10","1,8644097222222223e-06","0,12545","7,26085214288794e-10","5,499213655670772e-10","1,8711215972222223e-06","0,12545","7,26085214288794e-10","5,499213655670772e-10","1,8711215972222223e-06","0,125","7,234806838270168e-10","4,532460180304642e-10","1,8644097222222223e-06"
"2024-09-12 21:51:39+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","474","1.0","0.9574","0,5398","30,323","56.2","1","reduction","openblas","fp32","0","2577","474","0.9574","53.695","56.1","56.2","3792000000","7.03","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.8","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.06397257383966244","1,7770159399906235e-08","0.0011388185654008438","0","0","0.0","","0.0","0.0","8,423055555555555e-06","DE","0,125","1,0528819444444444e-06","0,07830997222222223","6,596092465817902e-07","0,12545","1,0566723194444444e-06","0,09501313888888888","8,00300947368827e-07","0,12545","1,0566723194444444e-06","0,09501313888888888","8,00300947368827e-07","0,125","1,0528819444444444e-06","0,07830997222222223","6,596092465817902e-07","0,125","2,2212699249882794e-09","1,3915806889911185e-09","1,0528819444444444e-06","0,12545","2,2292664967182372e-09","1,6883986231409853e-09","1,0566723194444444e-06","0,12545","2,2292664967182372e-09","1,6883986231409853e-09","1,0566723194444444e-06","0,125","2,2212699249882794e-09","1,3915806889911185e-09","1,0528819444444444e-06"
