"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-13 01:27:45+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","3","1.0","1.1872","0,7711","44,135","57.2","0","reduction","openblas","fp32","0","8","3","1.1872","67.047","56.5","57.2","4608000000","5.98","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.9","0","OPENBLAS_NUM_THREADS=32; e2e_host_memcpy=1; e2e_bw=mixed","14.711666666666666","4,086574074074074e-06","0.25703333333333334","0","0","0.0","","0.0","0.0","1,2259722222222222e-05","DE","0,09152","1,1220097777777779e-06","0,07830997222222223","9,600585066743828e-07","0,09187","1,1263006805555554e-06","0,09501313888888888","1,1648346902391973e-06","0,09187","1,1263006805555554e-06","0,09501313888888888","1,1648346902391973e-06","0,09152","1,1220097777777779e-06","0,07830997222222223","9,600585066743828e-07","0,09152","3,740032592592592e-07","3,2001950222479426e-07","1,1220097777777776e-06","0,09187","3,7543356018518514e-07","3,882782300797324e-07","1,1263006805555554e-06","0,09187","3,7543356018518514e-07","3,882782300797324e-07","1,1263006805555554e-06","0,09152","3,740032592592592e-07","3,2001950222479426e-07","1,1220097777777776e-06"
"2024-09-13 01:28:09+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","1220","1.0","0.1071","0,1071","6,002","56.1","1","reduction","openblas","fp32","0","1220","431","0.1071","6.002","56.1","55.5","9760000000","91.15","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.1","0","OPENBLAS_NUM_THREADS=32; e2e_host_memcpy=1; e2e_bw=mixed","0.004919672131147541","1,3665755919854281e-09","8.778688524590164e-05","0","0","","","","","1,667222222222222e-06","DE","0,09152","1,5258417777777778e-07","0,07830997222222223","1,3056012591049382e-07","0,09187","1,5316770555555554e-07","0,09501313888888888","1,5840801655864195e-07","0,09187","1,5316770555555554e-07","0,09501313888888888","1,5840801655864195e-07","0,09152","1,5258417777777778e-07","0,07830997222222223","1,3056012591049382e-07","0,09152","1,250689981785064e-10","1,0701649664794578e-10","1,525841777777778e-07","0,09187","1,2554729963570127e-10","1,2984263652347702e-10","1,5316770555555554e-07","0,09187","1,2554729963570127e-10","1,2984263652347702e-10","1,5316770555555554e-07","0,09152","1,250689981785064e-10","1,0701649664794578e-10","1,525841777777778e-07"
"2024-09-13 01:28:09+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","431","1.0","0.1071","0,0861","4,778","55.5","1","reduction","openblas","fp32","0","1220","431","0.1071","6.002","56.1","55.5","1724000000","20.03","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.1","0","OPENBLAS_NUM_THREADS=32; e2e_host_memcpy=1; e2e_bw=mixed","0.011085846867749419","3,079401907708172e-09","0.00019976798143851507","0","0","0.0","","0.0","0.0","1,3272222222222222e-06","DE","0,09152","1,214673777777778e-07","0,07830997222222223","1,0393473535493828e-07","0,09187","1,2193190555555555e-07","0,09501313888888888","1,2610354933641974e-07","0,09187","1,2193190555555555e-07","0,09501313888888888","1,2610354933641974e-07","0,09152","1,214673777777778e-07","0,07830997222222223","1,0393473535493828e-07","0,09152","2,818268625934519e-10","2,411478778536851e-10","1,2146737777777776e-07","0,09187","2,8290465326114975e-10","2,925836411517859e-10","1,2193190555555555e-07","0,09187","2,8290465326114975e-10","2,925836411517859e-10","1,2193190555555555e-07","0,09152","2,818268625934519e-10","2,411478778536851e-10","1,2146737777777776e-07"
"2024-09-13 01:28:16+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","5974","1.0","1.0351","1,0351","56,643","54.7","0","reduction","openblas","fp32","0","5974","611","1.0351","56.643","54.7","54.7","71688000000","69.26","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.8","0","OPENBLAS_NUM_THREADS=32; e2e_host_memcpy=1; e2e_bw=mixed","0.00948158687646468","2,6337741323513003e-09","0.00017326749246735854","0","0","","","","","1,5734166666666666e-05","DE","0,09152","1,4399909333333333e-06","0,07830997222222223","1,2321421546064816e-06","0,09187","1,4454978916666664e-06","0,09501313888888888","1,4949525628009257e-06","0,09187","1,4454978916666664e-06","0,09501313888888888","1,4949525628009257e-06","0,09152","1,4399909333333333e-06","0,07830997222222223","1,2321421546064816e-06","0,09152","2,4104300859279103e-10","2,062507791440378e-10","1,4399909333333335e-06","0,09187","2,4196482953911396e-10","2,5024314743905687e-10","1,4454978916666669e-06","0,09187","2,4196482953911396e-10","2,5024314743905687e-10","1,4454978916666669e-06","0,09152","2,4104300859279103e-10","2,062507791440378e-10","1,4399909333333335e-06"
"2024-09-13 01:28:16+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","611","1.0","1.0351","0,3799","20,772","54.7","0","reduction","openblas","fp32","0","5974","611","1.0351","56.643","54.7","54.7","3666000000","9.65","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.8","0","OPENBLAS_NUM_THREADS=32; e2e_host_memcpy=1; e2e_bw=mixed","0.03399672667757774","9,44353518821604e-09","0.0006217675941080197","0","0","0.0","","0.0","0.0","5,77e-06","DE","0,09152","5,280704e-07","0,07830997222222223","4,518485397222223e-07","0,09187","5,300898999999999e-07","0,09501313888888888","5,482258113888888e-07","0,09187","5,300898999999999e-07","0,09501313888888888","5,482258113888888e-07","0,09152","5,280704e-07","0,07830997222222223","4,518485397222223e-07","0,09152","8,64272340425532e-10","7,395229782687763e-10","5,280704000000001e-07","0,09187","8,675775777414075e-10","8,9725992044008e-10","5,300899e-07","0,09187","8,675775777414075e-10","8,9725992044008e-10","5,300899e-07","0,09152","8,64272340425532e-10","7,395229782687763e-10","5,280704000000001e-07"
"2024-09-13 01:28:24+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","2654","1.0","0.9457","0,9457","52,022","55.0","1","reduction","openblas","fp32","0","2654","475","0.9457","52.022","55.0","55.6","42464000000","44.9","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.8","0","OPENBLAS_NUM_THREADS=32; e2e_host_memcpy=1; e2e_bw=mixed","0.019601356443104748","5,444821234195763e-09","0.00035633006782215525","0","0","","","","","1,4450555555555555e-05","DE","0,09152","1,3225148444444444e-06","0,07830997222222223","1,1316226041512347e-06","0,09187","1,3275725388888888e-06","0,09501313888888888","1,3729926420216047e-06","0,09187","1,3275725388888888e-06","0,09501313888888888","1,3729926420216047e-06","0,09152","1,3225148444444444e-06","0,07830997222222223","1,1316226041512347e-06","0,09152","4,983100393535963e-10","4,26383799604836e-10","1,3225148444444444e-06","0,09187","5,002157267855647e-10","5,173295561498134e-10","1,3275725388888888e-06","0,09187","5,002157267855647e-10","5,173295561498134e-10","1,3275725388888888e-06","0,09152","4,983100393535963e-10","4,26383799604836e-10","1,3225148444444444e-06"
"2024-09-13 01:28:24+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","475","1.0","0.9457","0,5649","31,399","55.6","1","reduction","openblas","fp32","0","2654","475","0.9457","52.022","55.0","55.6","3800000000","6.73","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.8","0","OPENBLAS_NUM_THREADS=32; e2e_host_memcpy=1; e2e_bw=mixed","0.06610315789473685","1,8361988304093572e-08","0.0011892631578947366","0","0","0.0","","0.0","0.0","8,721944444444444e-06","DE","0,09152","7,982323555555556e-07","0,07830997222222223","6,8301522716821e-07","0,09187","8,01285036111111e-07","0,09501313888888888","8,286993188811727e-07","0,09187","8,01285036111111e-07","0,09501313888888888","8,286993188811727e-07","0,09152","7,982323555555556e-07","0,07830997222222223","6,8301522716821e-07","0,09152","1,6804891695906437e-09","1,437926794038337e-09","7,982323555555558e-07","0,09187","1,6869158654970763e-09","1,7446301450129956e-09","8,012850361111112e-07","0,09187","1,6869158654970763e-09","1,7446301450129956e-09","8,012850361111112e-07","0,09152","1,6804891695906437e-09","1,437926794038337e-09","7,982323555555558e-07"
"2024-09-13 01:28:32+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","922","1.0","0.9993","0,9993","56,105","56.1","1","reduction","openblas","fp32","0","922","262","0.9993","56.105","56.1","56.2","22128000000","22.14","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.5","0","OPENBLAS_NUM_THREADS=32; e2e_host_memcpy=1; e2e_bw=mixed","0.06085140997830802","1,6903169438418894e-08","0.0010838394793926246","0","0","","","","","1,558472222222222e-05","DE","0,09152","1,4263137777777777e-06","0,07830997222222223","1,2204391643132717e-06","0,09187","1,4317684305555554e-06","0,09501313888888888","1,4807533770447528e-06","0,09187","1,4317684305555554e-06","0,09501313888888888","1,4807533770447528e-06","0,09152","1,4263137777777777e-06","0,07830997222222223","1,2204391643132717e-06","0,09152","1,5469780670040973e-09","1,3236867291900993e-09","1,4263137777777777e-06","0,09187","1,5528941763075437e-09","1,606023185514916e-09","1,4317684305555554e-06","0,09187","1,5528941763075437e-09","1,606023185514916e-09","1,4317684305555554e-06","0,09152","1,5469780670040973e-09","1,3236867291900993e-09","1,4263137777777777e-06"
"2024-09-13 01:28:32+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","262","1.0","0.9993","0,6101","34,295","56.2","1","reduction","openblas","fp32","0","922","262","0.9993","56.105","56.1","56.2","3144000000","5.15","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.5","0","OPENBLAS_NUM_THREADS=32; e2e_host_memcpy=1; e2e_bw=mixed","0.1308969465648855","3,636026293469042e-08","0.0023286259541984732","0","0","0.0","","0.0","0.0","9,526388888888889e-06","DE","0,09152","8,718551111111111e-07","0,07830997222222223","7,460112492669753e-07","0,09187","8,751893472222222e-07","0,09501313888888888","9,051321106095677e-07","0,09187","8,751893472222222e-07","0,09501313888888888","9,051321106095677e-07","0,09152","8,718551111111111e-07","0,07830997222222223","7,460112492669753e-07","0,09152","3,3276912637828677e-09","2,8473711804083035e-09","8,718551111111113e-07","0,09187","3,340417355810009e-09","3,454702712250259e-09","8,751893472222224e-07","0,09187","3,340417355810009e-09","3,454702712250259e-09","8,751893472222224e-07","0,09152","3,3276912637828677e-09","2,8473711804083035e-09","8,718551111111113e-07"
"2024-09-13 01:28:40+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","652","1.0","1.043","1,043","58,677","56.3","0","reduction","openblas","fp32","0","652","227","1.043","58.677","56.3","57.2","20864000000","20.0","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.5","0","OPENBLAS_NUM_THREADS=32; e2e_host_memcpy=1; e2e_bw=mixed","0.08999539877300614","2,4998721881390597e-08","0.0015996932515337423","0","0","","","","","1,6299166666666668e-05","DE","0,09152","1,4916997333333335e-06","0,07830997222222223","1,2763872889120372e-06","0,09187","1,4974044416666668e-06","0,09501313888888888","1,5486349862731482e-06","0,09187","1,4974044416666668e-06","0,09501313888888888","1,5486349862731482e-06","0,09152","1,4916997333333335e-06","0,07830997222222223","1,2763872889120372e-06","0,09152","2,2878830265848676e-09","1,9576492161227567e-09","1,4916997333333338e-06","0,09187","2,296632579243354e-09","2,37520703416127e-09","1,4974044416666668e-06","0,09187","2,296632579243354e-09","2,37520703416127e-09","1,4974044416666668e-06","0,09152","2,2878830265848676e-09","1,9576492161227567e-09","1,4916997333333338e-06"
"2024-09-13 01:28:40+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","227","1.0","1.043","0,6106","34,916","57.2","0","reduction","openblas","fp32","0","652","227","1.043","58.677","56.3","57.2","3632000000","5.95","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.5","0","OPENBLAS_NUM_THREADS=32; e2e_host_memcpy=1; e2e_bw=mixed","0.15381497797356827","4,2726382770435636e-08","0.002689867841409692","0","0","0.0","","0.0","0.0","9,698888888888887e-06","DE","0,09152","8,87642311111111e-07","0,07830997222222223","7,595197194753086e-07","0,09187","8,91036922222222e-07","0,09501313888888888","9,21521877067901e-07","0,09187","8,91036922222222e-07","0,09501313888888888","9,21521877067901e-07","0,09152","8,87642311111111e-07","0,07830997222222223","7,595197194753086e-07","0,09152","3,91031855115027e-09","3,3459018479088493e-09","8,876423111111112e-07","0,09187","3,925272785119921e-09","4,05956774038723e-09","8,910369222222221e-07","0,09187","3,925272785119921e-09","4,05956774038723e-09","8,910369222222221e-07","0,09152","3,91031855115027e-09","3,3459018479088493e-09","8,876423111111112e-07"
"2024-09-13 01:28:48+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","438","1.0","1.0459","1,0459","58,843","56.3","0","reduction","openblas","fp32","0","438","127","1.0459","58.843","56.3","57.0","21024000000","20.1","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.5","0","OPENBLAS_NUM_THREADS=32; e2e_host_memcpy=1; e2e_bw=mixed","0.1343447488584475","3,7317985794013193e-08","0.0023878995433789956","0","0","","","","","1,634527777777778e-05","DE","0,09152","1,4959198222222225e-06","0,07830997222222223","1,2799982487422842e-06","0,09187","1,5016406694444445e-06","0,09501313888888888","1,553016147677469e-06","0,09187","1,5016406694444445e-06","0,09501313888888888","1,553016147677469e-06","0,09152","1,4959198222222225e-06","0,07830997222222223","1,2799982487422842e-06","0,09152","3,4153420598680874e-09","2,922370430918457e-09","1,4959198222222223e-06","0,09187","3,428403354895992e-09","3,5456989673001574e-09","1,5016406694444445e-06","0,09187","3,428403354895992e-09","3,5456989673001574e-09","1,5016406694444445e-06","0,09152","3,4153420598680874e-09","2,922370430918457e-09","1,4959198222222223e-06"
"2024-09-13 01:28:48+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","127","1.0","1.0459","0,5101","29,077","57.0","0","reduction","openblas","fp32","0","438","127","1.0459","58.843","56.3","57.0","3048000000","5.98","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.5","0","OPENBLAS_NUM_THREADS=32; e2e_host_memcpy=1; e2e_bw=mixed","0.2289527559055118","6,359798775153107e-08","0.004016535433070866","0","0","0.0","","0.0","0.0","8,076944444444445e-06","DE","0,09152","7,392019555555556e-07","0,07830997222222223","6,325052950848766e-07","0,09187","7,42028886111111e-07","0,09501313888888888","7,674158442978394e-07","0,09187","7,42028886111111e-07","0,09501313888888888","7,674158442978394e-07","0,09152","7,392019555555556e-07","0,07830997222222223","6,325052950848766e-07","0,09152","5,820487839020124e-09","4,980356654211628e-09","7,392019555555557e-07","0,09187","5,8427471347331595e-09","6,042644443290075e-09","7,420288861111113e-07","0,09187","5,8427471347331595e-09","6,042644443290075e-09","7,420288861111113e-07","0,09152","5,820487839020124e-09","4,980356654211628e-09","7,392019555555557e-07"
"2024-09-13 01:28:57+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","328","1.0","1.0499","1,0499","59,04","56.2","0","reduction","openblas","fp32","0","328","111","1.0499","59.04","56.2","57.0","20992000000","19.99","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.5","0","OPENBLAS_NUM_THREADS=32; e2e_host_memcpy=1; e2e_bw=mixed","0.18","5e-08","0.003200914634146342","0","0","","","","","1,64e-05","DE","0,09152","1,500928e-06","0,07830997222222223","1,2842835444444445e-06","0,09187","1,5066679999999999e-06","0,09501313888888888","1,5582154777777775e-06","0,09187","1,5066679999999999e-06","0,09501313888888888","1,5582154777777775e-06","0,09152","1,500928e-06","0,07830997222222223","1,2842835444444445e-06","0,09152","4,576e-09","3,915498611111112e-09","1,500928e-06","0,09187","4,593499999999999e-09","4,750656944444444e-09","1,5066679999999997e-06","0,09187","4,593499999999999e-09","4,750656944444444e-09","1,5066679999999997e-06","0,09152","4,576e-09","3,915498611111112e-09","1,500928e-06"
"2024-09-13 01:28:57+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","111","1.0","1.0499","0,6018","34,272","57.0","0","reduction","openblas","fp32","0","328","111","1.0499","59.04","56.2","57.0","3552000000","5.9","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.5","0","OPENBLAS_NUM_THREADS=32; e2e_host_memcpy=1; e2e_bw=mixed","0.30875675675675673","8,576576576576577e-08","0.005421621621621622","0","0","0.0","","0.0","0.0","9,52e-06","DE","0,09152","8,712704000000001e-07","0,07830997222222223","7,455109355555556e-07","0,09187","8,746024e-07","0,09501313888888888","9,045250822222222e-07","0,09187","8,746024e-07","0,09501313888888888","9,045250822222222e-07","0,09152","8,712704000000001e-07","0,07830997222222223","7,455109355555556e-07","0,09152","7,849282882882884e-09","6,716314734734736e-09","8,712704000000001e-07","0,09187","7,879300900900901e-09","8,148874614614614e-09","8,746024e-07","0,09187","7,879300900900901e-09","8,148874614614614e-09","8,746024e-07","0,09152","7,849282882882884e-09","6,716314734734736e-09","8,712704000000001e-07"
"2024-09-13 01:29:05+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","229","1.0","1.0733","1,0733","60,28","56.2","0","reduction","openblas","fp32","0","229","66","1.0733","60.28","56.2","56.9","21984000000","20.48","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.5","0","OPENBLAS_NUM_THREADS=32; e2e_host_memcpy=1; e2e_bw=mixed","0.2632314410480349","7,311984473556525e-08","0.004686899563318777","0","0","","","","","1,6744444444444444e-05","DE","0,09152","1,5324515555555556e-06","0,07830997222222223","1,3112569793209877e-06","0,09187","1,538312111111111e-06","0,09501313888888888","1,5909422256172838e-06","0,09187","1,538312111111111e-06","0,09501313888888888","1,5909422256172838e-06","0,09152","1,5324515555555556e-06","0,07830997222222223","1,3112569793209877e-06","0,09152","6,691928190198932e-09","5,726013010135317e-09","1,5324515555555554e-06","0,09187","6,717520135856379e-09","6,9473459633942515e-09","1,5383121111111108e-06","0,09187","6,717520135856379e-09","6,9473459633942515e-09","1,5383121111111108e-06","0,09152","6,691928190198932e-09","5,726013010135317e-09","1,5324515555555554e-06"
