"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_batch_kg","de_co2_job_from_batches_kg","fr_co2_batch_kg","fr_co2_job_from_batches_kg","pl_co2_batch_kg","pl_co2_job_from_batches_kg"
"2024-09-13 00:29:02+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","476","1.0","0.9793","0,5484","30,566","55.7","1","reduction","openblas","fp32","0","2706","476","0.9793","54.6","55.8","55.7","3808000000","6.94","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.5","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.06421428571428571","1,7837301587301586e-08","0.0011521008403361345","0","0","0.0","","0.0","0.0","8,490555555555556e-06","DE","0,09997","8,48800838888889e-07","0,0783099722222222","6,648951697067903e-07","0,1002","8,507536666666666e-07","0,0950131388888888","8,067143342438271e-07","0,1002","8,507536666666666e-07","0,0950131388888888","8,067143342438271e-07","0,09997","8,48800838888889e-07","0,0783099722222222","6,648951697067903e-07","0,09997","1,7831950396825395e-09","1,3968385918209875e-09","8,488008388888889e-07","0,1002","1,787297619047619e-09","1,6947780131172835e-09","8,507536666666666e-07","0,1002","1,787297619047619e-09","1,6947780131172835e-09","8,507536666666666e-07","0,09997","1,7831950396825395e-09","1,3968385918209875e-09","8,488008388888889e-07","474,68","4,030296911111111e-06","20,37","1,729526166666667e-07","833,12","7,073651644444444e-06","8,467010317460316e-09","4,03029691111111e-06","3,633458333333333e-10","1,7295261666666666e-07","1,4860612698412697e-08","7,073651644444444e-06"
"2024-09-13 00:29:10+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","1025","1.0","1.015","1,015","56,942","56.1","0","reduction","openblas","fp32","0","1025","259","1.015","56.942","56.1","56.4","24600000000","24.24","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.05555317073170732","1,5431436314363144e-08","0.0009902439024390244","0","0","","","","","1,5817222222222223e-05","DE","0,09997","1,5812477055555555e-06","0,0783099722222222","1,2386462328549384e-06","0,1002","1,5848856666666668e-06","0,0950131388888888","1,5028439318364197e-06","0,1002","1,5848856666666668e-06","0,0950131388888888","1,5028439318364197e-06","0,09997","1,5812477055555555e-06","0,0783099722222222","1,2386462328549384e-06","0,09997","1,5426806883468835e-09","1,2084353491267692e-09","1,5812477055555555e-06","0,1002","1,546229918699187e-09","1,4661892017916286e-09","1,5848856666666663e-06","0,1002","1,546229918699187e-09","1,4661892017916286e-09","1,5848856666666663e-06","0,09997","1,5426806883468835e-09","1,2084353491267692e-09","1,5812477055555555e-06","474,68","7,508119044444444e-06","20,37","3,221968166666667e-07","833,12","1,317764417777778e-05","7,3249941897018976e-09","7,508119044444445e-06","3,143383577235773e-10","3,221968166666667e-07","1,2856238222222223e-08","1,3177644177777778e-05"
"2024-09-13 00:29:10+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","259","1.0","1.015","0,5684","32,059","56.4","0","reduction","openblas","fp32","0","1025","259","1.015","56.942","56.1","56.4","3108000000","5.47","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.12377992277992277","3,4383311883311885e-08","0.0021945945945945947","0","0","0.0","","0.0","0.0","8,905277777777776e-06","DE","0,09997","8,902606194444444e-07","0,0783099722222222","6,973720554089506e-07","0,1002","8,923088333333332e-07","0,0950131388888888","8,461183943441356e-07","0,1002","8,923088333333332e-07","0,0950131388888888","8,461183943441356e-07","0,09997","8,902606194444444e-07","0,0783099722222222","6,973720554089506e-07","0,09997","3,437299688974689e-09","2,6925561984901564e-09","8,902606194444445e-07","0,1002","3,4452078507078504e-09","3,266866387429095e-09","8,923088333333334e-07","0,1002","3,4452078507078504e-09","3,266866387429095e-09","8,923088333333334e-07","0,09997","3,437299688974689e-09","2,6925561984901564e-09","8,902606194444445e-07","474,68","4,227157255555555e-06","20,37","1,814005083333333e-07","833,12","7,41916502222222e-06","1,6321070484770485e-08","4,227157255555556e-06","7,003880630630631e-10","1,8140050833333334e-07","2,86454247962248e-08","7,419165022222223e-06"
"2024-09-13 00:29:18+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","693","1.0","1.0399","1,0399","58,487","56.2","0","reduction","openblas","fp32","0","693","228","1.0399","58.487","56.2","57.1","22176000000","21.32","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.0843968253968254","2,3443562610229284e-08","0.0015005772005772006","0","0","","","","","1,624638888888889e-05","DE","0,09997","1,6241514972222222e-06","0,0783099722222222","1,2722542626003087e-06","0,1002","1,6278881666666666e-06","0,0950131388888888","1,543620403942901e-06","0,1002","1,6278881666666666e-06","0,0950131388888888","1,543620403942901e-06","0,09997","1,6241514972222222e-06","0,0783099722222222","1,2722542626003087e-06","0,09997","2,343652954144621e-09","1,8358647367969827e-09","1,6241514972222225e-06","0,1002","2,349044973544974e-09","2,227446470336077e-09","1,627888166666667e-06","0,1002","2,349044973544974e-09","2,227446470336077e-09","1,627888166666667e-06","0,09997","2,343652954144621e-09","1,8358647367969827e-09","1,6241514972222225e-06","474,68","7,711835877777777e-06","20,37","3,309389416666667e-07","833,12","1,3535191511111111e-05","1,1128190299823637e-08","7,71183587777778e-06","4,775453703703706e-10","3,309389416666668e-07","1,953130088183422e-08","1,3535191511111114e-05"
"2024-09-13 00:29:18+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","228","1.0","1.0399","0,6014","34,312","57.1","0","reduction","openblas","fp32","0","693","228","1.0399","58.487","56.2","57.1","3648000000","6.07","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.15049122807017543","4,180311890838207e-08","0.002637719298245614","0","0","0.0","","0.0","0.0","9,53111111111111e-06","DE","0,09997","9,528251777777776e-07","0,0783099722222222","7,463810463580247e-07","0,1002","9,550173333333331e-07","0,0950131388888888","9,055807837654318e-07","0,1002","9,550173333333331e-07","0,0950131388888888","9,055807837654318e-07","0,09997","9,528251777777776e-07","0,0783099722222222","7,463810463580247e-07","0,09997","4,179057797270955e-09","3,2736010805176523e-09","9,528251777777776e-07","0,1002","4,188672514619883e-09","3,971845542830842e-09","9,550173333333334e-07","0,1002","4,188672514619883e-09","3,971845542830842e-09","9,550173333333334e-07","0,09997","4,179057797270955e-09","3,2736010805176523e-09","9,528251777777776e-07","474,68","4,524227822222221e-06","20,37","1,941487333333333e-07","833,12","7,940559288888889e-06","1,98431044834308e-08","4,524227822222223e-06","8,515295321637429e-10","1,941487333333334e-07","3,482701442495128e-08","7,940559288888892e-06"
"2024-09-13 00:29:27+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","465","1.0","1.2255","1,2255","69,185","56.5","0","reduction","openblas","fp32","0","465","131","1.2255","69.185","56.5","57.2","22320000000","18.21","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.14878494623655913","4,1329151732377546e-08","0.002635483870967742","0","0","","","","","1,921805555555556e-05","DE","0,09997","1,921229013888889e-06","0,0783099722222222","1,5049653967206792e-06","0,1002","1,9256491666666667e-06","0,0950131388888888","1,8259677816743823e-06","0,1002","1,9256491666666667e-06","0,0950131388888888","1,8259677816743823e-06","0,09997","1,921229013888889e-06","0,0783099722222222","1,5049653967206792e-06","0,09997","4,131675298685784e-09","3,2364847241304932e-09","1,921229013888889e-06","0,1002","4,14118100358423e-09","3,92681243370835e-09","1,925649166666667e-06","0,1002","4,14118100358423e-09","3,92681243370835e-09","1,925649166666667e-06","0,09997","4,131675298685784e-09","3,2364847241304932e-09","1,921229013888889e-06","474,68","9,122426611111112e-06","20,37","3,9147179166666674e-07","833,12","1,6010946444444447e-05","1,9618121744324974e-08","9,122426611111112e-06","8,418748207885307e-10","3,9147179166666674e-07","3,443214289127839e-08","1,601094644444445e-05"
"2024-09-13 00:29:27+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","131","1.0","1.2255","0,5516","31,533","57.2","0","reduction","openblas","fp32","0","465","131","1.2255","69.185","56.5","57.2","3144000000","5.7","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.24070992366412214","6,686386768447838e-08","0.004210687022900763","0","0","0.0","","0.0","0.0","8,759166666666667e-06","DE","0,09997","8,756538916666668e-07","0,0783099722222222","6,859300983564816e-07","0,1002","8,776685000000001e-07","0,0950131388888888","8,322359190509259e-07","0,1002","8,776685000000001e-07","0,0950131388888888","8,322359190509259e-07","0,09997","8,756538916666668e-07","0,0783099722222222","6,859300983564816e-07","0,09997","6,684380852417304e-09","5,2361076210418445e-09","8,756538916666669e-07","0,1002","6,699759541984734e-09","6,352945946953633e-09","8,776685000000002e-07","0,1002","6,699759541984734e-09","6,352945946953633e-09","8,776685000000002e-07","0,09997","6,684380852417304e-09","5,2361076210418445e-09","8,756538916666669e-07","474,68","4,157801233333334e-06","20,37","1,7842422500000003e-07","833,12","7,297436933333334e-06","3,1738940712468196e-08","4,157801233333334e-06","1,3620169847328247e-09","1,7842422500000003e-07","5,5705625445292624e-08","7,2974369333333336e-06"
"2024-09-13 00:29:35+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","315","1.0","1.0675","1,0675","60,537","56.7","0","reduction","openblas","fp32","0","315","110","1.0675","60.537","56.7","57.4","20160000000","18.88","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.19218095238095237","5,338359788359788e-08","0.0033888888888888888","0","0","","","","","1,6815833333333333e-05","DE","0,09997","1,6810788583333334e-06","0,0783099722222222","1,316847441226852e-06","0,1002","1,6849465e-06","0,0950131388888888","1,597725108032407e-06","0,1002","1,6849465e-06","0,0950131388888888","1,597725108032407e-06","0,09997","1,6810788583333334e-06","0,0783099722222222","1,316847441226852e-06","0,09997","5,33675828042328e-09","4,1804680673868314e-09","1,6810788583333334e-06","0,1002","5,349036507936507e-09","5,072143200102881e-09","1,6849465e-06","0,1002","5,349036507936507e-09","5,072143200102881e-09","1,6849465e-06","0,09997","5,33675828042328e-09","4,1804680673868314e-09","1,6810788583333334e-06","474,68","7,982139766666667e-06","20,37","3,42538525e-07","833,12","1,4009607066666666e-05","2,5340126243386243e-08","7,982139766666667e-06","1,087423888888889e-09","3,42538525e-07","4,447494306878307e-08","1,4009607066666666e-05"
"2024-09-13 00:29:35+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","110","1.0","1.0675","0,6172","35,417","57.4","0","reduction","openblas","fp32","0","315","110","1.0675","60.537","56.7","57.4","3520000000","5.7","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.3219727272727273","8,94368686868687e-08","0.005610909090909091","0","0","0.0","","0.0","0.0","9,838055555555556e-06","DE","0,09997","9,83510413888889e-07","0,0783099722222222","7,704178572762346e-07","0,1002","9,857731666666666e-07","0,0950131388888888","9,347445388966048e-07","0,1002","9,857731666666666e-07","0,0950131388888888","9,347445388966048e-07","0,09997","9,83510413888889e-07","0,0783099722222222","7,704178572762346e-07","0,09997","8,941003762626264e-09","7,003798702511225e-09","9,83510413888889e-07","0,1002","8,961574242424243e-09","8,497677626332773e-09","9,857731666666668e-07","0,1002","8,961574242424243e-09","8,497677626332773e-09","9,857731666666668e-07","0,09997","8,941003762626264e-09","7,003798702511225e-09","9,83510413888889e-07","474,68","4,669928211111111e-06","20,37","2,0040119166666668e-07","833,12","8,196280844444445e-06","4,245389282828283e-08","4,669928211111111e-06","1,8218290151515155e-09","2,004011916666667e-07","7,451164404040405e-08","8,196280844444445e-06"
"2024-09-13 00:29:43+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","215","1.0","1.0573","1,0573","59,951","56.7","0","reduction","openblas","fp32","0","215","65","1.0573","59.951","56.7","57.4","20640000000","19.52","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.2788418604651163","7,745607235142118e-08","0.00491767441860465","0","0","","","","","1,6653055555555556e-05","DE","0,09997","1,664805963888889e-06","0,0783099722222222","1,3041003179706791e-06","0,1002","1,6686361666666667e-06","0,0950131388888888","1,5822590804243824e-06","0,1002","1,6686361666666667e-06","0,0950131388888888","1,5822590804243824e-06","0,09997","1,664805963888889e-06","0,0783099722222222","1,3041003179706791e-06","0,09997","7,743283552971576e-09","6,065582874282228e-09","1,6648059638888887e-06","0,1002","7,761098449612403e-09","7,359344560113407e-09","1,6686361666666667e-06","0,1002","7,761098449612403e-09","7,359344560113407e-09","1,6686361666666667e-06","0,09997","7,743283552971576e-09","6,065582874282228e-09","1,6648059638888887e-06","474,68","7,904872411111112e-06","20,37","3,392227416666667e-07","833,12","1,3873993644444446e-05","3,676684842377261e-08","7,90487241111111e-06","1,5777801937984497e-09","3,392227416666667e-07","6,453020299741601e-08","1,3873993644444442e-05"
"2024-09-13 00:29:43+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","65","1.0","1.0573","0,5317","30,544","57.4","0","reduction","openblas","fp32","0","215","65","1.0573","59.951","56.7","57.4","3120000000","5.87","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.4699076923076923","1,3052991452991453e-07","0.00818","0","0","0.0","","0.0","0.0","8,484444444444445e-06","DE","0,09997","8,481899111111113e-07","0,0783099722222222","6,644166087654323e-07","0,1002","8,501413333333334e-07","0,0950131388888888","8,061336983950617e-07","0,1002","8,501413333333334e-07","0,0950131388888888","8,061336983950617e-07","0,09997","8,481899111111113e-07","0,0783099722222222","6,644166087654323e-07","0,09997","1,3049075555555557e-08","1,0221793981006649e-08","8,48189911111111e-07","0,1002","1,3079097435897435e-08","1,2402056898385564e-08","8,501413333333333e-07","0,1002","1,3079097435897435e-08","1,2402056898385564e-08","8,501413333333333e-07","0,09997","1,3049075555555557e-08","1,0221793981006649e-08","8,48189911111111e-07","474,68","4,027396088888889e-06","20,37","1,7282813333333338e-07","833,12","7,068560355555556e-06","6,195993982905983e-08","4,027396088888889e-06","2,658894358974359e-09","1,7282813333333332e-07","1,087470823931624e-07","7,068560355555555e-06"
"2024-09-13 00:29:52+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","164","1.0","1.0527","1,0527","59,611","56.6","0","reduction","openblas","fp32","0","164","56","1.0527","59.611","56.6","57.5","20992000000","19.94","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.36348170731707313","1,009671409214092e-07","0.00641890243902439","0","0","","","","","1,655861111111111e-05","DE","0,09997","1,6553643527777778e-06","0,0783099722222222","1,2967043761496917e-06","0,1002","1,6591728333333333e-06","0,0950131388888888","1,5732856173070984e-06","0,1002","1,6591728333333333e-06","0,0950131388888888","1,5732856173070984e-06","0,09997","1,6553643527777778e-06","0,0783099722222222","1,2967043761496917e-06","0,09997","1,0093685077913278e-08","7,906734000912753e-09","1,6553643527777776e-06","0,1002","1,0116907520325202e-08","9,593204983579869e-09","1,659172833333333e-06","0,1002","1,0116907520325202e-08","9,593204983579869e-09","1,659172833333333e-06","0,09997","1,0093685077913278e-08","7,906734000912753e-09","1,6553643527777776e-06","474,68","7,860041522222222e-06","20,37","3,3729890833333334e-07","833,12","1,3795310088888888e-05","4,7927082452574524e-08","7,860041522222222e-06","2,0567006605691054e-09","3,372989083333333e-07","8,411774444444444e-08","1,3795310088888888e-05"
"2024-09-13 00:29:52+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","56","1.0","1.0527","0,6072","34,908","57.5","0","reduction","openblas","fp32","0","164","56","1.0527","59.611","56.6","57.5","3584000000","5.9","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.6233571428571428","1,731547619047619e-07","0.010842857142857142","0","0","0.0","","0.0","0.0","9,696666666666666e-06","DE","0,09997","9,693757666666668e-07","0,0783099722222222","7,593456973148149e-07","0,1002","9,71606e-07","0,0950131388888888","9,213107367592592e-07","0,1002","9,71606e-07","0,0950131388888888","9,213107367592592e-07","0,09997","9,693757666666668e-07","0,0783099722222222","7,593456973148149e-07","0,09997","1,7310281547619047e-08","1,3559744594907408e-08","9,693757666666666e-07","0,1002","1,735010714285714e-08","1,6451977442129626e-08","9,71606e-07","0,1002","1,735010714285714e-08","1,6451977442129626e-08","9,71606e-07","0,09997","1,7310281547619047e-08","1,3559744594907408e-08","9,693757666666666e-07","474,68","4,602813733333333e-06","20,37","1,975211e-07","833,12","8,078486933333333e-06","8,219310238095238e-08","4,602813733333333e-06","3,5271624999999996e-09","1,9752109999999998e-07","1,4425869523809522e-07","8,078486933333332e-06"
