"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-12 22:49:56+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","29","1.0","1.0624","1,0624","60,124","56.6","0","reduction","openblas","fp32","0","29","9","1.0624","60.124","56.6","57.2","22272000000","20.96","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","2.073241379310345","5,759003831417625e-07","0.03663448275862069","0","0","","","","","1,670111111111111e-05","DE","0,09947","1,6612595222222223e-06","0,07830997222222223","1,307863547191358e-06","0,10116","1,6894844e-06","0,09501313888888888","1,5868249895987652e-06","0,10116","1,6894844e-06","0,09501313888888888","1,5868249895987652e-06","0,09947","1,6612595222222223e-06","0,07830997222222223","1,307863547191358e-06","0,09947","5,728481111111112e-08","4,509874300659856e-08","1,6612595222222225e-06","0,10116","5,825808275862069e-08","5,4718103089612596e-08","1,6894844e-06","0,10116","5,825808275862069e-08","5,4718103089612596e-08","1,6894844e-06","0,09947","5,728481111111112e-08","4,509874300659856e-08","1,6612595222222225e-06"
"2024-09-12 22:49:56+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","9","1.0","1.0624","0,5712","32,688","57.2","0","reduction","openblas","fp32","0","29","9","1.0624","60.124","56.6","57.2","3456000000","6.05","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","3.632","1,008888888888889e-06","0.06346666666666667","0","0","0.0","","0.0","0.0","9,080000000000001e-06","DE","0,09947","9,031876000000001e-07","0,07830997222222223","7,11054547777778e-07","0,10116","9,185328000000002e-07","0,09501313888888888","8,627193011111111e-07","0,10116","9,185328000000002e-07","0,09501313888888888","8,627193011111111e-07","0,09947","9,031876000000001e-07","0,07830997222222223","7,11054547777778e-07","0,09947","1,0035417777777779e-07","7,900606086419755e-08","9,031876000000001e-07","0,10116","1,0205920000000001e-07","9,585770012345679e-08","9,185328000000002e-07","0,10116","1,0205920000000001e-07","9,585770012345679e-08","9,185328000000002e-07","0,09947","1,0035417777777779e-07","7,900606086419755e-08","9,031876000000001e-07"
"2024-09-12 22:50:05+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","22","1.0","1.0734","1,0734","60,714","56.6","0","reduction","openblas","fp32","0","22","7","1.0734","60.714","56.6","57.2","22528000000","20.99","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","2.7597272727272726","7,66590909090909e-07","0.048790909090909086","0","0","","","","","1,6865e-05","DE","0,09947","1,67756155e-06","0,07830997222222223","1,3206976815277778e-06","0,10116","1,7060633999999999e-06","0,09501313888888888","1,6023965873611108e-06","0,10116","1,7060633999999999e-06","0,09501313888888888","1,6023965873611108e-06","0,09947","1,67756155e-06","0,07830997222222223","1,3206976815277778e-06","0,09947","7,625279772727273e-08","6,003171279671717e-08","1,67756155e-06","0,10116","7,754833636363635e-08","7,283620851641413e-08","1,7060633999999999e-06","0,10116","7,754833636363635e-08","7,283620851641413e-08","1,7060633999999999e-06","0,09947","7,625279772727273e-08","6,003171279671717e-08","1,67756155e-06"
"2024-09-12 22:50:05+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","7","1.0","1.0734","0,5927","33,876","57.2","0","reduction","openblas","fp32","0","22","7","1.0734","60.714","56.6","57.2","3584000000","6.05","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","4.839428571428571","1,3442857142857142e-06","0.08467142857142858","0","0","0.0","","0.0","0.0","9,41e-06","DE","0,09947","9,360127e-07","0,07830997222222223","7,368968386111111e-07","0,10116","9,519156e-07","0,09501313888888888","8,940736369444443e-07","0,10116","9,519156e-07","0,09501313888888888","8,940736369444443e-07","0,09947","9,360127e-07","0,07830997222222223","7,368968386111111e-07","0,09947","1,337161e-07","1,0527097694444446e-07","9,360126999999999e-07","0,10116","1,3598794285714286e-07","1,2772480527777775e-07","9,519156e-07","0,10116","1,3598794285714286e-07","1,2772480527777775e-07","9,519156e-07","0,09947","1,337161e-07","1,0527097694444446e-07","9,360126999999999e-07"
"2024-09-12 22:50:15+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","18","1.0","1.1035","1,1035","62,078","56.3","0","reduction","openblas","fp32","0","18","7","1.1035","62.078","56.3","56.9","23040000000","20.88","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","3.448777777777778","9,579938271604938e-07","0.06130555555555555","0","0","","","","","1,724388888888889e-05","DE","0,09947","1,715249627777778e-06","0,07830997222222223","1,3503684598919755e-06","0,10116","1,7443918e-06","0,09501313888888888","1,6383960099845679e-06","0,10116","1,7443918e-06","0,09501313888888888","1,6383960099845679e-06","0,09947","1,715249627777778e-06","0,07830997222222223","1,3503684598919755e-06","0,09947","9,529164598765433e-08","7,502046999399864e-08","1,7152496277777779e-06","0,10116","9,691065555555555e-08","9,10220005546982e-08","1,7443917999999999e-06","0,10116","9,691065555555555e-08","9,10220005546982e-08","1,7443917999999999e-06","0,09947","9,529164598765433e-08","7,502046999399864e-08","1,7152496277777779e-06"
"2024-09-12 22:50:15+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","7","1.0","1.1035","0,742","42,234","56.9","0","reduction","openblas","fp32","0","18","7","1.1035","62.078","56.3","56.9","4480000000","6.04","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","6.033428571428572","1,6759523809523812e-06","0.106","0","0","0.0","","0.0","0.0","1,1731666666666666e-05","DE","0,09947","1,1669488833333333e-06","0,07830997222222223","9,187064907870371e-07","0,10116","1,1867754e-06","0,09501313888888888","1,114662474398148e-06","0,10116","1,1867754e-06","0,09501313888888888","1,114662474398148e-06","0,09947","1,1669488833333333e-06","0,07830997222222223","9,187064907870371e-07","0,09947","1,6670698333333336e-07","1,3124378439814817e-07","1,1669488833333335e-06","0,10116","1,6953934285714288e-07","1,592374963425926e-07","1,1867754000000001e-06","0,10116","1,6953934285714288e-07","1,592374963425926e-07","1,1867754000000001e-06","0,09947","1,6670698333333336e-07","1,3124378439814817e-07","1,1669488833333335e-06"
"2024-09-12 22:50:24+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","14","1.0","1.0315","1,0315","58,006","56.2","0","reduction","openblas","fp32","0","14","6","1.0315","58.006","56.2","56.9","21504000000","20.85","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","4.143285714285715","1,1509126984126986e-06","0.07367857142857144","0","0","","","","","1,6112777777777778e-05","DE","0,09947","1,6027380055555556e-06","0,07830997222222223","1,2617911802006175e-06","0,10116","1,6299686e-06","0,09501313888888888","1,5309255928858024e-06","0,10116","1,6299686e-06","0,09501313888888888","1,5309255928858024e-06","0,09947","1,6027380055555556e-06","0,07830997222222223","1,2617911802006175e-06","0,09947","1,1448128611111113e-07","9,012794144290126e-08","1,6027380055555558e-06","0,10116","1,1642632857142858e-07","1,093518280632716e-07","1,6299686e-06","0,10116","1,1642632857142858e-07","1,093518280632716e-07","1,6299686e-06","0,09947","1,1448128611111113e-07","9,012794144290126e-08","1,6027380055555558e-06"
"2024-09-12 22:50:24+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","6","1.0","1.0315","0,7621","43,362","56.9","0","reduction","openblas","fp32","0","14","6","1.0315","58.006","56.2","56.9","4608000000","6.05","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","7.227","2,0075000000000003e-06","0.12701666666666667","0","0","0.0","","0.0","0.0","1,2045e-05","DE","0,09947","1,1981161500000002e-06","0,07830997222222223","9,432436154166669e-07","0,10116","1,2184722e-06","0,09501313888888888","1,1444332579166665e-06","0,10116","1,2184722e-06","0,09501313888888888","1,1444332579166665e-06","0,09947","1,1981161500000002e-06","0,07830997222222223","9,432436154166669e-07","0,09947","1,9968602500000004e-07","1,5720726923611116e-07","1,1981161500000004e-06","0,10116","2,0307870000000004e-07","1,9073887631944445e-07","1,2184722000000002e-06","0,10116","2,0307870000000004e-07","1,9073887631944445e-07","1,2184722000000002e-06","0,09947","1,9968602500000004e-07","1,5720726923611116e-07","1,1981161500000004e-06"
"2024-09-12 22:50:34+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","11","1.0","1.0863","1,0863","61,056","56.2","0","reduction","openblas","fp32","0","11","4","1.0863","61.056","56.2","56.9","22528000000","20.74","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","5.550545454545454","1,5418181818181815e-06","0.09875454545454546","0","0","","","","","1,696e-05","DE","0,09947","1,6870112e-06","0,07830997222222223","1,3281371288888891e-06","0,10116","1,7156736e-06","0,09501313888888888","1,6114228355555554e-06","0,10116","1,7156736e-06","0,09501313888888888","1,6114228355555554e-06","0,09947","1,6870112e-06","0,07830997222222223","1,3281371288888891e-06","0,09947","1,5336465454545453e-07","1,20739738989899e-07","1,6870111999999999e-06","0,10116","1,5597032727272725e-07","1,4649298505050501e-07","1,7156735999999999e-06","0,10116","1,5597032727272725e-07","1,4649298505050501e-07","1,7156735999999999e-06","0,09947","1,5336465454545453e-07","1,20739738989899e-07","1,6870111999999999e-06"
"2024-09-12 22:50:34+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","4","1.0","1.0863","0,6789","38,615","56.9","0","reduction","openblas","fp32","0","11","4","1.0863","61.056","56.2","56.9","4096000000","6.03","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","9.65375","2,6815972222222222e-06","0.169725","0","0","0.0","","0.0","0.0","1,0726388888888889e-05","DE","0,09947","1,0669539027777778e-06","0,07830997222222223","8,399832159336421e-07","0,10116","1,0850815e-06","0,09501313888888888","1,0191478772762344e-06","0,10116","1,0850815e-06","0,09501313888888888","1,0191478772762344e-06","0,09947","1,0669539027777778e-06","0,07830997222222223","8,399832159336421e-07","0,09947","2,6673847569444445e-07","2,0999580398341052e-07","1,0669539027777778e-06","0,10116","2,71270375e-07","2,547869693190586e-07","1,0850815e-06","0,10116","2,71270375e-07","2,547869693190586e-07","1,0850815e-06","0,09947","2,6673847569444445e-07","2,0999580398341052e-07","1,0669539027777778e-06"
"2024-09-12 22:50:44+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","8","1.0","1.1748","1,1748","66,068","56.2","0","reduction","openblas","fp32","0","8","3","1.1748","66.068","56.2","57.0","24576000000","20.92","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.9","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","8.2585","2,2940277777777777e-06","0.14685","0","0","","","","","1,835222222222222e-05","DE","0,09947","1,8254955444444444e-06","0,07830997222222223","1,4371620124382718e-06","0,10116","1,8565108e-06","0,09501313888888888","1,7437022389197528e-06","0,10116","1,8565108e-06","0,09501313888888888","1,7437022389197528e-06","0,09947","1,8254955444444444e-06","0,07830997222222223","1,4371620124382718e-06","0,09947","2,2818694305555555e-07","1,7964525155478398e-07","1,8254955444444444e-06","0,10116","2,3206385e-07","2,179627798649691e-07","1,8565108e-06","0,10116","2,3206385e-07","2,179627798649691e-07","1,8565108e-06","0,09947","2,2818694305555555e-07","1,7964525155478398e-07","1,8254955444444444e-06"
"2024-09-12 22:50:44+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","3","1.0","1.1748","0,7605","43,33","57.0","0","reduction","openblas","fp32","0","8","3","1.1748","66.068","56.2","57.0","4608000000","6.06","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.9","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","14.443333333333333","4,012037037037037e-06","0.2535","0","0","0.0","","0.0","0.0","1,203611111111111e-05","DE","0,09947","1,1972319722222222e-06","0,07830997222222223","9,425475267746915e-07","0,10116","1,2175729999999999e-06","0,09501313888888888","1,1435886966820985e-06","0,10116","1,2175729999999999e-06","0,09501313888888888","1,1435886966820985e-06","0,09947","1,1972319722222222e-06","0,07830997222222223","9,425475267746915e-07","0,09947","3,9907732407407407e-07","3,1418250892489716e-07","1,1972319722222222e-06","0,10116","4,0585766666666666e-07","3,811962322273662e-07","1,2175729999999999e-06","0,10116","4,0585766666666666e-07","3,811962322273662e-07","1,2175729999999999e-06","0,09947","3,9907732407407407e-07","3,1418250892489716e-07","1,1972319722222222e-06"
"2024-09-12 22:51:09+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","1545","1.0","0.1331","0,1331","7,47","56.1","1","reduction","openblas","fp32","0","1545","491","0.1331","7.47","56.1","55.4","12360000000","92.86","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","38.6","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","0.00483495145631068","1,343042071197411e-09","8.614886731391585e-05","0","0","","","","","2,075e-06","DE","0,09947","2,0640025e-07","0,07830997222222223","1,6249319236111114e-07","0,10116","2,09907e-07","0,09501313888888888","1,9715226319444443e-07","0,10116","2,09907e-07","0,09501313888888888","1,9715226319444443e-07","0,09947","2,0640025e-07","0,07830997222222223","1,6249319236111114e-07","0,09947","1,3359239482200647e-10","1,0517358728874507e-10","2,0640025e-07","0,10116","1,358621359223301e-10","1,276066428443006e-10","2,09907e-07","0,10116","1,358621359223301e-10","1,276066428443006e-10","2,09907e-07","0,09947","1,3359239482200647e-10","1,0517358728874507e-10","2,0640025e-07"
"2024-09-12 22:51:09+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","491","1.0","0.1331","0,1001","5,544","55.4","1","reduction","openblas","fp32","0","1545","491","0.1331","7.47","56.1","55.4","1964000000","19.63","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","38.6","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","0.011291242362525458","3,136456211812627e-09","0.00020386965376782077","0","0","0.0","","0.0","0.0","1,5399999999999999e-06","DE","0,09947","1,531838e-07","0,07830997222222223","1,2059735722222222e-07","0,10116","1,5578639999999998e-07","0,09501313888888888","1,4632023388888887e-07","0,10116","1,5578639999999998e-07","0,09501313888888888","1,4632023388888887e-07","0,09947","1,531838e-07","0,07830997222222223","1,2059735722222222e-07","0,09947","3,11983299389002e-10","2,456157988232632e-10","1,531838e-07","0,10116","3,1728391038696534e-10","2,9800454967187137e-10","1,5578639999999998e-07","0,10116","3,1728391038696534e-10","2,9800454967187137e-10","1,5578639999999998e-07","0,09947","3,11983299389002e-10","2,456157988232632e-10","1,531838e-07"
"2024-09-12 22:51:12+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","1951","1.0","0.3172","0,3172","17,621","55.6","1","reduction","openblas","fp32","0","1951","631","0.3172","17.621","55.6","54.6","23412000000","73.81","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","0.009031778575089697","2,50882738196936e-09","0.00016258329062019476","0","0","","","","","4,894722222222222e-06","DE","0,09947","4,868780194444445e-07","0,07830997222222223","3,833055612577161e-07","0,10116","4,951501e-07","0,09501313888888888","4,650629223225308e-07","0,10116","4,951501e-07","0,09501313888888888","4,650629223225308e-07","0,09947","4,868780194444445e-07","0,07830997222222223","3,833055612577161e-07","0,09947","2,4955305968449224e-10","1,9646620259237111e-10","4,868780194444444e-07","0,10116","2,5379297796002046e-10","2,383715644913023e-10","4,951500999999999e-07","0,10116","2,5379297796002046e-10","2,383715644913023e-10","4,951500999999999e-07","0,09947","2,4955305968449224e-10","1,9646620259237111e-10","4,868780194444444e-07"
"2024-09-12 22:51:12+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","631","1.0","0.3172","0,4283","23,379","54.6","1","reduction","openblas","fp32","0","1951","631","0.3172","17.621","55.6","54.6","3786000000","8.84","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","0.03705071315372425","1,0291864764923402e-08","0.0006787638668779715","0","0","0.0","","0.0","0.0","6,494166666666667e-06","DE","0,09947","6,459747583333334e-07","0,07830997222222223","5,085580112731483e-07","0,10116","6,569499000000001e-07","0,09501313888888888","6,170311594675925e-07","0,10116","6,569499000000001e-07","0,09501313888888888","6,170311594675925e-07","0,09947","6,459747583333334e-07","0,07830997222222223","5,085580112731483e-07","0,09947","1,0237317881669308e-09","8,059556438560194e-10","6,459747583333334e-07","0,10116","1,0411250396196513e-09","9,778623763353287e-10","6,569499e-07","0,10116","1,0411250396196513e-09","9,778623763353287e-10","6,569499e-07","0,09947","1,0237317881669308e-09","8,059556438560194e-10","6,459747583333334e-07"
"2024-09-12 22:51:20+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","2377","1.0","0.9285","0,9285","50,938","54.9","1","reduction","openblas","fp32","0","2377","457","0.9285","50.938","54.9","55.4","38032000000","40.96","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.8","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","0.021429533024821205","5,9526480624503345e-09","0.0003906184265881363","0","0","","","","","1,4149444444444444e-05","DE","0,09947","1,407445238888889e-06","0,07830997222222223","1,108042601404321e-06","0,10116","1,4313578e-06","0,09501313888888888","1,344383130200617e-06","0,10116","1,4313578e-06","0,09501313888888888","1,344383130200617e-06","0,09947","1,407445238888889e-06","0,07830997222222223","1,108042601404321e-06","0,09947","5,921099027719348e-10","4,661517044191507e-10","1,407445238888889e-06","0,10116","6,021698779974759e-10","5,655797771142689e-10","1,4313578000000002e-06","0,10116","6,021698779974759e-10","5,655797771142689e-10","1,4313578000000002e-06","0,09947","5,921099027719348e-10","4,661517044191507e-10","1,407445238888889e-06"
