"timestamp","host","cpu_model","backend","library","library_version","impl","workload","dtype","pattern","nrows","ncols","nnz","num_threads","batches","seconds_target","passes_e2e","seconds_kernel","energy_j","avg_power_w","below_target","bytes_total","bw_gb_s","temp_c","time_mode","energy_mode","omp_proc_bind","omp_places","energy_domain","numa_policy","notes","seconds_wall","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","M","K","N","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","gb_per_s_kernel","j_per_gb_kernel","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-15 20:39:22+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW","1048576","1048576","31403314","1","16","1","18","1.0817","58,728","54.3","0","4824067176","4.46","39.0","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_16384;scale=20","1,0817","1,6313333333333335e-05","3.2626666666666666","9.062962962962963e-07","0.06009444444444445","","","","","","","","4.459708954423592","12.173959826300727","DE","0,1236","2,0163280000000004e-06","0,07830997222222223","1,2774966801851854e-06","0,12261","2,0001778000000003e-06","0,09501313888888888","1,5499810057407407e-06","0,12261","2,0001778000000003e-06","0,09501313888888888","1,5499810057407407e-06","0,1236","2,0163280000000004e-06","0,07830997222222223","1,2774966801851854e-06"
"2024-09-15 20:39:23+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW","1048576","1048576","31403314","1","17","1","18","1.0819","58,723","54.3","0","4824067176","4.46","39.0","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_16384;scale=20","1,0819","1,6311944444444444e-05","3.262388888888889","9.062191358024691e-07","0.06010555555555556","","","","","","","","4.458884532766429","12.172923356488518","DE","0,1236","2,0161563333333335e-06","0,07830997222222223","1,2773879163348766e-06","0,12261","2,0000075083333333e-06","0,09501313888888888","1,5498490430478393e-06","0,12261","2,0000075083333333e-06","0,09501313888888888","1,5498490430478393e-06","0,1236","2,0161563333333335e-06","0,07830997222222223","1,2773879163348766e-06"
"2024-09-15 20:39:24+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW","1048576","1048576","31403314","1","18","1","18","1.081","58,815","54.4","0","4824067176","4.46","39.0","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_16384;scale=20","1,081","1,63375e-05","3.2675","9.076388888888889e-07","0.060055555555555556","","","","","","","","4.4625968325624426","12.191994401033192","DE","0,1236","2,019315e-06","0,07830997222222223","1,2793891711805559e-06","0,12261","2,003140875e-06","0,09501313888888888","1,552277156597222e-06","0,12261","2,003140875e-06","0,09501313888888888","1,552277156597222e-06","0,1236","2,019315e-06","0,07830997222222223","1,2793891711805559e-06"
"2024-09-15 20:39:26+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW","1048576","1048576","31403314","1","19","1","18","1.0796","58,571","54.3","0","4824067176","4.47","39.0","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_16384;scale=20","1,0796","1,6269722222222222e-05","3.2539444444444445","9.038734567901234e-07","0.05997777777777777","","","","","","","","4.468383823638384","12.141414674197314","DE","0,1236","2,0109376666666667e-06","0,07830997222222223","1,274081495285494e-06","0,12261","1,9948306416666666e-06","0,09501313888888888","1,5458373771836419e-06","0,12261","1,9948306416666666e-06","0,09501313888888888","1,5458373771836419e-06","0,1236","2,0109376666666667e-06","0,07830997222222223","1,274081495285494e-06"
"2024-09-15 20:39:27+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW","1048576","1048576","31403314","1","20","1","18","1.0788","58,591","54.3","0","4824067176","4.47","39.0","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_16384;scale=20","1,0788","1,627527777777778e-05","3.255055555555556","9.041820987654322e-07","0.05993333333333333","","","","","","","","4.471697419354839","12.145560553446158","DE","0,1236","2,0116243333333333e-06","0,07830997222222223","1,2745165506867287e-06","0,12261","1,9955118083333336e-06","0,09501313888888888","1,5463652279552468e-06","0,12261","1,9955118083333336e-06","0,09501313888888888","1,5463652279552468e-06","0,1236","2,0116243333333333e-06","0,07830997222222223","1,2745165506867287e-06"
"2024-09-15 20:39:28+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW","1048576","1048576","31403314","1","21","1","18","1.0624","57,678","54.3","0","4824067176","4.54","39.0","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_16384;scale=20","1,0624","1,6021666666666666e-05","3.204333333333333","8.900925925925925e-07","0.059022222222222226","","","","","","","","4.5407258810240965","11.956301165736503","DE","0,1236","1,980278e-06","0,07830997222222223","1,2546562716203704e-06","0,12261","1,96441655e-06","0,09501313888888888","1,5222688402314813e-06","0,12261","1,96441655e-06","0,09501313888888888","1,5222688402314813e-06","0,1236","1,980278e-06","0,07830997222222223","1,2546562716203704e-06"
"2024-09-15 20:39:29+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW","1048576","1048576","31403314","1","22","1","18","1.0629","57,683","54.3","0","4824067176","4.54","39.1","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_16384;scale=20","1,0629","1,6023055555555557e-05","3.2046111111111113","8.901697530864198e-07","0.05905","","","","","","","","4.538589872988993","11.957337635548715","DE","0,1236","1,9804496666666667e-06","0,07830997222222223","1,2547650354706792e-06","0,12261","1,964586841666667e-06","0,09501313888888888","1,5224008029243827e-06","0,12261","1,964586841666667e-06","0,09501313888888888","1,5224008029243827e-06","0,1236","1,9804496666666667e-06","0,07830997222222223","1,2547650354706792e-06"
"2024-09-15 20:39:30+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW","1048576","1048576","31403314","1","23","1","18","1.0621","57,675","54.3","0","4824067176","4.54","39.1","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_16384;scale=20","1,0621","1,602083333333333e-05","3.2041666666666666","8.900462962962963e-07","0.05900555555555556","","","","","","","","4.542008451181622","11.955679283849177","DE","0,1236","1,9801749999999996e-06","0,07830997222222223","1,254591013310185e-06","0,12261","1,9643143749999997e-06","0,09501313888888888","1,5221896626157402e-06","0,12261","1,9643143749999997e-06","0,09501313888888888","1,5221896626157402e-06","0,1236","1,9801749999999996e-06","0,07830997222222223","1,254591013310185e-06"
"2024-09-15 20:39:31+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW","1048576","1048576","31403314","1","24","1","18","1.0642","57,741","54.3","0","4824067176","4.53","39.1","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_16384;scale=20","1,0642","1,6039166666666667e-05","3.2078333333333333","8.910648148148148e-07","0.05912222222222222","","","","","","","","4.5330456455553465","11.969360685370356","DE","0,1236","1,982441e-06","0,07830997222222223","1,2560266961342594e-06","0,12261","1,966562225e-06","0,09501313888888888","1,5239315701620369e-06","0,12261","1,966562225e-06","0,09501313888888888","1,5239315701620369e-06","0,1236","1,982441e-06","0,07830997222222223","1,2560266961342594e-06"
"2024-09-15 20:39:32+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW","1048576","1048576","31403314","1","25","1","18","1.0634","57,695","54.3","0","4824067176","4.54","39.1","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_16384;scale=20","1,0634","1,6026388888888887e-05","3.205277777777778","8.903549382716049e-07","0.05907777777777777","","","","","","","","4.5364558736129394","11.959825163098019","DE","0,1236","1,9808616666666666e-06","0,07830997222222223","1,2550260687114198e-06","0,12261","1,9649955416666662e-06","0,09501313888888888","1,5227175133873454e-06","0,12261","1,9649955416666662e-06","0,09501313888888888","1,5227175133873454e-06","0,1236","1,9808616666666666e-06","0,07830997222222223","1,2550260687114198e-06"
"2024-09-15 20:39:33+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW","1048576","1048576","31403314","1","26","1","18","1.0614","57,57","54.2","0","4824067176","4.55","39.1","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_16384;scale=20","1,0614","1,5991666666666668e-05","3.1983333333333333","8.884259259259259e-07","0.05896666666666666","","","","","","","","4.545003934426229","11.933913417792755","DE","0,1236","1,9765700000000003e-06","0,07830997222222223","1,252306972453704e-06","0,12261","1,96073825e-06","0,09501313888888888","1,5194184460648148e-06","0,12261","1,96073825e-06","0,09501313888888888","1,5194184460648148e-06","0,1236","1,9765700000000003e-06","0,07830997222222223","1,252306972453704e-06"
"2024-09-15 20:39:34+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW","1048576","1048576","31403314","1","27","1","18","1.0631","57,68","54.3","0","4824067176","4.54","39.1","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_16384;scale=20","1,0631","1,602222222222222e-05","3.2044444444444444","8.901234567901235e-07","0.059061111111111106","","","","","","","","4.537736032358199","11.956715753661388","DE","0,1236","1,9803466666666666e-06","0,07830997222222223","1,2546997771604939e-06","0,12261","1,9644846666666667e-06","0,09501313888888888","1,5223216253086417e-06","0,12261","1,9644846666666667e-06","0,09501313888888888","1,5223216253086417e-06","0,1236","1,9803466666666666e-06","0,07830997222222223","1,2546997771604939e-06"
"2024-09-15 20:39:35+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW","1048576","1048576","31403314","1","28","1","18","1.0622","57,705","54.3","0","4824067176","4.54","39.1","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_16384;scale=20","1,0622","1,6029166666666666e-05","3.205833333333333","8.905092592592592e-07","0.05901111111111111","","","","","","","","4.541580847298061","11.96189810272244","DE","0,1236","1,9812049999999997e-06","0,07830997222222223","1,255243596412037e-06","0,12261","1,9653361249999997e-06","0,09501313888888888","1,5229814387731478e-06","0,12261","1,9653361249999997e-06","0,09501313888888888","1,5229814387731478e-06","0,1236","1,9812049999999997e-06","0,07830997222222223","1,255243596412037e-06"
"2024-09-15 20:39:36+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW","1048576","1048576","31403314","1","29","1","18","1.0628","57,683","54.3","0","4824067176","4.54","39.1","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_16384;scale=20","1,0628","1,6023055555555557e-05","3.2046111111111113","8.901697530864198e-07","0.05904444444444444","","","","","","","","4.539016913812571","11.957337635548715","DE","0,1236","1,9804496666666667e-06","0,07830997222222223","1,2547650354706792e-06","0,12261","1,964586841666667e-06","0,09501313888888888","1,5224008029243827e-06","0,12261","1,964586841666667e-06","0,09501313888888888","1,5224008029243827e-06","0,1236","1,9804496666666667e-06","0,07830997222222223","1,2547650354706792e-06"
"2024-09-15 20:39:37+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW","1048576","1048576","31403314","1","30","1","18","1.0634","57,712","54.3","0","4824067176","4.54","39.0","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_16384;scale=20","1,0634","1,6031111111111112e-05","3.2062222222222223","8.906172839506174e-07","0.05907777777777777","","","","","","","","4.5364558736129394","11.963349160459536","DE","0,1236","1,9814453333333335e-06","0,07830997222222223","1,2553958658024693e-06","0,12261","1,9655745333333334e-06","0,09501313888888888","1,5231661865432097e-06","0,12261","1,9655745333333334e-06","0,09501313888888888","1,5231661865432097e-06","0,1236","1,9814453333333335e-06","0,07830997222222223","1,2553958658024693e-06"
"2024-09-15 20:39:38+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW","1048576","1048576","31403314","1","31","1","18","1.0686","57,987","54.3","0","4824067176","4.51","39.0","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_16384;scale=20","1,0686","1,61075e-05","3.2215000000000003","8.948611111111112e-07","0.059366666666666665","","","","","","","","4.514380662549129","12.020355000131119","DE","0,1236","1,990887e-06","0,07830997222222223","1,2613778775694448e-06","0,12261","1,9749405750000003e-06","0,09501313888888888","1,5304241346527777e-06","0,12261","1,9749405750000003e-06","0,09501313888888888","1,5304241346527777e-06","0,1236","1,990887e-06","0,07830997222222223","1,2613778775694448e-06"
"2024-09-15 20:39:39+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW","1048576","1048576","31403314","1","32","1","18","1.0618","57,638","54.3","0","4824067176","4.54","39.0","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_16384;scale=20","1,0618","1,6010555555555557e-05","3.202111111111111","8.894753086419753e-07","0.058988888888888896","","","","","","","","4.543291746091542","11.948009407238818","DE","0,1236","1,9789046666666666e-06","0,07830997222222223","1,2537861608179015e-06","0,12261","1,963054216666667e-06","0,09501313888888888","1,5212131386882714e-06","0,12261","1,963054216666667e-06","0,09501313888888888","1,5212131386882714e-06","0,1236","1,9789046666666666e-06","0,07830997222222223","1,2537861608179015e-06"
"2024-09-15 20:39:40+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW","1048576","1048576","31403314","1","33","1","18","1.0631","57,683","54.3","0","4824067176","4.54","39.2","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_16384;scale=20","1,0631","1,6023055555555557e-05","3.2046111111111113","8.901697530864198e-07","0.059061111111111106","","","","","","","","4.537736032358199","11.957337635548715","DE","0,1236","1,9804496666666667e-06","0,07830997222222223","1,2547650354706792e-06","0,12261","1,964586841666667e-06","0,09501313888888888","1,5224008029243827e-06","0,12261","1,964586841666667e-06","0,09501313888888888","1,5224008029243827e-06","0,1236","1,9804496666666667e-06","0,07830997222222223","1,2547650354706792e-06"
"2024-09-15 20:39:42+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW","1048576","1048576","31403314","1","34","1","18","1.0629","57,701","54.3","0","4824067176","4.54","39.2","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_16384;scale=20","1,0629","1,6028055555555554e-05","3.205611111111111","8.904475308641976e-07","0.05905","","","","","","","","4.538589872988993","11.961068926872672","DE","0,1236","1,9810676666666664e-06","0,07830997222222223","1,2551565853317902e-06","0,12261","1,9651998916666666e-06","0,09501313888888888","1,5228758686188268e-06","0,12261","1,9651998916666666e-06","0,09501313888888888","1,5228758686188268e-06","0,1236","1,9810676666666664e-06","0,07830997222222223","1,2551565853317902e-06"
"2024-09-15 20:39:43+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW","1048576","1048576","31403314","1","35","1","18","1.065","57,801","54.3","0","4824067176","4.53","39.2","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_16384;scale=20","1,065","1,6055833333333333e-05","3.2111666666666667","8.919907407407408e-07","0.059166666666666666","","","","","","","","4.529640540845071","11.981798323116884","DE","0,1236","1,984501e-06","0,07830997222222223","1,2573318623379632e-06","0,12261","1,968605725e-06","0,09501313888888888","1,5255151224768517e-06","0,12261","1,968605725e-06","0,09501313888888888","1,5255151224768517e-06","0,1236","1,984501e-06","0,07830997222222223","1,2573318623379632e-06"
