"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 18:50:08+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3298","1,3298","137,937","103.7","0","stream_triad","openmp","float32","0","2","2","1.3298","137.937","103.7","103.7","137438953472","103.35","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.623;GBps_per_W=0.9964","3,83158333333333e-05","68.9685","1,915791666666667e-05","0.6649","103.35310082117611","1.0036237654276192","0","0","","","","","DE","0,09647","3,696328441666664e-06","0,0783099722222222","3,0005118440046266e-06","0,0837","3,207035249999997e-06","0,0518570416666666","1,9869457656597183e-06","0,09816","3,7610821999999967e-06","0,0950131388888888","3,640507594143512e-06","0,09647","3,696328441666664e-06","0,0783099722222222","3,0005118440046266e-06","0,09647","1,8481642208333332e-06","1,5002559220023146e-06","3,696328441666667e-06","0,0837","1,603517625e-06","9,9347288282986e-07","3,20703525e-06","0,09816","1,8805411e-06","1,8202537970717576e-06","3,7610822e-06","0,09647","1,8481642208333332e-06","1,5002559220023146e-06","3,696328441666667e-06","239,49","9,176258924999993e-06","21,31","8,165104083333327e-07","689,33","2,641225339166665e-05","4,588129462500001e-06","4,588129462500001e-06","4,082552041666667e-07","4,082552041666667e-07","1,3206126695833336e-05","1,3206126695833336e-05"
"2024-09-13 18:50:10+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3297","1,3297","137,915","103.7","0","stream_triad","openmp","float32","0","2","2","1.3297","137.915","103.7","103.7","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.466;GBps_per_W=0.9965","3,83097222222222e-05","68.9575","1,915486111111111e-05","0.66485","103.36087348424455","1.003463694360107","0","0","","","","","DE","0,09647","3,695738902777776e-06","0,0783099722222222","3,0000332830632693e-06","0,0837","3,206523749999998e-06","0,0518570416666666","1,9866288615162e-06","0,09816","3,760482333333331e-06","0,0950131388888888","3,639926958294748e-06","0,09647","3,695738902777776e-06","0,0783099722222222","3,0000332830632693e-06","0,09647","1,8478694513888889e-06","1,5000166415316355e-06","3,6957389027777778e-06","0,0837","1,6032618749999998e-06","9,933144307581003e-07","3,20652375e-06","0,09816","1,8802411666666669e-06","1,819963479147375e-06","3,760482333333333e-06","0,09647","1,8478694513888889e-06","1,5000166415316355e-06","3,6957389027777778e-06","239,49","9,174795374999995e-06","21,31","8,16380180555555e-07","689,33","2,6408040819444428e-05","4,587397687499999e-06","4,587397687499999e-06","4,0819009027777774e-07","4,0819009027777774e-07","1,3204020409722224e-05","1,3204020409722224e-05"
"2024-09-13 18:50:12+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3299","1,3299","137,914","103.7","0","stream_triad","openmp","float32","0","2","2","1.3299","137.914","103.7","103.7","137438953472","103.35","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.457;GBps_per_W=0.9966","3,83094444444444e-05","68.957","1,915472222222222e-05","0.66495","103.34532932701705","1.0034564184024928","0","0","","","","","DE","0,09647","3,695712105555551e-06","0,0783099722222222","3,0000115302932057e-06","0,0837","3,206500499999996e-06","0,0518570416666666","1,9866144567824027e-06","0,09816","3,760455066666662e-06","0,0950131388888888","3,639900565756165e-06","0,09647","3,695712105555551e-06","0,0783099722222222","3,0000115302932057e-06","0,09647","1,8478560527777776e-06","1,5000057651466043e-06","3,695712105555555e-06","0,0837","1,6032502499999997e-06","9,933072283912024e-07","3,2065004999999994e-06","0,09816","1,880227533333333e-06","1,8199502828780843e-06","3,760455066666666e-06","0,09647","1,8478560527777776e-06","1,5000057651466043e-06","3,695712105555555e-06","239,49","9,174728849999989e-06","21,31","8,163742611111101e-07","689,33","2,640784933888886e-05","4,5873644249999995e-06","4,5873644249999995e-06","4,081871305555555e-07","4,081871305555555e-07","1,3203924669444443e-05","1,3203924669444443e-05"
"2024-09-13 18:50:13+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3296","1,3296","137,926","103.7","0","stream_triad","openmp","float32","0","2","2","1.3296","137.926","103.7","103.7","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.545;GBps_per_W=0.9965","3,83127777777778e-05","68.963","1,915638888888889e-05","0.6648","103.36864731648618","1.003543729893863","0","0","","","","","DE","0,09647","3,696033672222224e-06","0,0783099722222222","3,000272563533952e-06","0,0837","3,206779500000002e-06","0,0518570416666666","1,986787313587962e-06","0,09816","3,7607822666666686e-06","0,0950131388888888","3,6402172762191354e-06","0,09647","3,696033672222224e-06","0,0783099722222222","3,000272563533952e-06","0,09647","1,8480168361111117e-06","1,500136281766975e-06","3,6960336722222234e-06","0,0837","1,60338975e-06","9,933936567939805e-07","3,2067795e-06","0,09816","1,8803911333333328e-06","1,8201086381095664e-06","3,7607822666666665e-06","0,09647","1,8480168361111117e-06","1,500136281766975e-06","3,6960336722222234e-06","239,49","9,175527150000005e-06","21,31","8,164452944444449e-07","689,33","2,6410147105555574e-05","4,587763575000001e-06","4,587763575000001e-06","4,082226472222222e-07","4,082226472222222e-07","1,320507355277778e-05","1,320507355277778e-05"
"2024-09-13 18:50:15+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3294","1,3294","137,832","103.7","0","stream_triad","openmp","float32","0","2","2","1.3294","137.832","103.7","103.7","137438953472","103.39","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.858;GBps_per_W=0.9972","3,82866666666667e-05","68.916","1,9143333333333334e-05","0.6647","103.38419848954416","1.00285978987813","0","0","","","","","DE","0,09647","3,693514733333337e-06","0,0783099722222222","2,99822780314815e-06","0,0837","3,2045940000000026e-06","0,0518570416666666","1,98543326861111e-06","0,09816","3,758219200000003e-06","0,0950131388888888","3,6377363775925928e-06","0,09647","3,693514733333337e-06","0,0783099722222222","2,99822780314815e-06","0,09647","1,8467573666666668e-06","1,4991139015740735e-06","3,6935147333333336e-06","0,0837","1,602297e-06","9,927166343055545e-07","3,204594e-06","0,09816","1,8791096e-06","1,818868188796295e-06","3,7582192e-06","0,09647","1,8467573666666668e-06","1,4991139015740735e-06","3,6935147333333336e-06","239,49","9,16927380000001e-06","21,31","8,158888666666673e-07","689,33","2,639214793333336e-05","4,5846369000000006e-06","4,5846369000000006e-06","4,079444333333333e-07","4,079444333333333e-07","1,3196073966666668e-05","1,3196073966666668e-05"
"2024-09-13 18:50:17+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3293","1,3293","137,821","103.7","0","stream_triad","openmp","float32","0","2","2","1.3293","137.821","103.7","103.7","137438953472","103.39","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.780;GBps_per_W=0.9972","3,82836111111111e-05","68.9105","1,9141805555555555e-05","0.66465","103.39197583088844","1.002779754344374","0","0","","","","","DE","0,09647","3,693219963888888e-06","0,0783099722222222","2,997988522677468e-06","0,0837","3,204338249999999e-06","0,0518570416666666","1,985274816539349e-06","0,09816","3,7579192666666656e-06","0,0950131388888888","3,637446059668206e-06","0,09647","3,693219963888888e-06","0,0783099722222222","2,997988522677468e-06","0,09647","1,8466099819444444e-06","1,4989942613387342e-06","3,693219963888889e-06","0,0837","1,6021691249999998e-06","9,926374082696747e-07","3,20433825e-06","0,09816","1,8789596333333328e-06","1,8187230298341037e-06","3,7579192666666656e-06","0,09647","1,8466099819444444e-06","1,4989942613387342e-06","3,693219963888889e-06","239,49","9,168542024999998e-06","21,31","8,158237527777775e-07","689,33","2,6390041647222217e-05","4,5842710125e-06","4,5842710125e-06","4,079118763888888e-07","4,079118763888888e-07","1,3195020823611112e-05","1,3195020823611112e-05"
"2024-09-13 18:50:18+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3297","1,3297","137,928","103.7","0","stream_triad","openmp","float32","0","2","2","1.3297","137.928","103.7","103.7","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.557;GBps_per_W=0.9965","3,83133333333333e-05","68.964","1,9156666666666666e-05","0.66485","103.36087348424455","1.0035582818090916","0","0","","","","","DE","0,09647","3,696087266666663e-06","0,0783099722222222","3,0003160690740705e-06","0,0837","3,206825999999997e-06","0,0518570416666666","1,9868161230555517e-06","0,09816","3,760836799999996e-06","0,0950131388888888","3,64027006129629e-06","0,09647","3,696087266666663e-06","0,0783099722222222","3,0003160690740705e-06","0,09647","1,8480436333333328e-06","1,5001580345370363e-06","3,6960872666666656e-06","0,0837","1,603413e-06","9,934080615277765e-07","3,206826e-06","0,09816","1,8804184e-06","1,8201350306481464e-06","3,7608368e-06","0,09647","1,8480436333333328e-06","1,5001580345370363e-06","3,6960872666666656e-06","239,49","9,175660199999991e-06","21,31","8,164571333333324e-07","689,33","2,6410530066666642e-05","4,5878301e-06","4,5878301e-06","4,0822856666666663e-07","4,0822856666666663e-07","1,3205265033333333e-05","1,3205265033333333e-05"
"2024-09-13 18:50:20+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.329","1,329","137,839","103.7","0","stream_triad","openmp","float32","0","2","2","1.329","137.839","103.7","103.7","137438953472","103.41","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.908;GBps_per_W=0.9971","3,82886111111111e-05","68.9195","1,914430555555556e-05","0.6645","103.41531487735139","1.0029107215814292","0","0","","","","","DE","0,09647","3,693702313888888e-06","0,0783099722222222","2,9983800725385788e-06","0,0837","3,204756749999999e-06","0,0518570416666666","1,985534101747682e-06","0,09816","3,7584100666666655e-06","0,0950131388888888","3,63792112536265e-06","0,09647","3,693702313888888e-06","0,0783099722222222","2,9983800725385788e-06","0,09647","1,8468511569444448e-06","1,4991900362692902e-06","3,6937023138888896e-06","0,0837","1,6023783750000003e-06","9,927670508738415e-07","3,2047567500000007e-06","0,09816","1,8792050333333336e-06","1,818960562681326e-06","3,758410066666668e-06","0,09647","1,8468511569444448e-06","1,4991900362692902e-06","3,6937023138888896e-06","239,49","9,169739474999998e-06","21,31","8,159303027777775e-07","689,33","2,6393488297222216e-05","4,584869737500002e-06","4,584869737500002e-06","4,07965151388889e-07","4,07965151388889e-07","1,3196744148611115e-05","1,3196744148611115e-05"
"2024-09-13 18:50:22+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3294","1,3294","137,926","103.7","0","stream_triad","openmp","float32","0","2","2","1.3294","137.926","103.7","103.7","137438953472","103.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.547;GBps_per_W=0.9965","3,83127777777778e-05","68.963","1,915638888888889e-05","0.6647","103.38419848954416","1.003543729893863","0","0","","","","","DE","0,09647","3,696033672222224e-06","0,0783099722222222","3,000272563533952e-06","0,0837","3,206779500000002e-06","0,0518570416666666","1,986787313587962e-06","0,09816","3,7607822666666686e-06","0,0950131388888888","3,6402172762191354e-06","0,09647","3,696033672222224e-06","0,0783099722222222","3,000272563533952e-06","0,09647","1,8480168361111117e-06","1,500136281766975e-06","3,6960336722222234e-06","0,0837","1,60338975e-06","9,933936567939805e-07","3,2067795e-06","0,09816","1,8803911333333328e-06","1,8201086381095664e-06","3,7607822666666665e-06","0,09647","1,8480168361111117e-06","1,500136281766975e-06","3,6960336722222234e-06","239,49","9,175527150000005e-06","21,31","8,164452944444449e-07","689,33","2,6410147105555574e-05","4,587763575000001e-06","4,587763575000001e-06","4,082226472222222e-07","4,082226472222222e-07","1,320507355277778e-05","1,320507355277778e-05"
"2024-09-13 18:50:23+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3297","1,3297","137,946","103.7","0","stream_triad","openmp","float32","0","2","2","1.3297","137.946","103.7","103.7","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.686;GBps_per_W=0.9963","3,83183333333333e-05","68.973","1,9159166666666668e-05","0.66485","103.36087348424455","1.0036892490461469","0","0","","","","","DE","0,09647","3,696569616666664e-06","0,0783099722222222","3,000707618935182e-06","0,0837","3,207244499999997e-06","0,0518570416666666","1,987075408263885e-06","0,09816","3,7613275999999967e-06","0,0950131388888888","3,640745126990735e-06","0,09647","3,696569616666664e-06","0,0783099722222222","3,000707618935182e-06","0,09647","1,8482848083333332e-06","1,5003538094675924e-06","3,696569616666667e-06","0,0837","1,60362225e-06","9,935377041319432e-07","3,2072445e-06","0,09816","1,8806638e-06","1,8203725634953689e-06","3,7613276e-06","0,09647","1,8482848083333332e-06","1,5003538094675924e-06","3,696569616666667e-06","239,49","9,176857649999993e-06","21,31","8,165636833333326e-07","689,33","2,6413976716666644e-05","4,588428825e-06","4,588428825e-06","4,0828184166666666e-07","4,0828184166666666e-07","1,3206988358333334e-05","1,3206988358333334e-05"
"2024-09-13 18:50:25+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3293","1,3293","137,845","103.7","0","stream_triad","openmp","float32","0","2","2","1.3293","137.845","103.7","103.7","137438953472","103.39","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.958;GBps_per_W=0.9971","3,82902777777778e-05","68.9225","1,914513888888889e-05","0.66465","103.39197583088844","1.0029543773271143","0","0","","","","","DE","0,09647","3,693863097222224e-06","0,0783099722222222","2,998510589158952e-06","0,0837","3,204896250000001e-06","0,0518570416666666","1,9856205301504617e-06","0,09816","3,758573666666669e-06","0,0950131388888888","3,6380794805941344e-06","0,09647","3,693863097222224e-06","0,0783099722222222","2,998510589158952e-06","0,09647","1,8469315486111111e-06","1,499255294579475e-06","3,6938630972222222e-06","0,0837","1,602448125e-06","9,928102650752302e-07","3,20489625e-06","0,09816","1,8792868333333328e-06","1,8190397402970663e-06","3,7585736666666665e-06","0,09647","1,8469315486111111e-06","1,499255294579475e-06","3,6938630972222222e-06","239,49","9,170138625000004e-06","21,31","8,159658194444447e-07","689,33","2,639463718055557e-05","4,5850693125e-06","4,5850693125e-06","4,0798290972222216e-07","4,0798290972222216e-07","1,3197318590277778e-05","1,3197318590277778e-05"
"2024-09-13 18:50:27+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3298","1,3298","137,934","103.7","0","stream_triad","openmp","float32","0","2","2","1.3298","137.934","103.7","103.7","137438953472","103.35","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.600;GBps_per_W=0.9964","3,8315e-05","68.967","1,91575e-05","0.6649","103.35310082117611","1.0036019375547767","0","0","","","","","DE","0,09647","3,69624805e-06","0,0783099722222222","3,000446585694444e-06","0,0837","3,2069655e-06","0,0518570416666666","1,986902551458331e-06","0,09816","3,7610004e-06","0,0950131388888888","3,640428416527775e-06","0,09647","3,69624805e-06","0,0783099722222222","3,000446585694444e-06","0,09647","1,848124025e-06","1,500223292847222e-06","3,69624805e-06","0,0837","1,60348275e-06","9,934512757291654e-07","3,2069655e-06","0,09816","1,8805002e-06","1,8202142082638876e-06","3,7610004e-06","0,09647","1,848124025e-06","1,500223292847222e-06","3,69624805e-06","239,49","9,176059350000002e-06","21,31","8,1649265e-07","689,33","2,6411678950000003e-05","4,588029675000001e-06","4,588029675000001e-06","4,08246325e-07","4,08246325e-07","1,3205839475000002e-05","1,3205839475000002e-05"
"2024-09-13 18:50:28+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3295","1,3295","137,842","103.7","0","stream_triad","openmp","float32","0","2","2","1.3295","137.842","103.7","103.7","137438953472","103.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.936;GBps_per_W=0.9971","3,82894444444445e-05","68.921","1,9144722222222224e-05","0.66475","103.37642231816473","1.0029325494542718","0","0","","","","","DE","0,09647","3,693782705555561e-06","0,0783099722222222","2,998445330848769e-06","0,0837","3,204826500000005e-06","0,0518570416666666","1,9855773159490747e-06","0,09816","3,758491866666672e-06","0,0950131388888888","3,638000302978397e-06","0,09647","3,693782705555561e-06","0,0783099722222222","2,998445330848769e-06","0,09647","1,846891352777778e-06","1,4992226654243825e-06","3,693782705555556e-06","0,0837","1,60241325e-06","9,927886579745358e-07","3,2048265e-06","0,09816","1,879245933333333e-06","1,819000151489196e-06","3,758491866666667e-06","0,09647","1,846891352777778e-06","1,4992226654243825e-06","3,693782705555556e-06","239,49","9,169939050000014e-06","21,31","8,159480611111124e-07","689,33","2,6394062738888932e-05","4,5849695250000005e-06","4,5849695250000005e-06","4,0797403055555554e-07","4,0797403055555554e-07","1,3197031369444447e-05","1,3197031369444447e-05"
