"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 11:19:00+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0232","2,0232","180,599","89.3","0","stream_triad","openmp","float32","0","2","2","2.0232","180.599","89.3","89.3","137438953472","67.93","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1314.031;GBps_per_W=0.7610","5,01663888888889e-05","90.2995","2,5083194444444443e-05","1.0116","67.9314716646896","1.3140306691639123","0","0","","","","","DE","0,0949899999999999","4,765305280555552e-06","0,0783099722222222","3,928528520378087e-06","0,05615","2,8168427361111115e-06","0,0518570416666666","2,601480518877312e-06","0,11611","5,8248194138888905e-06","0,0950131388888888","4,766466075054009e-06","0,0949899999999999","4,765305280555552e-06","0,0783099722222222","3,928528520378087e-06","0,0949899999999999","2,382652640277775e-06","1,9642642601890424e-06","4,76530528055555e-06","0,05615","1,4084213680555551e-06","1,3007402594386558e-06","2,8168427361111107e-06","0,11611","2,9124097069444444e-06","2,383233037527004e-06","5,824819413888889e-06","0,0949899999999999","2,382652640277775e-06","1,9642642601890424e-06","4,76530528055555e-06","264,23","1,3255464936111115e-05","22,62","1,134763716666667e-06","723,06","3,627330915e-05","6,627732468055556e-06","6,627732468055556e-06","5,673818583333333e-07","5,673818583333333e-07","1,8136654574999998e-05","1,8136654574999998e-05"
"2024-09-13 11:19:02+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0262","2,0262","179,424","88.6","0","stream_triad","openmp","float32","0","2","2","2.0262","179.424","88.6","88.6","137438953472","67.83","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1305.479;GBps_per_W=0.7660","4,984e-05","89.712","2,492e-05","1.0131","67.83089205014313","1.305481418967247","0","0","","","","","DE","0,0949899999999999","4,7343015999999945e-06","0,0783099722222222","3,902969015555554e-06","0,05615","2,798516e-06","0,0518570416666666","2,5845549566666635e-06","0,11611","5,7869224e-06","0,0950131388888888","4,7354548422222175e-06","0,0949899999999999","4,7343015999999945e-06","0,0783099722222222","3,902969015555554e-06","0,0949899999999999","2,3671507999999973e-06","1,951484507777777e-06","4,7343015999999945e-06","0,05615","1,3992579999999998e-06","1,2922774783333315e-06","2,798516e-06","0,11611","2,8934612e-06","2,3677274211111088e-06","5,7869224e-06","0,0949899999999999","2,3671507999999973e-06","1,951484507777777e-06","4,7343015999999945e-06","264,23","1,31692232e-05","22,62","1,1273808e-06","723,06","3,6037310399999995e-05","6,5846116e-06","6,5846116e-06","5,636904e-07","5,636904e-07","1,8018655199999998e-05","1,8018655199999998e-05"
"2024-09-13 11:19:05+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0225","2,0225","181,393","89.7","0","stream_triad","openmp","float32","0","2","2","2.0225","181.393","89.7","89.7","137438953472","67.96","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1319.807;GBps_per_W=0.7577","5,03869444444444e-05","90.6965","2,5193472222222223e-05","1.01125","67.95498317527812","1.3198077795095742","0","0","","","","","DE","0,0949899999999999","4,786255852777768e-06","0,0783099722222222","3,945800219807094e-06","0,05615","2,829226930555553e-06","0,0518570416666666","2,6129178775115685e-06","0,11611","5,850428119444439e-06","0,0950131388888888","4,78742175068672e-06","0,0949899999999999","4,786255852777768e-06","0,0783099722222222","3,945800219807094e-06","0,0949899999999999","2,3931279263888863e-06","1,972900109903549e-06","4,7862558527777725e-06","0,05615","1,4146134652777777e-06","1,3064589387557855e-06","2,829226930555556e-06","0,11611","2,9252140597222225e-06","2,3937108753433624e-06","5,850428119444445e-06","0,0949899999999999","2,3931279263888863e-06","1,972900109903549e-06","4,7862558527777725e-06","264,23","1,3313742330555545e-05","22,62","1,1397526833333323e-06","723,06","3,6432784049999966e-05","6,656871165277779e-06","6,656871165277779e-06","5,698763416666667e-07","5,698763416666667e-07","1,8216392025e-05","1,8216392025e-05"
"2024-09-13 11:19:07+02:00","rock-ms7a95","","0","kernel","1","1.1","2.025","2,025","181,51","89.6","0","stream_triad","openmp","float32","0","2","2","2.025","181.51","89.6","89.6","137438953472","67.87","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1320.659;GBps_per_W=0.7572","5,04194444444444e-05","90.755","2,520972222222222e-05","1.0125","67.87108813432098","1.3206590665504334","0","0","","","","","DE","0,0949899999999999","4,789343027777768e-06","0,0783099722222222","3,948345293904317e-06","0,05615","2,831051805555553e-06","0,0518570416666666","2,614603231365735e-06","0,11611","5,85420169444444e-06","0,0950131388888888","4,790509677700609e-06","0,0949899999999999","4,789343027777768e-06","0,0783099722222222","3,948345293904317e-06","0,0949899999999999","2,394671513888886e-06","1,97417264695216e-06","4,789343027777772e-06","0,05615","1,4155259027777776e-06","1,3073016156828686e-06","2,8310518055555552e-06","0,11611","2,927100847222222e-06","2,3952548388503063e-06","5,854201694444444e-06","0,0949899999999999","2,394671513888886e-06","1,97417264695216e-06","4,789343027777772e-06","264,23","1,3322329805555545e-05","22,62","1,1404878333333324e-06","723,06","3,645628349999996e-05","6,661164902777778e-06","6,661164902777778e-06","5,702439166666666e-07","5,702439166666666e-07","1,822814175e-05","1,822814175e-05"
"2024-09-13 11:19:10+02:00","rock-ms7a95","","0","kernel","1","1.1","2.022","2,022","179,827","88.9","0","stream_triad","openmp","float32","0","2","2","2.022","179.827","88.9","88.9","137438953472","67.97","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1308.417;GBps_per_W=0.7643","4,99519444444444e-05","89.9135","2,497597222222222e-05","1.011","67.97178707814047","1.308413629885763","0","0","","","","","DE","0,0949899999999999","4,744935202777768e-06","0,0783099722222222","3,911735381890428e-06","0,05615","2,804801680555553e-06","0,0518570416666666","2,5903600643865687e-06","0,11611","5,79992026944444e-06","0,0950131388888888","4,7460910352700535e-06","0,0949899999999999","4,744935202777768e-06","0,0783099722222222","3,911735381890428e-06","0,0949899999999999","2,3724676013888862e-06","1,955867690945216e-06","4,7449352027777724e-06","0,05615","1,4024008402777777e-06","1,2951800321932854e-06","2,8048016805555558e-06","0,11611","2,899960134722222e-06","2,3730455176350285e-06","5,799920269444444e-06","0,0949899999999999","2,3724676013888862e-06","1,955867690945216e-06","4,7449352027777724e-06","264,23","1,3198802280555546e-05","22,62","1,1299129833333324e-06","723,06","3,6118252949999964e-05","6,599401140277778e-06","6,599401140277778e-06","5,649564916666666e-07","5,649564916666666e-07","1,8059126474999996e-05","1,8059126474999996e-05"
"2024-09-13 11:19:13+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0243","2,0243","179,593","88.7","0","stream_triad","openmp","float32","0","2","2","2.0243","179.593","88.7","88.7","137438953472","67.89","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1306.710;GBps_per_W=0.7653","4,98869444444444e-05","89.7965","2,494347222222222e-05","1.01215","67.89455785802498","1.3067110558040438","0","0","","","","","DE","0,0949899999999999","4,738760852777769e-06","0,0783099722222222","3,906645233695983e-06","0,05615","2,801151930555553e-06","0,0518570416666666","2,5869893566782357e-06","0,11611","5,792373119444439e-06","0,0950131388888888","4,739915181242276e-06","0,0949899999999999","4,738760852777769e-06","0,0783099722222222","3,906645233695983e-06","0,0949899999999999","2,369380426388886e-06","1,9533226168479934e-06","4,738760852777772e-06","0,05615","1,4005759652777776e-06","1,293494678339119e-06","2,8011519305555552e-06","0,11611","2,896186559722222e-06","2,36995759062114e-06","5,792373119444444e-06","0,0949899999999999","2,369380426388886e-06","1,9533226168479934e-06","4,738760852777772e-06","264,23","1,3181627330555544e-05","22,62","1,1284426833333322e-06","723,06","3,6071254049999964e-05","6,590813665277777e-06","6,590813665277777e-06","5,642213416666667e-07","5,642213416666667e-07","1,8035627024999996e-05","1,8035627024999996e-05"
"2024-09-13 11:19:15+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0289","2,0289","179,762","88.6","0","stream_triad","openmp","float32","0","2","2","2.0289","179.762","88.6","88.6","137438953472","67.74","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1307.938;GBps_per_W=0.7646","4,99338888888889e-05","89.881","2,4966944444444445e-05","1.01445","67.7406247089556","1.307940692640841","0","0","","","","","DE","0,0949899999999999","4,743220105555551e-06","0,0783099722222222","3,910321451836419e-06","0,05615","2,803787861111112e-06","0,0518570416666666","2,589423756689812e-06","0,11611","5,79782383888889e-06","0,0950131388888888","4,744375520262342e-06","0,0949899999999999","4,743220105555551e-06","0,0783099722222222","3,910321451836419e-06","0,0949899999999999","2,3716100527777752e-06","1,9551607259182096e-06","4,7432201055555504e-06","0,05615","1,4018939305555557e-06","1,2947118783449058e-06","2,8037878611111117e-06","0,11611","2,898911919444445e-06","2,372187760131171e-06","5,797823838888889e-06","0,0949899999999999","2,3716100527777752e-06","1,9551607259182096e-06","4,7432201055555504e-06","264,23","1,3194031461111115e-05","22,62","1,1295045666666668e-06","723,06","3,61051977e-05","6,597015730555557e-06","6,597015730555557e-06","5,647522833333334e-07","5,647522833333334e-07","1,805259885e-05","1,805259885e-05"
"2024-09-13 11:19:18+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0216","2,0216","181,119","89.6","0","stream_triad","openmp","float32","0","2","2","2.0216","181.119","89.6","89.6","137438953472","67.99","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1317.813;GBps_per_W=0.7588","5,03108333333333e-05","90.5595","2,5155416666666663e-05","1.0108","67.98523618519984","1.317814167123288","0","0","","","","","DE","0,0949899999999999","4,779026058333325e-06","0,0783099722222222","3,939839960810182e-06","0,05615","2,8249532916666646e-06","0,0518570416666666","2,608970980451384e-06","0,11611","5,841590858333329e-06","0,0950131388888888","4,780190195115733e-06","0,0949899999999999","4,779026058333325e-06","0,0783099722222222","3,939839960810182e-06","0,0949899999999999","2,389513029166664e-06","1,969919980405092e-06","4,779026058333328e-06","0,05615","1,4124766458333332e-06","1,3044854902256926e-06","2,8249532916666663e-06","0,11611","2,9207954291666663e-06","2,390095097557868e-06","5,841590858333333e-06","0,0949899999999999","2,389513029166664e-06","1,969919980405092e-06","4,779026058333328e-06","264,23","1,3293631491666658e-05","22,62","1,1380310499999993e-06","723,06","3,637775114999997e-05","6,646815745833333e-06","6,646815745833333e-06","5,69015525e-07","5,69015525e-07","1,8188875574999995e-05","1,8188875574999995e-05"
"2024-09-13 11:19:20+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0233","2,0233","179,775","88.9","0","stream_triad","openmp","float32","0","2","2","2.0233","179.775","88.9","88.9","137438953472","67.93","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1308.033;GBps_per_W=0.7645","4,99375e-05","89.8875","2,496875e-05","1.01165","67.92811420550586","1.3080352800898254","0","0","","","","","DE","0,0949899999999999","4,743563124999995e-06","0,0783099722222222","3,910604237847221e-06","0,05615","2,803990625e-06","0,0518570416666666","2,589611018229164e-06","0,11611","5,798243125e-06","0,0950131388888888","4,744718623263885e-06","0,0949899999999999","4,743563124999995e-06","0,0783099722222222","3,910604237847221e-06","0,0949899999999999","2,3717815624999973e-06","1,9553021189236107e-06","4,743563124999995e-06","0,05615","1,4019953125e-06","1,2948055091145818e-06","2,803990625e-06","0,11611","2,8991215625e-06","2,3723593116319423e-06","5,798243125e-06","0,0949899999999999","2,3717815624999973e-06","1,9553021189236107e-06","4,743563124999995e-06","264,23","1,3194985625000001e-05","22,62","1,12958625e-06","723,06","3,610780875e-05","6,597492812500001e-06","6,597492812500001e-06","5,64793125e-07","5,64793125e-07","1,8053904375e-05","1,8053904375e-05"
"2024-09-13 11:19:23+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0411","2,0411","189,252","92.7","0","stream_triad","openmp","float32","0","2","2","2.0411","189.252","92.7","92.7","137438953472","67.33","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1376.987;GBps_per_W=0.7262","5,257e-05","94.626","2,6285e-05","1.02055","67.33572753515261","1.3769895303994417","0","0","","","","","DE","0,0949899999999999","4,9936242999999945e-06","0,0783099722222222","4,116755239722221e-06","0,05615","2,9518055e-06","0,0518570416666666","2,7261246804166638e-06","0,11611","6,1039027e-06","0,0950131388888888","4,994840711388885e-06","0,0949899999999999","4,9936242999999945e-06","0,0783099722222222","4,116755239722221e-06","0,0949899999999999","2,496812149999997e-06","2,0583776198611105e-06","4,9936242999999945e-06","0,05615","1,47590275e-06","1,3630623402083317e-06","2,9518055e-06","0,11611","3,05195135e-06","2,4974203556944423e-06","6,1039027e-06","0,0949899999999999","2,496812149999997e-06","2,0583776198611105e-06","4,9936242999999945e-06","264,23","1,3890571100000001e-05","22,62","1,1891334000000002e-06","723,06","3,80112642e-05","6,9452855500000005e-06","6,9452855500000005e-06","5,945667000000001e-07","5,945667000000001e-07","1,90056321e-05","1,90056321e-05"
"2024-09-13 11:19:26+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0533","2,0533","185,049","90.1","0","stream_triad","openmp","float32","0","2","2","2.0533","185.049","90.1","90.1","137438953472","66.94","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1346.407;GBps_per_W=0.7427","5,14025e-05","92.5245","2,570125e-05","1.02665","66.93564187990064","1.3464086805470288","0","0","","","","","DE","0,0949899999999999","4,8827234749999945e-06","0,0783099722222222","4,025328347152777e-06","0,05615","2,886250375e-06","0,0518570416666666","2,66558158427083e-06","0,11611","5,968344275000001e-06","0,0950131388888888","4,883912871736107e-06","0,0949899999999999","4,8827234749999945e-06","0,0783099722222222","4,025328347152777e-06","0,0949899999999999","2,441361737499997e-06","2,0126641735763883e-06","4,8827234749999945e-06","0,05615","1,4431251875e-06","1,332790792135415e-06","2,886250375e-06","0,11611","2,9841721375000004e-06","2,441956435868053e-06","5,968344275000001e-06","0,0949899999999999","2,441361737499997e-06","2,0126641735763883e-06","4,8827234749999945e-06","264,23","1,3582082575e-05","22,62","1,1627245500000002e-06","723,06","3,716709165e-05","6,7910412875e-06","6,7910412875e-06","5,813622750000001e-07","5,813622750000001e-07","1,8583545825e-05","1,8583545825e-05"
"2024-09-13 11:19:28+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0294","2,0294","180,722","89.1","0","stream_triad","openmp","float32","0","2","2","2.0294","180.722","89.1","89.1","137438953472","67.72","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1314.928;GBps_per_W=0.7605","5,02005555555556e-05","90.361","2,510027777777778e-05","1.0147","67.72393489307184","1.314925611950457","0","0","","","","","DE","0,0949899999999999","4,768550772222221e-06","0,0783099722222222","3,931204111095682e-06","0,05615","2,8187611944444467e-06","0,0518570416666666","2,6032523011342583e-06","0,11611","5,828786505555561e-06","0,0950131388888888","4,769712357299383e-06","0,0949899999999999","4,768550772222221e-06","0,0783099722222222","3,931204111095682e-06","0,0949899999999999","2,3842753861111088e-06","1,965602055547839e-06","4,7685507722222175e-06","0,05615","1,4093805972222223e-06","1,301626150567128e-06","2,8187611944444446e-06","0,11611","2,914393252777778e-06","2,3848561786496894e-06","5,828786505555556e-06","0,0949899999999999","2,3842753861111088e-06","1,965602055547839e-06","4,7685507722222175e-06","264,23","1,3264492794444457e-05","22,62","1,1355365666666677e-06","723,06","3,629801370000003e-05","6,632246397222224e-06","6,632246397222224e-06","5,677682833333334e-07","5,677682833333334e-07","1,814900685e-05","1,814900685e-05"
"2024-09-13 11:19:31+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0204","2,0204","179,704","88.9","0","stream_triad","openmp","float32","0","2","2","2.0204","179.704","88.9","88.9","137438953472","68.03","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1307.519;GBps_per_W=0.7648","4,99177777777778e-05","89.852","2,495888888888889e-05","1.0102","68.02561545832509","1.3075186870992184","0","0","","","","","DE","0,0949899999999999","4,741689711111108e-06","0,0783099722222222","3,90905979117284e-06","0,05615","2,8028832222222235e-06","0,0518570416666666","2,5885882821296275e-06","0,11611","5,79595317777778e-06","0,0950131388888888","4,742844753024689e-06","0,0949899999999999","4,741689711111108e-06","0,0783099722222222","3,90905979117284e-06","0,0949899999999999","2,370844855555553e-06","1,9545298955864198e-06","4,7416897111111065e-06","0,05615","1,4014416111111111e-06","1,2942941410648131e-06","2,8028832222222223e-06","0,11611","2,8979765888888893e-06","2,371422376512344e-06","5,795953177777779e-06","0,0949899999999999","2,370844855555553e-06","1,9545298955864198e-06","4,7416897111111065e-06","264,23","1,3189774422222228e-05","22,62","1,129140133333334e-06","723,06","3,6093548400000014e-05","6,594887211111112e-06","6,594887211111112e-06","5,645700666666667e-07","5,645700666666667e-07","1,80467742e-05","1,80467742e-05"
