"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_batch_kg","de_co2_job_from_batches_kg","fr_co2_batch_kg","fr_co2_job_from_batches_kg","pl_co2_batch_kg","pl_co2_job_from_batches_kg"
"2024-09-12 22:31:35+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","29","1.0","1.059","0,6112","35,07","57.4","0","reduction","openblas","fp32","0","87","29","1.059","59.991","56.6","57.4","3712000000","6.07","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","1.2093103448275861","3,359195402298851e-07","0.021075862068965515","0","0","0.0","","0.0","0.0","9,741666666666669e-06","DE","0,09947","9,690035833333334e-07","0,0783099722222222","7,628696460648147e-07","0,09353","9,111380833333332e-07","0,0518570416666666","5,051740142361105e-07","0,10116","9,85467e-07","0,0950131388888888","9,255863280092584e-07","0,09947","9,690035833333334e-07","0,0783099722222222","7,628696460648147e-07","0,09947","3,3413916666666675e-08","2,6305849864303958e-08","9,690035833333334e-07","0,09353","3,141855459770115e-08","1,7419793594348643e-08","9,111380833333334e-07","0,10116","3,3981620689655176e-08","3,1916769931353743e-08","9,85467e-07","0,09947","3,3413916666666675e-08","2,6305849864303958e-08","9,690035833333334e-07","489,82","4,7716631666666674e-06","22,25","2,167520833333334e-07","875,38","8,527660166666669e-06","1,645401091954023e-07","4,771663166666667e-06","7,474209770114943e-09","2,1675208333333334e-07","2,940572471264368e-07","8,527660166666667e-06"
"2024-09-12 22:31:43+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","58","1.0","1.0645","1,0645","60,213","56.6","0","reduction","openblas","fp32","0","58","17","1.0645","60.213","56.6","57.3","22272000000","20.92","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","1.0381551724137932","2,883764367816092e-07","0.01835344827586207","0","0","","","","","1,6725833333333335e-05","DE","0,09947","1,6637186416666668e-06","0,0783099722222222","1,3097995437268518e-06","0,09353","1,564367191666667e-06","0,0518570416666666","8,673522360763879e-07","0,10116","1,6919853e-06","0,0950131388888888","1,5891739255324063e-06","0,09947","1,6637186416666668e-06","0,0783099722222222","1,3097995437268518e-06","0,09947","2,8684804166666668e-08","2,2582750753911238e-08","1,6637186416666668e-06","0,09353","2,697184813218391e-08","1,4954348897868756e-08","1,564367191666667e-06","0,10116","2,9172160344827592e-08","2,7399550440213898e-08","1,6919853e-06","0,09947","2,8684804166666668e-08","2,2582750753911238e-08","1,6637186416666668e-06","489,82","8,192647683333334e-06","22,25","3,721497916666667e-07","875,38","1,4641459983333335e-05","1,4125254626436782e-07","8,192647683333334e-06","6,416375718390805e-09","3,721497916666667e-07","2,5243896522988507e-07","1,4641459983333333e-05"
"2024-09-12 22:31:43+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","17","1.0","1.0645","0,5399","30,928","57.3","0","reduction","openblas","fp32","0","58","17","1.0645","60.213","56.6","57.3","3264000000","6.05","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","1.819294117647059","5,05359477124183e-07","0.03175882352941177","0","0","0.0","","0.0","0.0","8,591111111111112e-06","DE","0,09947","8,545578222222223e-07","0,0783099722222222","6,727696724691357e-07","0,09353","8,035266222222223e-07","0,0518570416666666","4,455096068518514e-07","0,10116","8,690768000000001e-07","0,0950131388888888","8,162684332098759e-07","0,09947","8,545578222222223e-07","0,0783099722222222","6,727696724691357e-07","0,09947","5,026810718954248e-08","3,9574686615831514e-08","8,545578222222222e-07","0,09353","4,7266271895424844e-08","2,620644746187361e-08","8,035266222222223e-07","0,10116","5,1122164705882357e-08","4,8015790188816234e-08","8,690768e-07","0,09947","5,026810718954248e-08","3,9574686615831514e-08","8,545578222222222e-07","489,82","4,208098044444445e-06","22,25","1,9115222222222224e-07","875,38","7,520486844444445e-06","2,475351790849673e-07","4,208098044444444e-06","1,1244248366013072e-08","1,9115222222222222e-07","4,423815790849673e-07","7,520486844444444e-06"
"2024-09-12 22:31:51+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","42","1.0","1.0275","1,0275","58,226","56.7","0","reduction","openblas","fp32","0","42","14","1.0275","58.226","56.7","57.3","21504000000","20.93","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","1.3863333333333334","3,850925925925926e-07","0.024464285714285716","0","0","","","","","1,617388888888889e-05","DE","0,09947","1,6088167277777778e-06","0,0783099722222222","1,2665767896141972e-06","0,09353","1,5127438277777778e-06","0,0518570416666666","8,387300300231471e-07","0,10116","1,6361506e-06","0,0950131388888888","1,5367319513734556e-06","0,09947","1,6088167277777778e-06","0,0783099722222222","1,2665767896141972e-06","0,09947","3,8305160185185195e-08","3,015659022890946e-08","1,6088167277777778e-06","0,09353","3,6017710185185184e-08","1,996976261959874e-08","1,5127438277777778e-06","0,10116","3,8955966666666675e-08","3,658885598508227e-08","1,6361506e-06","0,09947","3,8305160185185195e-08","3,015659022890946e-08","1,6088167277777778e-06","489,82","7,922294255555557e-06","22,25","3,5986902777777776e-07","875,38","1,4158298855555555e-05","1,8862605370370371e-07","7,922294255555557e-06","8,568310185185184e-09","3,5986902777777776e-07","3,3710235370370373e-07","1,4158298855555556e-05"
"2024-09-12 22:31:51+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","14","1.0","1.0275","0,5937","33,988","57.3","0","reduction","openblas","fp32","0","42","14","1.0275","58.226","56.7","57.3","3584000000","6.04","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","2.4277142857142855","6,743650793650793e-07","0.04240714285714286","0","0","0.0","","0.0","0.0","9,44111111111111e-06","DE","0,09947","9,391073222222222e-07","0,0783099722222222","7,393331488580245e-07","0,09353","8,830271222222222e-07","0,0518570416666666","4,895880922685179e-07","0,10116","9,550628e-07","0,0950131388888888","8,970296012654313e-07","0,09947","9,391073222222222e-07","0,0783099722222222","7,393331488580245e-07","0,09947","6,707909444444443e-08","5,2809510632716026e-08","9,39107322222222e-07","0,09353","6,307336587301588e-08","3,4970578019179844e-08","8,830271222222221e-07","0,10116","6,821877142857142e-08","6,40735429475308e-08","9,550628e-07","0,09947","6,707909444444443e-08","5,2809510632716026e-08","9,39107322222222e-07","489,82","4,624445044444445e-06","22,25","2,1006472222222224e-07","875,38","8,264559844444445e-06","3,3031750317460314e-07","4,624445044444444e-06","1,5004623015873014e-08","2,1006472222222218e-07","5,903257031746031e-07","8,264559844444443e-06"
"2024-09-12 22:32:00+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","29","1.0","1.0541","1,0541","59,638","56.6","0","reduction","openblas","fp32","0","29","9","1.0541","59.638","56.6","57.2","22272000000","21.13","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.4","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","2.0564827586206897","5,712452107279694e-07","0.036348275862068964","0","0","","","","","1,656611111111111e-05","DE","0,09947","1,647831072222222e-06","0,0783099722222222","1,2972917009413575e-06","0,09353","1,549428372222222e-06","0,0518570416666666","8,590695141435174e-07","0,10116","1,6758277999999995e-06","0,0950131388888888","1,573998215848764e-06","0,09947","1,647831072222222e-06","0,0783099722222222","1,2972917009413575e-06","0,09947","5,682176111111111e-08","4,473419658418475e-08","1,6478310722222222e-06","0,09353","5,3428564559386985e-08","2,962308669460405e-08","1,5494283722222224e-06","0,10116","5,778716551724139e-08","5,427580054650912e-08","1,6758278e-06","0,09947","5,682176111111111e-08","4,473419658418475e-08","1,6478310722222222e-06","489,82","8,114412544444444e-06","22,25","3,685959722222222e-07","875,38","1,4501642344444442e-05","2,7980732911877394e-07","8,114412544444444e-06","1,271020593869732e-08","3,685959722222223e-07","5,000566325670498e-07","1,4501642344444444e-05"
"2024-09-12 22:32:00+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","9","1.0","1.0541","0,5692","32,575","57.2","0","reduction","openblas","fp32","0","29","9","1.0541","59.638","56.6","57.2","3456000000","6.07","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.4","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","3.619444444444445","1,0054012345679017e-06","0.06324444444444445","0","0","0.0","","0.0","0.0","9,048611111111112e-06","DE","0,09947","9,000653472222223e-07","0,0783099722222222","7,085964847608024e-07","0,09353","8,463165972222224e-07","0,0518570416666666","4,692342034143514e-07","0,10116","9,153575000000002e-07","0,0950131388888888","8,597369442515426e-07","0,09947","9,000653472222223e-07","0,0783099722222222","7,085964847608024e-07","0,09947","1,0000726080246921e-07","7,87329427512003e-08","9,000653472222227e-07","0,09353","9,403517746913584e-08","5,213713371270572e-08","8,463165972222226e-07","0,10116","1,0170638888888895e-07","9,552632713906032e-08","9,153575000000004e-07","0,09947","1,0000726080246921e-07","7,87329427512003e-08","9,000653472222227e-07","489,82","4,432190694444445e-06","22,25","2,0133159722222223e-07","875,38","7,920973194444447e-06","4,924656327160496e-07","4,432190694444446e-06","2,2370177469135813e-08","2,013315972222223e-07","8,801081327160497e-07","7,920973194444447e-06"
"2024-09-12 22:32:08+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","22","1.0","1.1035","1,1035","62,448","56.6","0","reduction","openblas","fp32","0","22","7","1.1035","62.448","56.6","57.3","22528000000","20.41","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.5","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","2.8385454545454545","7,884848484848485e-07","0.0501590909090909","0","0","","","","","1,7346666666666668e-05","DE","0,09947","1,7254729333333335e-06","0,0783099722222222","1,3584169848148143e-06","0,09353","1,6224337333333335e-06","0,0518570416666666","8,995468161111101e-07","0,10116","1,7547888000000002e-06","0,0950131388888888","1,648161249259258e-06","0,09947","1,7254729333333335e-06","0,0783099722222222","1,3584169848148143e-06","0,09947","7,843058787878787e-08","6,174622658249156e-08","1,7254729333333333e-06","0,09353","7,374698787878789e-08","4,0888491641414094e-08","1,6224337333333333e-06","0,10116","7,976312727272728e-08","7,491642042087535e-08","1,7547888e-06","0,09947","7,843058787878787e-08","6,174622658249156e-08","1,7254729333333333e-06","489,82","8,496744266666666e-06","22,25","3,859633333333333e-07","875,38","1,5184925066666668e-05","3,8621564848484845e-07","8,496744266666666e-06","1,7543787878787878e-08","3,859633333333333e-07","6,902238666666666e-07","1,5184925066666666e-05"
"2024-09-12 22:32:08+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","7","1.0","1.1035","0,6029","34,532","57.3","0","reduction","openblas","fp32","0","22","7","1.1035","62.448","56.6","57.3","3584000000","5.94","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.5","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","4.933142857142856","1,3703174603174602e-06","0.08612857142857143","0","0","0.0","","0.0","0.0","9,59222222222222e-06","DE","0,09947","9,541383444444444e-07","0,0783099722222222","7,511666557716046e-07","0,09353","8,971605444444443e-07","0,0518570416666666","4,97424267453703e-07","0,10116","9,703491999999998e-07","0,0950131388888888","9,113871422530856e-07","0,09947","9,541383444444444e-07","0,0783099722222222","7,511666557716046e-07","0,09947","1,3630547777777777e-07","1,073095222530864e-07","9,541383444444444e-07","0,09353","1,2816579206349205e-07","7,10606096362433e-08","8,971605444444444e-07","0,10116","1,3862131428571428e-07","1,3019816317901226e-07","9,703492e-07","0,09947","1,3630547777777777e-07","1,073095222530864e-07","9,541383444444444e-07","489,82","4,698462288888888e-06","22,25","2,134269444444444e-07","875,38","8,396839488888888e-06","6,712088984126984e-07","4,698462288888889e-06","3,048956349206349e-08","2,134269444444444e-07","1,1995484984126982e-06","8,396839488888888e-06"
"2024-09-12 22:32:18+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","18","1.0","1.1018","1,1018","62,342","56.6","0","reduction","openblas","fp32","0","18","7","1.1018","62.342","56.6","57.3","23040000000","20.91","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.5","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","3.4634444444444443","9,620679012345678e-07","0.061211111111111105","0","0","","","","","1,7317222222222222e-05","DE","0,09947","1,7225440944444444e-06","0,0783099722222222","1,3561111911882714e-06","0,09353","1,6196797944444444e-06","0,0518570416666666","8,980199143287026e-07","0,10116","1,7518102e-06","0,0950131388888888","1,6453636401697515e-06","0,09947","1,7225440944444444e-06","0,0783099722222222","1,3561111911882714e-06","0,09947","9,569689413580246e-08","7,533951062157061e-08","1,7225440944444442e-06","0,09353","8,998221080246914e-08","4,9889995240483474e-08","1,6196797944444442e-06","0,10116","9,732278888888888e-08","9,140909112054174e-08","1,7518101999999996e-06","0,09947","9,569689413580246e-08","7,533951062157061e-08","1,7225440944444442e-06","489,82","8,48232178888889e-06","22,25","3,8530819444444445e-07","875,38","1,515914998888889e-05","4,7124009938271597e-07","8,482321788888888e-06","2,1406010802469134e-08","3,853081944444444e-07","8,42174999382716e-07","1,5159149988888888e-05"
"2024-09-12 22:32:18+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","7","1.0","1.1018","0,7401","42,379","57.3","0","reduction","openblas","fp32","0","18","7","1.1018","62.342","56.6","57.3","4480000000","6.05","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.5","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","6.054142857142857","1,681706349206349e-06","0.10572857142857142","0","0","0.0","","0.0","0.0","1,1771944444444444e-05","DE","0,09947","1,170955313888889e-06","0,0783099722222222","9,218606424459874e-07","0,09353","1,101029963888889e-06","0,0518570416666666","6,104582135532399e-07","0,10116","1,1908498999999998e-06","0,0950131388888888","1,1184893924922829e-06","0,09947","1,170955313888889e-06","0,0783099722222222","9,218606424459874e-07","0,09947","1,6727933055555557e-07","1,316943774922839e-07","1,1709553138888888e-06","0,09353","1,5728999484126982e-07","8,720831622189141e-08","1,1010299638888887e-06","0,10116","1,7012141428571428e-07","1,59784198927469e-07","1,1908499e-06","0,09947","1,6727933055555557e-07","1,316943774922839e-07","1,1709553138888888e-06","489,82","5,7661338277777776e-06","22,25","2,6192576388888887e-07","875,38","1,0304924727777777e-05","8,237334039682539e-07","5,7661338277777776e-06","3,7417966269841265e-08","2,6192576388888887e-07","1,4721321039682539e-06","1,0304924727777777e-05"
"2024-09-12 22:32:28+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","15","1.0","1.0996","1,0996","62,226","56.6","0","reduction","openblas","fp32","0","15","6","1.0996","62.226","56.6","57.3","23040000000","20.95","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.5","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","4.1484","1,1523333333333332e-06","0.07330666666666666","0","0","","","","","1,7285e-05","DE","0,09947","1,7193389500000005e-06","0,0783099722222222","1,3535878698611108e-06","0,09353","1,6166660500000002e-06","0,0518570416666666","8,963489652083323e-07","0,10116","1,7485506000000002e-06","0,0950131388888888","1,6423021056944432e-06","0,09947","1,7193389500000005e-06","0,0783099722222222","1,3535878698611108e-06","0,09947","1,1462259666666665e-07","9,023919132407405e-08","1,7193389499999998e-06","0,09353","1,0777773666666665e-07","5,975659768055548e-08","1,6166660499999998e-06","0,10116","1,1657003999999999e-07","1,094868070462962e-07","1,7485505999999996e-06","0,09947","1,1462259666666665e-07","9,023919132407405e-08","1,7193389499999998e-06","489,82","8,4665387e-06","22,25","3,8459125e-07","875,38","1,5130943300000002e-05","5,644359133333333e-07","8,4665387e-06","2,5639416666666664e-08","3,8459124999999996e-07","1,0087295533333332e-06","1,5130943299999999e-05"
"2024-09-12 22:32:28+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","6","1.0","1.0996","0,7606","43,583","57.3","0","reduction","openblas","fp32","0","15","6","1.0996","62.226","56.6","57.3","4608000000","6.06","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.5","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","7.263833333333333","2,0177314814814814e-06","0.12676666666666667","0","0","0.0","","0.0","0.0","1,210638888888889e-05","DE","0,09947","1,2042225027777778e-06","0,0783099722222222","9,480509776003084e-07","0,09353","1,132310552777778e-06","0,0518570416666666","6,278015130439807e-07","0,10116","1,2246823e-06","0,0950131388888888","1,1502660089429003e-06","0,09947","1,2042225027777778e-06","0,0783099722222222","9,480509776003084e-07","0,09947","2,0070375046296297e-07","1,580084962667181e-07","1,2042225027777778e-06","0,09353","1,8871842546296297e-07","1,0463358550733013e-07","1,1323105527777775e-06","0,10116","2,0411371666666665e-07","1,9171100149048337e-07","1,2246823e-06","0,09947","2,0070375046296297e-07","1,580084962667181e-07","1,2042225027777778e-06","489,82","5,929951405555555e-06","22,25","2,693671527777778e-07","875,38","1,0597690705555556e-05","9,883252342592594e-07","5,929951405555557e-06","4,489452546296297e-08","2,693671527777778e-07","1,7662817842592593e-06","1,0597690705555556e-05"
