"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_batch_kg","de_co2_job_from_batches_kg","fr_co2_batch_kg","fr_co2_job_from_batches_kg","pl_co2_batch_kg","pl_co2_job_from_batches_kg"
"2024-09-12 17:21:37+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","138","1.0","1.0651","1,0651","37,289","35.0","0","reduction","openblas","fp32","0","138","47","1.0651","37.289","35.0","33.6","17664000000","16.59","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.27021014492753626","7,50583735909823e-08","0.007718115942028985","0","0","","","","","1,0358055555555556e-05","DE","0,1097399999999999","1,1366930166666657e-06","0,0783099722222222","8,1113904283179e-07","0,02332","2,415498555555556e-07","0,0518570416666666","5,37138118530092e-07","0,1929","1,9980689166666665e-06","0,0950131388888888","9,841513711188264e-07","0,1097399999999999","1,1366930166666657e-06","0,0783099722222222","8,1113904283179e-07","0,1097399999999999","8,236905917874391e-09","5,877819150955001e-09","1,1366930166666657e-06","0,02332","1,7503612721417071e-09","3,892305206739797e-09","2,415498555555556e-07","0,1929","1,4478760265700484e-08","7,131531674774105e-09","1,998068916666667e-06","0,1097399999999999","8,236905917874391e-09","5,877819150955001e-09","1,1366930166666657e-06","410,33","4,250220936111111e-06","21,84","2,2621993333333334e-07","818,48","8,477861311111113e-06","3,0798702435587766e-08","4,250220936111111e-06","1,6392748792270536e-09","2,262199333333334e-07","6,143377761674719e-08","8,477861311111113e-06"
"2024-09-12 17:21:37+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","47","1.0","1.0651","0,6711","22,556","33.6","0","reduction","openblas","fp32","0","138","47","1.0651","37.289","35.0","33.6","3008000000","4.48","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.4799148936170213","1,333096926713948e-07","0.01427872340425532","0","0","0.0","","0.0","0.0","6,265555555555556e-06","DE","0,1097399999999999","6,87582066666666e-07","0,0783099722222222","4,906554815123456e-07","0,02332","1,4611275555555556e-07","0,0518570416666666","3,249131755092589e-07","0,1929","1,2086256666666667e-06","0,0950131388888888","5,953101002160489e-07","0,1097399999999999","6,87582066666666e-07","0,0783099722222222","4,906554815123456e-07","0,1097399999999999","1,4629405673758852e-08","1,0439478330049904e-08","6,87582066666666e-07","0,02332","3,1087820330969272e-09","6,9130462874310405e-09","1,4611275555555556e-07","0,1929","2,5715439716312056e-08","1,2666172345022317e-08","1,2086256666666667e-06","0,1097399999999999","1,4629405673758852e-08","1,0439478330049904e-08","6,87582066666666e-07","410,33","2,570945411111111e-06","21,84","1,3683973333333334e-07","818,48","5,128231911111112e-06","5,4700966193853426e-08","2,570945411111111e-06","2,9114836879432626e-09","1,3683973333333334e-07","1,0911131725768323e-07","5,128231911111112e-06"
"2024-09-12 17:21:45+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","89","1.0","1.0506","1,0506","35,252","33.6","0","reduction","openblas","fp32","0","89","27","1.0506","35.252","33.6","33.5","17088000000","16.27","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.39608988764044945","1,1002496878901373e-07","0.011804494382022471","0","0","","","","","9,792222222222224e-06","DE","0,1097399999999999","1,0745984666666655e-06","0,0783099722222222","7,668286502160494e-07","0,02332","2,2835462222222226e-07","0,0518570416666666","5,077956757870365e-07","0,1929","1,8889196666666668e-06","0,0950131388888888","9,303897700308636e-07","0,1097399999999999","1,0745984666666655e-06","0,0783099722222222","7,668286502160494e-07","0,1097399999999999","1,2074140074906356e-08","8,616052249618531e-09","1,0745984666666655e-06","0,02332","2,5657822721598e-09","5,7055693908655785e-09","2,283546222222222e-07","0,1929","2,1223816479400746e-08","1,0453817640796216e-08","1,8889196666666664e-06","0,1097399999999999","1,2074140074906356e-08","8,616052249618531e-09","1,0745984666666655e-06","410,33","4,018042544444445e-06","21,84","2,1386213333333334e-07","818,48","8,014738044444446e-06","4,5146545443196e-08","4,018042544444444e-06","2,40294531835206e-09","2,1386213333333332e-07","9,005323645443196e-08","8,014738044444444e-06"
"2024-09-12 17:21:45+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","27","1.0","1.0506","0,5838","19,565","33.5","0","reduction","openblas","fp32","0","89","27","1.0506","35.252","33.6","33.5","2592000000","4.44","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.7246296296296296","2,012860082304527e-07","0.021622222222222223","0","0","0.0","","0.0","0.0","5,434722222222223e-06","DE","0,1097399999999999","5,964064166666662e-07","0,0783099722222222","4,25592946257716e-07","0,02332","1,2673772222222225e-07","0,0518570416666666","2,818286167245367e-07","0,1929","1,0483579166666666e-06","0,0950131388888888","5,163700173225305e-07","0,1097399999999999","5,964064166666662e-07","0,0783099722222222","4,25592946257716e-07","0,1097399999999999","2,2089126543209856e-08","1,5762701713248743e-08","5,964064166666661e-07","0,02332","4,693989711934157e-09","1,0438096915723582e-08","1,2673772222222225e-07","0,1929","3,882807098765432e-08","1,9124815456390022e-08","1,0483579166666668e-06","0,1097399999999999","2,2089126543209856e-08","1,5762701713248743e-08","5,964064166666661e-07","410,33","2,2300295694444444e-06","21,84","1,1869433333333335e-07","818,48","4,4482114444444454e-06","8,259368775720166e-08","2,230029569444445e-06","4,396086419753087e-09","1,1869433333333333e-07","1,6474857201646094e-07","4,4482114444444454e-06"
"2024-09-12 17:21:54+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","66","1.0","1.0483","1,0483","35,132","33.5","0","reduction","openblas","fp32","0","66","23","1.0483","35.132","33.5","33.5","16896000000","16.12","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","48.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.5323030303030303","1,478619528619529e-07","0.015883333333333333","0","0","","","","","9,758888888888888e-06","DE","0,1097399999999999","1,0709404666666656e-06","0,0783099722222222","7,642183178086418e-07","0,02332","2,275772888888889e-07","0,0518570416666666","5,060671077314808e-07","0,1929","1,8824896666666664e-06","0,0950131388888888","9,272226654012336e-07","0,1097399999999999","1,0709404666666656e-06","0,0783099722222222","7,642183178086418e-07","0,1097399999999999","1,6226370707070693e-08","1,1579065421343061e-08","1,0709404666666658e-06","0,02332","3,4481407407407407e-09","7,667683450476984e-09","2,2757728888888893e-07","0,1929","2,8522570707070714e-08","1,404882826365506e-08","1,882489666666667e-06","0,1097399999999999","1,6226370707070693e-08","1,1579065421343061e-08","1,0709404666666658e-06","410,33","4,0043648777777775e-06","21,84","2,1313413333333334e-07","818,48","7,987455377777777e-06","6,067219511784513e-08","4,004364877777779e-06","3,2293050505050512e-09","2,131341333333334e-07","1,210220511784512e-07","7,987455377777778e-06"
"2024-09-12 17:21:54+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","23","1.0","1.0483","0,6605","22,14","33.5","0","reduction","openblas","fp32","0","66","23","1.0483","35.132","33.5","33.5","2944000000","4.46","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","48.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.9626086956521739","2,673913043478261e-07","0.028717391304347827","0","0","0.0","","0.0","0.0","6,15e-06","DE","0,1097399999999999","6,749009999999994e-07","0,0783099722222222","4,816063291666666e-07","0,02332","1,4341800000000002e-07","0,0518570416666666","3,189208062499996e-07","0,1929","1,186335e-06","0,0950131388888888","5,843308041666662e-07","0,1097399999999999","6,749009999999994e-07","0,0783099722222222","4,816063291666666e-07","0,1097399999999999","2,9343521739130413e-08","2,0939405615942027e-08","6,749009999999995e-07","0,02332","6,235565217391305e-09","1,3866122010869551e-08","1,4341800000000002e-07","0,1929","5,1579782608695656e-08","2,540568713768114e-08","1,186335e-06","0,1097399999999999","2,9343521739130413e-08","2,0939405615942027e-08","6,749009999999995e-07","410,33","2,5235295000000003e-06","21,84","1,3431600000000002e-07","818,48","5,033652e-06","1,0971867391304349e-07","2,5235295000000003e-06","5,839826086956523e-09","1,3431600000000002e-07","2,1885443478260873e-07","5,033652000000001e-06"
"2024-09-12 17:22:02+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","44","1.0","1.0589","1,0589","35,585","33.6","0","reduction","openblas","fp32","0","44","14","1.0589","35.585","33.6","33.6","16896000000","15.96","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.80875","2,246527777777778e-07","0.02406590909090909","0","0","","","","","9,884722222222223e-06","DE","0,1097399999999999","1,0847494166666658e-06","0,0783099722222222","7,740723226466048e-07","0,02332","2,3051172222222226e-07","0,0518570416666666","5,125924521412032e-07","0,1929","1,9067629166666669e-06","0,0950131388888888","9,391784853780856e-07","0,1097399999999999","1,0847494166666658e-06","0,0783099722222222","7,740723226466048e-07","0,1097399999999999","2,4653395833333314e-08","1,7592552787422835e-08","1,0847494166666656e-06","0,02332","5,238902777777778e-09","1,1649828457754616e-08","2,3051172222222226e-07","0,1929","4,333552083333333e-08","2,1344965576774677e-08","1,9067629166666669e-06","0,1097399999999999","2,4653395833333314e-08","1,7592552787422835e-08","1,0847494166666656e-06","410,33","4,055998069444445e-06","21,84","2,1588233333333334e-07","818,48","8,090447444444445e-06","9,218177430555557e-08","4,055998069444445e-06","4,906416666666667e-09","2,1588233333333334e-07","1,8387380555555557e-07","8,090447444444445e-06"
"2024-09-12 17:22:02+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","14","1.0","1.0589","0,6065","20,376","33.6","0","reduction","openblas","fp32","0","44","14","1.0589","35.585","33.6","33.6","2688000000","4.43","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","1.4554285714285715","4,042857142857143e-07","0.04332142857142857","0","0","0.0","","0.0","0.0","5,66e-06","DE","0,1097399999999999","6,211283999999994e-07","0,0783099722222222","4,432344427777777e-07","0,02332","1,319912e-07","0,0518570416666666","2,93510855833333e-07","0,1929","1,091814e-06","0,0950131388888888","5,377743661111106e-07","0,1097399999999999","6,211283999999994e-07","0,0783099722222222","4,432344427777777e-07","0,1097399999999999","4,4366314285714254e-08","3,165960305555555e-08","6,211283999999994e-07","0,02332","9,427942857142858e-09","2,096506113095236e-08","1,3199120000000002e-07","0,1929","7,79867142857143e-08","3,841245472222219e-08","1,091814e-06","0,1097399999999999","4,4366314285714254e-08","3,165960305555555e-08","6,211283999999994e-07","410,33","2,3224678e-06","21,84","1,236144e-07","818,48","4,632596800000001e-06","1,6589055714285716e-07","2,3224678000000003e-06","8,8296e-09","1,236144e-07","3,3089977142857146e-07","4,632596800000001e-06"
"2024-09-12 17:22:11+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","33","1.0","1.0633","1,0633","35,736","33.6","0","reduction","openblas","fp32","0","33","12","1.0633","35.736","33.6","33.6","16896000000","15.89","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","1.0829090909090908","3,008080808080808e-07","0.032221212121212116","0","0","","","","","9,926666666666666e-06","DE","0,1097399999999999","1,089352399999999e-06","0,0783099722222222","7,773569909259257e-07","0,02332","2,3148986666666666e-07","0,0518570416666666","5,147675669444438e-07","0,1929","1,914854e-06","0,0950131388888888","9,431637587037028e-07","0,1097399999999999","1,089352399999999e-06","0,0783099722222222","7,773569909259257e-07","0,1097399999999999","3,3010678787878754e-08","2,3556272452300777e-08","1,089352399999999e-06","0,02332","7,014844444444444e-09","1,559901718013466e-08","2,3148986666666666e-07","0,1929","5,802587878787879e-08","2,8580719960718268e-08","1,914854e-06","0,1097399999999999","3,3010678787878754e-08","2,3556272452300777e-08","1,089352399999999e-06","410,33","4,073209133333332e-06","21,84","2,1679839999999998e-07","818,48","8,124778133333334e-06","1,2343057979797978e-07","4,073209133333333e-06","6,569648484848485e-09","2,167984e-07","2,4620539797979796e-07","8,124778133333332e-06"
"2024-09-12 17:22:11+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","12","1.0","1.0633","0,6946","23,358","33.6","0","reduction","openblas","fp32","0","33","12","1.0633","35.736","33.6","33.6","3072000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","1.9465000000000001","5,406944444444445e-07","0.057883333333333335","0","0","0.0","","0.0","0.0","6,488333333333334e-06","DE","0,1097399999999999","7,120296999999993e-07","0,0783099722222222","5,081012031018518e-07","0,02332","1,5130793333333334e-07","0,0518570416666666","3,364657720138885e-07","0,1929","1,2515995e-06","0,0950131388888888","6,164769161574069e-07","0,1097399999999999","7,120296999999993e-07","0,0783099722222222","5,081012031018518e-07","0,1097399999999999","5,933580833333329e-08","4,234176692515432e-08","7,120296999999993e-07","0,02332","1,2608994444444445e-08","2,8038814334490708e-08","1,5130793333333334e-07","0,1929","1,0429995833333333e-07","5,1373076346450574e-08","1,2515995e-06","0,1097399999999999","5,933580833333329e-08","4,234176692515432e-08","7,120296999999993e-07","410,33","2,6623578166666666e-06","21,84","1,4170520000000002e-07","818,48","5,310571066666667e-06","2,218631513888889e-07","2,6623578166666666e-06","1,1808766666666668e-08","1,4170520000000002e-07","4,4254758888888896e-07","5,310571066666668e-06"
"2024-09-12 17:22:20+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","22","1.0","1.0685","1,0685","35,944","33.6","0","reduction","openblas","fp32","0","22","7","1.0685","35.944","33.6","33.7","16896000000","15.81","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","1.6338181818181818","4,538383838383839e-07","0.048568181818181816","0","0","","","","","9,984444444444444e-06","DE","0,1097399999999999","1,0956929333333325e-06","0,0783099722222222","7,818815670987652e-07","0,02332","2,3283724444444445e-07","0,0518570416666666","5,177637515740735e-07","0,1929","1,925999333333333e-06","0,0950131388888888","9,486534067283942e-07","0,1097399999999999","1,0956929333333325e-06","0,0783099722222222","7,818815670987652e-07","0,1097399999999999","4,9804224242424203e-08","3,5540071231762063e-08","1,0956929333333325e-06","0,02332","1,0583511111111112e-08","2,3534715980639703e-08","2,3283724444444445e-07","0,1929","8,754542424242425e-08","4,31206093967452e-08","1,9259993333333336e-06","0,1097399999999999","4,9804224242424203e-08","3,5540071231762063e-08","1,0956929333333325e-06","410,33","4,096917088888889e-06","21,84","2,1806026666666667e-07","818,48","8,17206808888889e-06","1,8622350404040407e-07","4,09691708888889e-06","9,911830303030304e-09","2,1806026666666667e-07","3,7145764040404047e-07","8,17206808888889e-06"
"2024-09-12 17:22:20+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","7","1.0","1.0685","0,6089","20,53","33.7","0","reduction","openblas","fp32","0","22","7","1.0685","35.944","33.6","33.7","2688000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","2.932857142857143","8,146825396825397e-07","0.08698571428571429","0","0","0.0","","0.0","0.0","5,702777777777778e-06","DE","0,1097399999999999","6,258228333333327e-07","0,0783099722222222","4,4658436936728395e-07","0,02332","1,3298877777777777e-07","0,0518570416666666","2,957291848379626e-07","0,1929","1,1000658333333332e-06","0,0950131388888888","5,418388170524686e-07","0,1097399999999999","6,258228333333327e-07","0,0783099722222222","4,4658436936728395e-07","0,1097399999999999","8,940326190476183e-08","6,379776705246911e-08","6,258228333333327e-07","0,02332","1,8998396825396827e-08","4,224702640542323e-08","1,329887777777778e-07","0,1929","1,571522619047619e-07","7,740554529320981e-08","1,1000658333333332e-06","0,1097399999999999","8,940326190476183e-08","6,379776705246911e-08","6,258228333333327e-07","410,33","2,3400208055555554e-06","21,84","1,2454866666666664e-07","818,48","4,667609555555556e-06","3,342886865079365e-07","2,3400208055555554e-06","1,7792666666666667e-08","1,2454866666666667e-07","6,668013650793651e-07","4,667609555555555e-06"
"2024-09-12 17:22:29+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","17","1.0","1.104","1,104","37,957","34.4","0","reduction","openblas","fp32","0","17","6","1.104","37.957","34.4","33.9","17408000000","15.77","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","2.232764705882353","6,202124183006537e-07","0.06494117647058824","0","0","","","","","1,054361111111111e-05","DE","0,1097399999999999","1,157055883333332e-06","0,0783099722222222","8,256698932330245e-07","0,02332","2,458770111111111e-07","0,0518570416666666","5,467604807060178e-07","0,1929","2,0338625833333333e-06","0,0950131388888888","1,001781586890431e-06","0,1097399999999999","1,157055883333332e-06","0,0783099722222222","8,256698932330245e-07","0,1097399999999999","6,806211078431367e-08","4,8568817249001456e-08","1,1570558833333323e-06","0,02332","1,4463353594771245e-08","3,2162381218001054e-08","2,458770111111111e-07","0,1929","1,196389754901961e-07","5,8928328640613614e-08","2,0338625833333333e-06","0,1097399999999999","6,806211078431367e-08","4,8568817249001456e-08","1,1570558833333323e-06","410,33","4,326359947222222e-06","21,84","2,3027246666666666e-07","818,48","8,629734822222223e-06","2,5449176160130724e-07","4,326359947222223e-06","1,3545439215686275e-08","2,3027246666666669e-07","5,07631460130719e-07","8,629734822222223e-06"
"2024-09-12 17:22:29+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","6","1.0","1.104","0,6963","23,579","33.9","0","reduction","openblas","fp32","0","17","6","1.104","37.957","34.4","33.9","3072000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","3.9298333333333333","1,0916203703703705e-06","0.11605","0","0","0.0","","0.0","0.0","6,549722222222222e-06","DE","0,1097399999999999","7,18766516666666e-07","0,0783099722222222","5,129085652854937e-07","0,02332","1,5273952222222226e-07","0,0518570416666666","3,3964921818287e-07","0,1929","1,2634414166666663e-06","0,0950131388888888","6,223096671836415e-07","0,1097399999999999","7,18766516666666e-07","0,0783099722222222","5,129085652854937e-07","0,1097399999999999","1,1979441944444433e-07","8,548476088091563e-08","7,187665166666661e-07","0,02332","2,5456587037037043e-08","5,660820303047833e-08","1,5273952222222226e-07","0,1929","2,1057356944444445e-07","1,0371827786394027e-07","1,2634414166666667e-06","0,1097399999999999","1,1979441944444433e-07","8,548476088091563e-08","7,187665166666661e-07","410,33","2,6875475194444443e-06","21,84","1,4304593333333332e-07","818,48","5,360816644444445e-06","4,479245865740741e-07","2,6875475194444448e-06","2,3840988888888893e-08","1,4304593333333337e-07","8,934694407407408e-07","5,360816644444445e-06"
