"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_batch_kg","de_co2_job_from_batches_kg","fr_co2_batch_kg","fr_co2_job_from_batches_kg","pl_co2_batch_kg","pl_co2_job_from_batches_kg"
"2024-09-12 18:23:03+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","55","1.0","1.0323","0,5841","19,722","33.8","0","reduction","openblas","fp32","0","182","55","1.0323","35.52","34.4","33.8","2640000000","4.52","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.3585818181818182","9,960606060606061e-08","0.01062","0","0","0.0","","0.0","0.0","5,478333333333334e-06","DE","0,1451899999999999","7,953992166666662e-07","0,0783099722222222","4,290081311574074e-07","0,06291","3,446419500000001e-07","0,0518570416666666","2,840901599305553e-07","0,24847","1,3612014833333337e-06","0,0950131388888888","5,205136458796292e-07","0,1451899999999999","7,953992166666662e-07","0,0783099722222222","4,290081311574074e-07","0,1451899999999999","1,4461803939393932e-08","7,800147839225587e-09","7,953992166666661e-07","0,06291","6,266217272727272e-09","5,165275635101004e-09","3,4464195e-07","0,24847","2,474911787878788e-08","9,463884470538713e-09","1,3612014833333337e-06","0,1451899999999999","1,4461803939393932e-08","7,800147839225587e-09","7,953992166666661e-07","455,33","2,494449516666667e-06","22,12","1,2118073333333334e-07","842,77","4,616974983333333e-06","4,5353627575757584e-08","2,4944495166666673e-06","2,203286060606061e-09","1,2118073333333337e-07","8,39449996969697e-08","4,616974983333333e-06"
"2024-09-12 18:23:12+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","135","1.0","1.0429","1,0429","36,59","35.1","0","reduction","openblas","fp32","0","135","46","1.0429","36.59","35.1","34.3","17280000000","16.57","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.2710370370370371","7,52880658436214e-08","0.007725185185185185","0","0","","","","","1,016388888888889e-05","DE","0,1451899999999999","1,475695027777777e-06","0,0783099722222222","7,959338565586419e-07","0,06291","6,3941025e-07","0,0518570416666666","5,270692096064809e-07","0,24847","2,5254214722222224e-06","0,0950131388888888","9,657029866512338e-07","0,1451899999999999","1,475695027777777e-06","0,0783099722222222","7,959338565586419e-07","0,1451899999999999","1,0931074279835384e-08","5,8958063448788295e-09","1,4756950277777768e-06","0,06291","4,736372222222222e-09","3,904216367455414e-09","6,3941025e-07","0,24847","1,870682572016461e-08","7,153355456675806e-09","2,5254214722222224e-06","0,1451899999999999","1,0931074279835384e-08","5,8958063448788295e-09","1,4756950277777768e-06","455,33","4,627923527777778e-06","22,12","2,2482522222222226e-07","842,77","8,56582063888889e-06","3,428091502057613e-08","4,6279235277777775e-06","1,6653720164609056e-09","2,2482522222222226e-07","6,345052325102881e-08","8,56582063888889e-06"
"2024-09-12 18:23:12+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","46","1.0","1.0429","0,6577","22,543","34.3","0","reduction","openblas","fp32","0","135","46","1.0429","36.59","35.1","34.3","2944000000","4.48","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.4900652173913043","1,3612922705314008e-07","0.014297826086956521","0","0","0.0","","0.0","0.0","6,261944444444444e-06","DE","0,1451899999999999","9,091717138888882e-07","0,0783099722222222","4,903726955015431e-07","0,06291","3,93938925e-07","0,0518570416666666","3,24725913969907e-07","0,24847","1,555905336111111e-06","0,0950131388888888","5,949669972145056e-07","0,1451899999999999","9,091717138888882e-07","0,0783099722222222","4,903726955015431e-07","0,1451899999999999","1,97646024758454e-08","1,0660275989163981e-08","9,091717138888882e-07","0,06291","8,563889673913042e-09","7,059258999345804e-09","3,93938925e-07","0,24847","3,3824029045893726e-08","1,2934065156837078e-08","1,5559053361111111e-06","0,1451899999999999","1,97646024758454e-08","1,0660275989163981e-08","9,091717138888882e-07","455,33","2,8512511638888883e-06","22,12","1,385142111111111e-07","842,77","5,277378919444444e-06","6,198372095410627e-08","2,8512511638888888e-06","3,011178502415459e-09","1,3851421111111112e-07","1,1472562868357486e-07","5,277378919444444e-06"
"2024-09-12 18:23:20+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","89","1.0","1.0515","1,0515","37,143","35.3","0","reduction","openblas","fp32","0","89","27","1.0515","37.143","35.3","35.3","17088000000","16.25","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.4173370786516854","1,1592696629213485e-07","0.011814606741573036","0","0","","","","","1,03175e-05","DE","0,1451899999999999","1,497997824999999e-06","0,0783099722222222","8,079631384027777e-07","0,06291","6,49073925e-07","0,0518570416666666","5,350350273958328e-07","0,24847","2,563589225e-06","0,0950131388888888","9,802980604861104e-07","0,1451899999999999","1,497997824999999e-06","0,0783099722222222","8,079631384027777e-07","0,1451899999999999","1,6831436235955047e-08","9,07823751014357e-09","1,497997824999999e-06","0,06291","7,292965449438202e-09","6,011629521301492e-09","6,49073925e-07","0,24847","2,8804373314606745e-08","1,1014584949282138e-08","2,563589225e-06","0,1451899999999999","1,6831436235955047e-08","9,07823751014357e-09","1,497997824999999e-06","455,33","4,6978672749999995e-06","22,12","2,2822310000000004e-07","842,77","8,695279474999999e-06","5,2785025561797756e-08","4,697867275e-06","2,564304494382023e-09","2,2822310000000006e-07","9,769976938202249e-08","8,695279475000002e-06"
"2024-09-12 18:23:20+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","27","1.0","1.0515","0,5839","20,6","35.3","0","reduction","openblas","fp32","0","89","27","1.0515","37.143","35.3","35.3","2592000000","4.44","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.7629629629629631","2,119341563786009e-07","0.021625925925925923","0","0","0.0","","0.0","0.0","5,722222222222223e-06","DE","0,1451899999999999","8,30809444444444e-07","0,0783099722222222","4,481070632716049e-07","0,06291","3,59985e-07","0,0518570416666666","2,9673751620370336e-07","0,24847","1,4218005555555557e-06","0,0950131388888888","5,43686294753086e-07","0,1451899999999999","8,30809444444444e-07","0,0783099722222222","4,481070632716049e-07","0,1451899999999999","3,077072016460904e-08","1,6596557898948332e-08","8,30809444444444e-07","0,06291","1,3332777777777781e-08","1,0990278377914942e-08","3,599850000000001e-07","0,24847","5,2659279835390964e-08","2,0136529435299485e-08","1,421800555555556e-06","0,1451899999999999","3,077072016460904e-08","1,6596557898948332e-08","8,30809444444444e-07","455,33","2,6054994444444445e-06","22,12","1,2657555555555558e-07","842,77","4,8225172222222225e-06","9,649997942386834e-08","2,605499444444445e-06","4,687983539094652e-09","1,265755555555556e-07","1,7861174897119347e-07","4,822517222222223e-06"
"2024-09-12 18:23:29+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","67","1.0","1.0652","1,0652","37,685","35.4","0","reduction","openblas","fp32","0","67","24","1.0652","37.685","35.4","35.3","17152000000","16.1","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.5624626865671642","1,5623963515754561e-07","0.015898507462686565","0","0","","","","","1,0468055555555557e-05","DE","0,1451899999999999","1,5198569861111105e-06","0,0783099722222222","8,197531397762345e-07","0,06291","6,58545375e-07","0,0518570416666666","5,428423931134253e-07","0,24847","2,6009977638888893e-06","0,0950131388888888","9,94602816396604e-07","0,1451899999999999","1,5198569861111105e-06","0,0783099722222222","8,197531397762345e-07","0,1451899999999999","2,2684432628524032e-08","1,2235121489197528e-08","1,51985698611111e-06","0,06291","9,829035447761191e-09","8,10212527034963e-09","6,58545375e-07","0,24847","3,882086214759536e-08","1,4844818155173197e-08","2,600997763888889e-06","0,1451899999999999","2,2684432628524032e-08","1,2235121489197528e-08","1,51985698611111e-06","455,33","4,7664197361111115e-06","22,12","2,3155338888888893e-07","842,77","8,822163180555556e-06","7,114059307628524e-08","4,766419736111111e-06","3,4560207296849095e-09","2,3155338888888893e-07","1,3167407732172472e-07","8,822163180555556e-06"
"2024-09-12 18:23:29+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","24","1.0","1.0652","0,6892","24,33","35.3","0","reduction","openblas","fp32","0","67","24","1.0652","37.685","35.4","35.3","3072000000","4.46","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","1.01375","2,815972222222222e-07","0.028716666666666668","0","0","0.0","","0.0","0.0","6,758333333333333e-06","DE","0,1451899999999999","9,81242416666666e-07","0,0783099722222222","5,292448956018517e-07","0,06291","4,251667499999999e-07","0,0518570416666666","3,504671732638884e-07","0,24847","1,6792430833333331e-06","0,0950131388888888","6,421304636574068e-07","0,1451899999999999","9,81242416666666e-07","0,0783099722222222","5,292448956018517e-07","0,1451899999999999","4,088510069444441e-08","2,2051870650077157e-08","9,81242416666666e-07","0,06291","1,7715281249999995e-08","1,4602798885995351e-08","4,2516674999999995e-07","0,24847","6,996846180555554e-08","2,6755435985725282e-08","1,679243083333333e-06","0,1451899999999999","4,088510069444441e-08","2,2051870650077157e-08","9,81242416666666e-07","455,33","3,077271916666666e-06","22,12","1,4949433333333334e-07","842,77","5,695720583333332e-06","1,2821966319444442e-07","3,077271916666666e-06","6,228930555555555e-09","1,4949433333333332e-07","2,3732169097222217e-07","5,695720583333332e-06"
"2024-09-12 18:23:37+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","44","1.0","1.059","1,059","37,464","35.4","0","reduction","openblas","fp32","0","44","14","1.059","37.464","35.4","35.3","16896000000","15.96","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.8514545454545455","2,365151515151515e-07","0.02406818181818182","0","0","","","","","1,0406666666666666e-05","DE","0,1451899999999999","1,5109439333333325e-06","0,0783099722222222","8,149457775925924e-07","0,06291","6,546833999999999e-07","0,0518570416666666","5,396589469444438e-07","0,24847","2,5857444666666664e-06","0,0950131388888888","9,887700653703695e-07","0,1451899999999999","1,5109439333333325e-06","0,0783099722222222","8,149457775925924e-07","0,1451899999999999","3,4339634848484825e-08","1,852149494528619e-08","1,5109439333333325e-06","0,06291","1,487916818181818e-08","1,2264976066919176e-08","6,546833999999999e-07","0,24847","5,8766919696969695e-08","2,247204694023567e-08","2,5857444666666664e-06","0,1451899999999999","3,4339634848484825e-08","1,852149494528619e-08","1,5109439333333325e-06","455,33","4,738467533333333e-06","22,12","2,3019546666666668e-07","842,77","8,770426466666667e-06","1,0769244393939392e-07","4,738467533333332e-06","5,231715151515152e-09","2,3019546666666668e-07","1,9932787424242423e-07","8,770426466666666e-06"
"2024-09-12 18:23:37+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","14","1.0","1.059","0,6061","21,407","35.3","0","reduction","openblas","fp32","0","44","14","1.059","37.464","35.4","35.3","2688000000","4.44","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","1.5290714285714286","4,247420634920635e-07","0.04329285714285714","0","0","0.0","","0.0","0.0","5,946388888888889e-06","DE","0,1451899999999999","8,633562027777772e-07","0,0783099722222222","4,656615487114197e-07","0,06291","3,74087325e-07","0,0518570416666666","3,083621363773145e-07","0,24847","1,4774992472222222e-06","0,0950131388888888","5,649850733873451e-07","0,1451899999999999","8,633562027777772e-07","0,0783099722222222","4,656615487114197e-07","0,1451899999999999","6,166830019841266e-08","3,326153919367283e-08","8,633562027777772e-07","0,06291","2,6720523214285712e-08","2,2025866884093893e-08","3,74087325e-07","0,24847","1,0553566051587301e-07","4,035607667052466e-08","1,4774992472222222e-06","0,1451899999999999","6,166830019841266e-08","3,326153919367283e-08","8,633562027777772e-07","455,33","2,707569252777778e-06","22,12","1,3153412222222223e-07","842,77","5,011438163888889e-06","1,933978037698413e-07","2,7075692527777782e-06","9,395294444444444e-09","1,3153412222222223e-07","3,579598688492064e-07","5,0114381638888896e-06"
"2024-09-12 18:23:46+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","33","1.0","1.0643","1,0643","37,497","35.2","0","reduction","openblas","fp32","0","33","12","1.0643","37.497","35.2","35.4","16896000000","15.88","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","1.1362727272727273","3,156313131313132e-07","0.03225151515151515","0","0","","","","","1,0415833333333331e-05","DE","0,1451899999999999","1,5122748416666656e-06","0,0783099722222222","8,156636190046294e-07","0,06291","6,552600749999999e-07","0,0518570416666666","5,401343031597216e-07","0,24847","2,588022108333333e-06","0,0950131388888888","9,896410191435175e-07","0,1451899999999999","1,5122748416666656e-06","0,0783099722222222","8,156636190046294e-07","0,1451899999999999","4,582651035353533e-08","2,4717079363776657e-08","1,512274841666666e-06","0,06291","1,9856365909090912e-08","1,6367706156355202e-08","6,552600750000001e-07","0,24847","7,84249123737374e-08","2,9989121792227825e-08","2,588022108333334e-06","0,1451899999999999","4,582651035353533e-08","2,4717079363776657e-08","1,512274841666666e-06","455,33","4,742641391666666e-06","22,12","2,303982333333333e-07","842,77","8,778151858333332e-06","1,4371640580808082e-07","4,742641391666667e-06","6,981764646464649e-09","2,303982333333334e-07","2,6600460176767685e-07","8,778151858333337e-06"
"2024-09-12 18:23:46+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","12","1.0","1.0643","0,6942","24,548","35.4","0","reduction","openblas","fp32","0","33","12","1.0643","37.497","35.2","35.4","3072000000","4.43","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","2.0456666666666665","5,682407407407407e-07","0.057850000000000006","0","0","0.0","","0.0","0.0","6,818888888888889e-06","DE","0,1451899999999999","9,90034477777777e-07","0,0783099722222222","5,339869994753085e-07","0,06291","4,2897630000000005e-07","0,0518570416666666","3,536074052314811e-07","0,24847","1,694289322222222e-06","0,0950131388888888","6,478840370679007e-07","0,1451899999999999","9,90034477777777e-07","0,0783099722222222","5,339869994753085e-07","0,1451899999999999","8,250287314814808e-08","4,449891662294237e-08","9,90034477777777e-07","0,06291","3,5748024999999995e-08","2,946728376929009e-08","4,2897630000000005e-07","0,24847","1,4119077685185184e-07","5,399033642232505e-08","1,694289322222222e-06","0,1451899999999999","8,250287314814808e-08","4,449891662294237e-08","9,90034477777777e-07","455,33","3,104844677777778e-06","22,12","1,5083382222222222e-07","842,77","5,746754988888889e-06","2,5873705648148144e-07","3,1048446777777775e-06","1,2569485185185184e-08","1,5083382222222222e-07","4,78896249074074e-07","5,746754988888889e-06"
"2024-09-12 18:23:55+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","23","1.0","1.1172","1,1172","39,513","35.4","0","reduction","openblas","fp32","0","23","7","1.1172","39.513","35.4","35.3","17664000000","15.81","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","1.7179565217391304","4,772101449275362e-07","0.04857391304347826","0","0","","","","","1,0975833333333333e-05","DE","0,1451899999999999","1,5935812416666654e-06","0,0783099722222222","8,595172034490738e-07","0,06291","6,904896749999999e-07","0,0518570416666666","5,691742464930549e-07","0,24847","2,727165308333333e-06","0,0950131388888888","1,0428483769212952e-06","0,1451899999999999","1,5935812416666654e-06","0,0783099722222222","8,595172034490738e-07","0,1451899999999999","6,928614094202894e-08","3,737031319343799e-08","1,5935812416666657e-06","0,06291","3,0021290217391305e-08","2,474670636926325e-08","6,90489675e-07","0,24847","1,1857240471014493e-07","4,5341233779186767e-08","2,727165308333333e-06","0,1451899999999999","6,928614094202894e-08","3,737031319343799e-08","1,5935812416666657e-06","455,33","4,997626191666666e-06","22,12","2,427854333333333e-07","842,77","9,250103058333332e-06","2,1728809528985508e-07","4,997626191666667e-06","1,0555888405797103e-08","2,427854333333334e-07","4,0217839384057973e-07","9,250103058333334e-06"
"2024-09-12 18:23:55+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","7","1.0","1.1172","0,6085","21,489","35.3","0","reduction","openblas","fp32","0","23","7","1.1172","39.513","35.4","35.3","2688000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","3.069857142857143","8,527380952380953e-07","0.08692857142857144","0","0","0.0","","0.0","0.0","5,969166666666667e-06","DE","0,1451899999999999","8,666633083333328e-07","0,0783099722222222","4,674452758564814e-07","0,06291","3,75520275e-07","0,0518570416666666","3,095433245486108e-07","0,24847","1,4831588416666667e-06","0,0950131388888888","5,671492615509255e-07","0,1451899999999999","8,666633083333328e-07","0,0783099722222222","4,674452758564814e-07","0,1451899999999999","1,2380904404761897e-07","6,677789655092591e-08","8,666633083333328e-07","0,06291","5,3645753571428576e-08","4,422047493551582e-08","3,75520275e-07","0,24847","2,118798345238096e-07","8,102132307870364e-08","1,4831588416666667e-06","0,1451899999999999","1,2380904404761897e-07","6,677789655092591e-08","8,666633083333328e-07","455,33","2,7179406583333335e-06","22,12","1,320379666666667e-07","842,77","5,030634591666667e-06","3,882772369047619e-07","2,7179406583333335e-06","1,8862566666666667e-08","1,3203796666666667e-07","7,186620845238095e-07","5,030634591666666e-06"
"2024-09-12 18:24:05+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","17","1.0","1.1039","1,1039","39,121","35.4","0","reduction","openblas","fp32","0","17","6","1.1039","39.121","35.4","35.3","17408000000","15.77","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","2.3012352941176473","6,392320261437909e-07","0.06493529411764706","0","0","","","","","1,0866944444444443e-05","DE","0,1451899999999999","1,577771663888888e-06","0,0783099722222222","8,509901175848764e-07","0,06291","6,83639475e-07","0,0518570416666666","5,635275908449067e-07","0,24847","2,7001096861111112e-06","0,0950131388888888","1,032502501797839e-06","0,1451899999999999","1,577771663888888e-06","0,0783099722222222","8,509901175848764e-07","0,1451899999999999","9,281009787581694e-08","5,0058242210875094e-08","1,577771663888888e-06","0,06291","4,021408676470589e-08","3,3148681814406286e-08","6,836394750000001e-07","0,24847","1,5882998153594772e-07","6,073544128222581e-08","2,7001096861111112e-06","0,1451899999999999","9,281009787581694e-08","5,0058242210875094e-08","1,577771663888888e-06","455,33","4,948045813888888e-06","22,12","2,403768111111111e-07","842,77","9,158334769444443e-06","2,910615184640523e-07","4,948045813888889e-06","1,4139812418300656e-08","2,4037681111111115e-07","5,387255746732027e-07","9,158334769444446e-06"
