"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 18:14:47+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1883","1,1883","72,865","61.3","0","stream_triad","openmp","float32","0","3","3","1.1883","72.865","61.3","61.3","103079215104","86.74","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=48;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=706.880;GBps_per_W=1.4147","2,02402777777778e-05","24.28833333333333","6,746759259259258e-06","0.39609999999999995","86.74511074981065","0.7068835354099671","0","0","","","","","DE","0,09647","1,9525795972222243e-06","0,0783099722222222","1,5850155905478409e-06","0,0837","1,6941112500000016e-06","0,0518570416666666","1,0496009280671295e-06","0,09816","1,986785666666669e-06","0,0950131388888888","1,923092323649692e-06","0,09647","1,9525795972222243e-06","0,0783099722222222","1,5850155905478409e-06","0,09647","6,508598657407407e-07","5,28338530182613e-07","1,952579597222222e-06","0,0837","5,647037499999999e-07","3,4986697602237605e-07","1,6941112499999995e-06","0,09816","6,622618888888888e-07","6,410307745498965e-07","1,9867856666666662e-06","0,09647","6,508598657407407e-07","5,28338530182613e-07","1,952579597222222e-06","239,49","4,847344125000005e-06","21,31","4,313203194444449e-07","689,33","1,3952230680555571e-05","1,6157813749999997e-06","1,6157813749999997e-06","1,4377343981481478e-07","1,4377343981481478e-07","4,650743560185184e-06","4,650743560185184e-06"
"2024-09-13 18:14:48+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.186","1,186","72,652","61.3","0","stream_triad","openmp","float32","0","3","3","1.186","72.652","61.3","61.3","103079215104","86.91","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=49;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=704.813;GBps_per_W=1.4188","2,01811111111111e-05","24.217333333333332","6,727037037037037e-06","0.3953333333333333","86.91333482630692","0.704817163447539","0","0","","","","","DE","0,09647","1,946871788888888e-06","0,0783099722222222","1,5803822505246902e-06","0,0837","1,6891589999999991e-06","0,0518570416666666","1,0465327197685169e-06","0,09816","1,980977866666665e-06","0,0950131388888888","1,917470712932096e-06","0,09647","1,946871788888888e-06","0,0783099722222222","1,5803822505246902e-06","0,09647","6,48957262962963e-07","5,267940835082304e-07","1,9468717888888888e-06","0,0837","5,63053e-07","3,488442399228391e-07","1,6891590000000002e-06","0,09816","6,603259555555555e-07","6,39156904310699e-07","1,9809778666666667e-06","0,09647","6,48957262962963e-07","5,267940835082304e-07","1,9468717888888888e-06","239,49","4,8331742999999976e-06","21,31","4,300594777777775e-07","689,33","1,3911445322222216e-05","1,6110581000000002e-06","1,6110581000000002e-06","1,4335315925925926e-07","1,4335315925925926e-07","4,637148440740742e-06","4,637148440740742e-06"
"2024-09-13 18:14:52+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5874","1,5874","97,173","61.2","0","stream_triad","openmp","float32","0","2","2","1.5874","97.173","61.2","61.2","137438953472","86.58","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=0;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=707.027;GBps_per_W=1.4144","2,69925e-05","48.5865","1,349625e-05","0.7937","86.5811726546554","0.707026629243046","0","0","","","","","DE","0,09647","2,603966475e-06","0,0783099722222222","2,113781925208333e-06","0,0837","2,25927225e-06","0,0518570416666666","1,3997511971874982e-06","0,09816","2,6495838e-06","0,0950131388888888","2,564642151458331e-06","0,09647","2,603966475e-06","0,0783099722222222","2,113781925208333e-06","0,09647","1,3019832375e-06","1,0568909626041664e-06","2,603966475e-06","0,0837","1,129636125e-06","6,998755985937491e-07","2,25927225e-06","0,09816","1,3247918999999998e-06","1,2823210757291654e-06","2,6495838e-06","0,09647","1,3019832375e-06","1,0568909626041664e-06","2,603966475e-06","239,49","6,464433825e-06","21,31","5,75210175e-07","689,33","1,8606740025000003e-05","3,2322169125e-06","3,2322169125e-06","2,876050875e-07","2,876050875e-07","9,303370012500002e-06","9,303370012500002e-06"
"2024-09-13 18:14:54+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5742","1,5742","96,435","61.3","0","stream_triad","openmp","float32","0","2","2","1.5742","96.435","61.3","61.3","137438953472","87.31","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=1;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=701.657;GBps_per_W=1.4252","2,67875e-05","48.2175","1,339375e-05","0.7871","87.30717410240122","0.7016569725237787","0","0","","","","","DE","0,09647","2,584190125e-06","0,0783099722222222","2,0977283809027773e-06","0,0837","2,24211375e-06","0,0518570416666666","1,3891205036458316e-06","0,09816","2,629461e-06","0,0950131388888888","2,545164457986109e-06","0,09647","2,584190125e-06","0,0783099722222222","2,0977283809027773e-06","0,09647","1,2920950625e-06","1,0488641904513889e-06","2,584190125e-06","0,0837","1,121056875e-06","6,945602518229158e-07","2,24211375e-06","0,09816","1,3147305e-06","1,2725822289930545e-06","2,629461e-06","0,09647","1,2920950625e-06","1,0488641904513889e-06","2,584190125e-06","239,49","6,415338375e-06","21,31","5,70841625e-07","689,33","1,8465427375000004e-05","3,2076691875e-06","3,2076691875e-06","2,854208125e-07","2,854208125e-07","9,232713687500002e-06","9,232713687500002e-06"
"2024-09-13 18:14:56+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5814","1,5814","97,004","61.3","0","stream_triad","openmp","float32","0","2","2","1.5814","97.004","61.3","61.3","137438953472","86.91","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=2;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=705.800;GBps_per_W=1.4168","2,69455555555556e-05","48.502","1,3472777777777778e-05","0.7907","86.90967084355636","0.705796992406249","0","0","","","","","DE","0,09647","2,599437744444449e-06","0,0783099722222222","2,110105707067904e-06","0,0837","2,255343000000004e-06","0,0518570416666666","1,3973167971759266e-06","0,09816","2,6449757333333376e-06","0,0950131388888888","2,5601818124382736e-06","0,09647","2,599437744444449e-06","0,0783099722222222","2,110105707067904e-06","0,09647","1,299718872222222e-06","1,0550528535339503e-06","2,5994377444444443e-06","0,0837","1,1276715e-06","6,986583985879621e-07","2,255343e-06","0,09816","1,3224878666666669e-06","1,2800909062191347e-06","2,6449757333333333e-06","0,09647","1,299718872222222e-06","1,0550528535339503e-06","2,5994377444444443e-06","239,49","6,453191100000011e-06","21,31","5,742097888888898e-07","689,33","1,8574379811111143e-05","3,22659555e-06","3,22659555e-06","2,871048944444444e-07","2,871048944444444e-07","9,287189905555556e-06","9,287189905555556e-06"
"2024-09-13 18:14:58+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5779","1,5779","96,708","61.3","0","stream_triad","openmp","float32","0","2","2","1.5779","96.708","61.3","61.3","137438953472","87.1","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=3;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=703.641;GBps_per_W=1.4212","2,68633333333333e-05","48.354","1,3431666666666669e-05","0.78895","87.10244848976488","0.7036433089524508","0","0","","","","","DE","0,09647","2,591505766666664e-06","0,0783099722222222","2,1036668871296267e-06","0,0837","2,248460999999997e-06","0,0518570416666666","1,3930529959722188e-06","0,09816","2,6369047999999968e-06","0,0950131388888888","2,5523696210185133e-06","0,09647","2,591505766666664e-06","0,0783099722222222","2,1036668871296267e-06","0,09647","1,2957528833333335e-06","1,0518334435648148e-06","2,591505766666667e-06","0,0837","1,1242305e-06","6,965264979861104e-07","2,248461e-06","0,09816","1,3184524e-06","1,2761848105092584e-06","2,6369048e-06","0,09647","1,2957528833333335e-06","1,0518334435648148e-06","2,591505766666667e-06","239,49","6,433499699999993e-06","21,31","5,724576333333325e-07","689,33","1,8517701566666644e-05","3,2167498500000007e-06","3,2167498500000007e-06","2,8622881666666674e-07","2,8622881666666674e-07","9,258850783333334e-06","9,258850783333334e-06"
"2024-09-13 18:15:00+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5859","1,5859","97,16","61.3","0","stream_triad","openmp","float32","0","2","2","1.5859","97.16","61.3","61.3","137438953472","86.66","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=4;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=706.935;GBps_per_W=1.4146","2,69888888888889e-05","48.58","1,3494444444444445e-05","0.79295","86.66306417302478","0.7069320417940615","0","0","","","","","DE","0,09647","2,603618111111112e-06","0,0783099722222222","2,113499139197531e-06","0,0837","2,2589700000000008e-06","0,0518570416666666","1,399563935648147e-06","0,09816","2,649229333333334e-06","0,0950131388888888","2,564299048456789e-06","0,09647","2,603618111111112e-06","0,0783099722222222","2,113499139197531e-06","0,09647","1,3018090555555557e-06","1,0567495695987652e-06","2,6036181111111118e-06","0,0837","1,129485e-06","6,997819678240732e-07","2,25897e-06","0,09816","1,3246146666666666e-06","1,282149524228394e-06","2,6492293333333333e-06","0,09647","1,3018090555555557e-06","1,0567495695987652e-06","2,6036181111111118e-06","239,49","6,463569000000003e-06","21,31","5,751332222222224e-07","689,33","1,8604250777777786e-05","3,2317845000000002e-06","3,2317845000000002e-06","2,875666111111111e-07","2,875666111111111e-07","9,30212538888889e-06","9,30212538888889e-06"
"2024-09-13 18:15:02+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.592","1,592","97,548","61.3","0","stream_triad","openmp","float32","0","2","2","1.592","97.548","61.3","61.3","137438953472","86.33","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=5;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=709.753;GBps_per_W=1.4089","2,70966666666667e-05","48.774","1,3548333333333334e-05","0.796","86.33100092462311","0.7097551133483648","0","0","","","","","DE","0,09647","2,6140154333333365e-06","0,0783099722222222","2,121939213981484e-06","0,0837","2,2679910000000022e-06","0,0518570416666666","1,405152972361111e-06","0,09816","2,6598088000000035e-06","0,0950131388888888","2,574539353425927e-06","0,09647","2,6140154333333365e-06","0,0783099722222222","2,121939213981484e-06","0,09647","1,3070077166666668e-06","1,0609696069907403e-06","2,6140154333333336e-06","0,0837","1,1339955e-06","7,025764861805547e-07","2,267991e-06","0,09816","1,3299044e-06","1,287269676712962e-06","2,6598088e-06","0,09647","1,3070077166666668e-06","1,0609696069907403e-06","2,6140154333333336e-06","239,49","6,489380700000008e-06","21,31","5,774299666666674e-07","689,33","1,8678545233333356e-05","3,24469035e-06","3,24469035e-06","2,887149833333333e-07","2,887149833333333e-07","9,339272616666668e-06","9,339272616666668e-06"
"2024-09-13 18:15:04+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5865","1,5865","97,198","61.3","0","stream_triad","openmp","float32","0","2","2","1.5865","97.198","61.3","61.3","137438953472","86.63","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=6;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=707.208;GBps_per_W=1.4140","2,69994444444444e-05","48.599","1,3499722222222222e-05","0.79325","86.63028898329657","0.7072085281834005","0","0","","","","","DE","0,09647","2,604636405555552e-06","0,0783099722222222","2,1143257444598724e-06","0,0837","2,259853499999996e-06","0,0518570416666666","1,4001113155324034e-06","0,09816","2,650265466666662e-06","0,0950131388888888","2,565301964922833e-06","0,09647","2,604636405555552e-06","0,0783099722222222","2,1143257444598724e-06","0,09647","1,3023182027777778e-06","1,057162872229938e-06","2,604636405555556e-06","0,0837","1,1299267499999998e-06","7,000556577662028e-07","2,2598535e-06","0,09816","1,3251327333333332e-06","1,2826509824614183e-06","2,6502654666666663e-06","0,09647","1,3023182027777778e-06","1,057162872229938e-06","2,604636405555556e-06","239,49","6,46609694999999e-06","21,31","5,753581611111102e-07","689,33","1,861152703888886e-05","3,233048475e-06","3,233048475e-06","2,8767908055555556e-07","2,8767908055555556e-07","9,305763519444444e-06","9,305763519444444e-06"
"2024-09-13 18:15:06+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5863","1,5863","97,199","61.3","0","stream_triad","openmp","float32","0","2","2","1.5863","97.199","61.3","61.3","137438953472","86.64","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=7;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=707.218;GBps_per_W=1.4140","2,69997222222222e-05","48.5995","1,3499861111111111e-05","0.79315","86.64121129168504","0.7072158041410147","0","0","","","","","DE","0,09647","2,604663202777776e-06","0,0783099722222222","2,114347497229936e-06","0,0837","2,2598767499999978e-06","0,0518570416666666","1,4001257202662007e-06","0,09816","2,650292733333331e-06","0,0950131388888888","2,5653283574614158e-06","0,09647","2,604663202777776e-06","0,0783099722222222","2,114347497229936e-06","0,09647","1,3023316013888889e-06","1,0571737486149689e-06","2,6046632027777778e-06","0,0837","1,129938375e-06","7,00062860133101e-07","2,25987675e-06","0,09816","1,3251463666666669e-06","1,2826641787307087e-06","2,6502927333333334e-06","0,09647","1,3023316013888889e-06","1,0571737486149689e-06","2,6046632027777778e-06","239,49","6,466163474999995e-06","21,31","5,75364080555555e-07","689,33","1,861171851944443e-05","3,2330817375000003e-06","3,2330817375000003e-06","2,8768204027777777e-07","2,8768204027777777e-07","9,305859259722222e-06","9,305859259722222e-06"
"2024-09-13 18:15:08+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5864","1,5864","97,134","61.2","0","stream_triad","openmp","float32","0","2","2","1.5864","97.134","61.2","61.2","137438953472","86.64","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=8;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=706.746;GBps_per_W=1.4149","2,69816666666667e-05","48.567","1,3490833333333331e-05","0.7932","86.63574979324255","0.7067428668960929","0","0","","","","","DE","0,09647","2,6029213833333365e-06","0,0783099722222222","2,112933567175928e-06","0,0837","2,2583655000000026e-06","0,0518570416666666","1,3991894125694444e-06","0,09816","2,648520400000003e-06","0,0950131388888888","2,563612842453705e-06","0,09647","2,6029213833333365e-06","0,0783099722222222","2,112933567175928e-06","0,09647","1,3014606916666666e-06","1,0564667835879625e-06","2,602921383333333e-06","0,0837","1,1291827499999998e-06","6,995947062847212e-07","2,2583655e-06","0,09816","1,3242601999999998e-06","1,2818064212268503e-06","2,6485204e-06","0,09647","1,3014606916666666e-06","1,0564667835879625e-06","2,602921383333333e-06","239,49","6,461839350000009e-06","21,31","5,749793166666674e-07","689,33","1,8599272283333358e-05","3,2309196749999993e-06","3,2309196749999993e-06","2,8748965833333327e-07","2,8748965833333327e-07","9,299636141666667e-06","9,299636141666667e-06"
"2024-09-13 18:15:10+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5866","1,5866","97,315","61.3","0","stream_triad","openmp","float32","0","2","2","1.5866","97.315","61.3","61.3","137438953472","86.63","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=9;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=708.058;GBps_per_W=1.4123","2,70319444444444e-05","48.6575","1,3515972222222222e-05","0.7933","86.62482886171688","0.70805981522426","0","0","","","","","DE","0,09647","2,607771680555551e-06","0,0783099722222222","2,1168708185570947e-06","0,0837","2,262573749999996e-06","0,0518570416666666","1,40179666938657e-06","0,09816","2,6534556666666624e-06","0,0950131388888888","2,568389891936722e-06","0,09647","2,607771680555551e-06","0,0783099722222222","2,1168708185570947e-06","0,09647","1,3038858402777777e-06","1,058435409278549e-06","2,607771680555556e-06","0,0837","1,131286875e-06","7,008983346932861e-07","2,26257375e-06","0,09816","1,3267278333333333e-06","1,2841949459683631e-06","2,6534556666666666e-06","0,09647","1,3038858402777777e-06","1,058435409278549e-06","2,607771680555556e-06","239,49","6,4738803749999894e-06","21,31","5,760507361111102e-07","689,33","1,863393026388886e-05","3,2369401875000002e-06","3,2369401875000002e-06","2,880253680555555e-07","2,880253680555555e-07","9,316965131944445e-06","9,316965131944445e-06"
"2024-09-13 18:15:12+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5924","1,5924","97,411","61.2","0","stream_triad","openmp","float32","0","2","2","1.5924","97.411","61.2","61.2","137438953472","86.31","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=708.762;GBps_per_W=1.4109","2,70586111111111e-05","48.7055","1,3529305555555555e-05","0.7962","86.30931516704345","0.7087583071552217","0","0","","","","","DE","0,09647","2,610344213888888e-06","0,0783099722222222","2,1189590844830237e-06","0,0837","2,264805749999999e-06","0,0518570416666666","1,4031795238310163e-06","0,09816","2,6560732666666654e-06","0,0950131388888888","2,570923575640429e-06","0,09647","2,610344213888888e-06","0,0783099722222222","2,1189590844830237e-06","0,09647","1,3051721069444443e-06","1,059479542241512e-06","2,610344213888889e-06","0,0837","1,132402875e-06","7,015897619155084e-07","2,26480575e-06","0,09816","1,3280366333333331e-06","1,285461787820215e-06","2,6560732666666667e-06","0,09647","1,3051721069444443e-06","1,059479542241512e-06","2,610344213888889e-06","239,49","6,480266774999997e-06","21,31","5,766190027777775e-07","689,33","1,8652312397222217e-05","3,2401333875e-06","3,2401333875e-06","2,883095013888889e-07","2,883095013888889e-07","9,326156198611112e-06","9,326156198611112e-06"
