"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-12 15:55:55+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","194","1.0","0.7877","0,4735","15,896","33.6","1","reduction","openblas","fp32","0","716","194","0.7877","26.917","34.2","33.6","2328000000","4.92","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.0819381443298969","2,2760595647193583e-08","0.002440721649484536","0","0","0.0","","0.0","0.0","4,415555555555556e-06","DE","0,08493","3,7501313333333336e-07","0,07830997222222223","3,457820329012346e-07","0,12299","5,430691777777778e-07","0,09501313888888888","4,195357932716049e-07","0,12299","5,430691777777778e-07","0,09501313888888888","4,195357932716049e-07","0,08493","3,7501313333333336e-07","0,07830997222222223","3,457820329012346e-07","0,08493","1,933057388316151e-09","1,7823816128929618e-09","3,750131333333333e-07","0,12299","2,7993256586483387e-09","2,1625556354206434e-09","5,430691777777777e-07","0,12299","2,7993256586483387e-09","2,1625556354206434e-09","5,430691777777777e-07","0,08493","1,933057388316151e-09","1,7823816128929618e-09","3,750131333333333e-07"
"2024-09-12 15:56:03+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","615","1.0","0.9852","0,9852","33,141","33.6","1","reduction","openblas","fp32","0","615","185","0.9852","33.141","33.6","33.6","19680000000","19.98","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.05388780487804878","1,4968834688346883e-08","0.001601951219512195","0","0","","","","","9,205833333333333e-06","DE","0,08493","7,81851425e-07","0,07830997222222223","7,209085526157408e-07","0,12299","1,1322254416666666e-06","0,09501313888888888","8,746751210879628e-07","0,12299","1,1322254416666666e-06","0,09501313888888888","8,746751210879628e-07","0,08493","7,81851425e-07","0,07830997222222223","7,209085526157408e-07","0,08493","1,271303130081301e-09","1,172209028643481e-09","7,818514250000001e-07","0,12299","1,8410169783197833e-09","1,4222359692487201e-09","1,1322254416666668e-06","0,12299","1,8410169783197833e-09","1,4222359692487201e-09","1,1322254416666668e-06","0,08493","1,271303130081301e-09","1,172209028643481e-09","7,818514250000001e-07"
"2024-09-12 15:56:03+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","185","1.0","0.9852","0,6173","20,73","33.6","1","reduction","openblas","fp32","0","615","185","0.9852","33.141","33.6","33.6","2960000000","4.79","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.11205405405405405","3,1126126126126135e-08","0.0033367567567567564","0","0","0.0","","0.0","0.0","5,758333333333334e-06","DE","0,08493","4,890552500000001e-07","0,07830997222222223","4,5093492337962973e-07","0,12299","7,082174166666667e-07","0,09501313888888888","5,471173247685185e-07","0,12299","7,082174166666667e-07","0,09501313888888888","5,471173247685185e-07","0,08493","4,890552500000001e-07","0,07830997222222223","4,5093492337962973e-07","0,08493","2,643541891891893e-09","2,4374860723223233e-09","4,890552500000002e-07","0,12299","3,8282022522522535e-09","2,9573909446946953e-09","7,082174166666669e-07","0,12299","3,8282022522522535e-09","2,9573909446946953e-09","7,082174166666669e-07","0,08493","2,643541891891893e-09","2,4374860723223233e-09","4,890552500000002e-07"
"2024-09-12 15:56:10+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","367","1.0","0.9578","0,9578","32,056","33.5","1","reduction","openblas","fp32","0","367","111","0.9578","32.056","33.5","33.5","17616000000","18.39","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.08734604904632153","2,4262791401755982e-08","0.002609809264305177","0","0","","","","","8,904444444444443e-06","DE","0,08493","7,562544666666666e-07","0,07830997222222223","6,973067970987654e-07","0,12299","1,095157622222222e-06","0,09501313888888888","8,460392167283949e-07","0,12299","1,095157622222222e-06","0,09501313888888888","8,460392167283949e-07","0,08493","7,562544666666666e-07","0,07830997222222223","6,973067970987654e-07","0,08493","2,0606388737511356e-09","1,9000185207050832e-09","7,562544666666668e-07","0,12299","2,984080714501968e-09","2,30528396928718e-09","1,0951576222222222e-06","0,12299","2,984080714501968e-09","2,30528396928718e-09","1,0951576222222222e-06","0,08493","2,0606388737511356e-09","1,9000185207050832e-09","7,562544666666668e-07"
"2024-09-12 15:56:10+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","111","1.0","0.9578","0,5708","19,129","33.5","1","reduction","openblas","fp32","0","367","111","0.9578","32.056","33.5","33.5","2664000000","4.67","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.17233333333333334","4,787037037037037e-08","0.005142342342342342","0","0","0.0","","0.0","0.0","5,313611111111112e-06","DE","0,08493","4,5128499166666676e-07","0,07830997222222223","4,1610873851080254e-07","0,12299","6,535210305555556e-07","0,09501313888888888","5,048628705015432e-07","0,12299","6,535210305555556e-07","0,09501313888888888","5,048628705015432e-07","0,08493","4,5128499166666676e-07","0,07830997222222223","4,1610873851080254e-07","0,08493","4,0656305555555554e-09","3,748727373971194e-09","4,5128499166666665e-07","0,12299","5,887576851851852e-09","4,54831414866255e-09","6,535210305555556e-07","0,12299","5,887576851851852e-09","4,54831414866255e-09","6,535210305555556e-07","0,08493","4,0656305555555554e-09","3,748727373971194e-09","4,5128499166666665e-07"
"2024-09-12 15:56:19+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","289","1.0","1.0496","1,0496","35,236","33.6","0","reduction","openblas","fp32","0","289","95","1.0496","35.236","33.6","33.5","18496000000","17.62","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.12192387543252595","3,3867743175701656e-08","0.0036318339100346025","0","0","","","","","9,787777777777777e-06","DE","0,08493","8,312759666666666e-07","0,07830997222222223","7,664806058950618e-07","0,12299","1,2037987888888887e-06","0,09501313888888888","9,2996748941358e-07","0,12299","1,2037987888888887e-06","0,09501313888888888","9,2996748941358e-07","0,08493","8,312759666666666e-07","0,07830997222222223","7,664806058950618e-07","0,08493","2,876387427912342e-09","2,6521820273185534e-09","8,312759666666668e-07","0,12299","4,165393733179546e-09","3,2178805862061597e-09","1,203798788888889e-06","0,12299","4,165393733179546e-09","3,2178805862061597e-09","1,203798788888889e-06","0,08493","2,876387427912342e-09","2,6521820273185534e-09","8,312759666666668e-07"
"2024-09-12 15:56:19+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","95","1.0","1.0496","0,6615","22,133","33.5","0","reduction","openblas","fp32","0","289","95","1.0496","35.236","33.6","33.5","3040000000","4.6","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.23297894736842104","6,471637426900586e-08","0.006963157894736842","0","0","0.0","","0.0","0.0","6,148055555555556e-06","DE","0,08493","5,221543583333334e-07","0,07830997222222223","4,814540597762346e-07","0,12299","7,561493527777778e-07","0,09501313888888888","5,841460563966049e-07","0,12299","7,561493527777778e-07","0,09501313888888888","5,841460563966049e-07","0,08493","5,221543583333334e-07","0,07830997222222223","4,814540597762346e-07","0,08493","5,496361666666668e-09","5,067937471328787e-09","5,221543583333335e-07","0,12299","7,959466871345031e-09","6,148905856806368e-09","7,56149352777778e-07","0,12299","7,959466871345031e-09","6,148905856806368e-09","7,56149352777778e-07","0,08493","5,496361666666668e-09","5,067937471328787e-09","5,221543583333335e-07"
"2024-09-12 15:56:27+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","183","1.0","1.0401","1,0401","34,85","33.5","0","reduction","openblas","fp32","0","183","55","1.0401","34.85","33.5","33.6","17568000000","16.89","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.19043715846994536","5,2899210686095936e-08","0.005683606557377049","0","0","","","","","9,680555555555556e-06","DE","0,08493","8,221695833333334e-07","0,07830997222222223","7,580840366512347e-07","0,12299","1,190611527777778e-06","0,09501313888888888","9,197799695216048e-07","0,12299","1,190611527777778e-06","0,09501313888888888","9,197799695216048e-07","0,08493","8,221695833333334e-07","0,07830997222222223","7,580840366512347e-07","0,08493","4,492729963570128e-09","4,142535719405654e-09","8,221695833333334e-07","0,12299","6,50607392228294e-09","5,0261200520306275e-09","1,190611527777778e-06","0,12299","6,50607392228294e-09","5,0261200520306275e-09","1,190611527777778e-06","0,08493","4,492729963570128e-09","4,142535719405654e-09","8,221695833333334e-07"
"2024-09-12 15:56:27+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","55","1.0","1.0401","0,5842","19,6","33.6","0","reduction","openblas","fp32","0","183","55","1.0401","34.85","33.5","33.6","2640000000","4.52","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.3563636363636364","9,8989898989899e-08","0.010621818181818182","0","0","0.0","","0.0","0.0","5,444444444444445e-06","DE","0,08493","4,6239666666666674e-07","0,07830997222222223","4,263542932098766e-07","0,12299","6,696122222222223e-07","0,09501313888888888","5,172937561728394e-07","0,12299","6,696122222222223e-07","0,09501313888888888","5,172937561728394e-07","0,08493","4,6239666666666674e-07","0,07830997222222223","4,263542932098766e-07","0,08493","8,407212121212124e-09","7,751896240179576e-09","4,623966666666668e-07","0,12299","1,2174767676767678e-08","9,405341021324356e-09","6,696122222222223e-07","0,12299","1,2174767676767678e-08","9,405341021324356e-09","6,696122222222223e-07","0,08493","8,407212121212124e-09","7,751896240179576e-09","4,623966666666668e-07"
"2024-09-12 15:56:36+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","138","1.0","1.0655","1,0655","35,772","33.6","0","reduction","openblas","fp32","0","138","47","1.0655","35.772","33.6","33.7","17664000000","16.58","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.2592173913043478","7,200483091787438e-08","0.007721014492753623","0","0","","","","","9,936666666666666e-06","DE","0,08493","8,439211e-07","0,07830997222222223","7,781400906481482e-07","0,12299","1,2221106333333333e-06","0,09501313888888888","9,441138900925924e-07","0,12299","1,2221106333333333e-06","0,09501313888888888","9,441138900925924e-07","0,08493","8,439211e-07","0,07830997222222223","7,781400906481482e-07","0,08493","6,115370289855072e-09","5,638696309044552e-09","8,439210999999999e-07","0,12299","8,85587415458937e-09","6,841405000670958e-09","1,2221106333333331e-06","0,12299","8,85587415458937e-09","6,841405000670958e-09","1,2221106333333331e-06","0,08493","6,115370289855072e-09","5,638696309044552e-09","8,439210999999999e-07"
"2024-09-12 15:56:36+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","47","1.0","1.0655","0,6714","22,598","33.7","0","reduction","openblas","fp32","0","138","47","1.0655","35.772","33.6","33.7","3008000000","4.48","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.4808085106382978","1,335579196217494e-07","0.014285106382978724","0","0","0.0","","0.0","0.0","6,277222222222222e-06","DE","0,08493","5,331244833333333e-07","0,07830997222222223","4,915690978549383e-07","0,12299","7,72035561111111e-07","0,09501313888888888","5,964185868364196e-07","0,12299","7,72035561111111e-07","0,09501313888888888","5,964185868364196e-07","0,08493","5,331244833333333e-07","0,07830997222222223","4,915690978549383e-07","0,08493","1,1343074113475177e-08","1,0458916975636984e-08","5,331244833333333e-07","0,12299","1,642628853427896e-08","1,2689757166732333e-08","7,72035561111111e-07","0,12299","1,642628853427896e-08","1,2689757166732333e-08","7,72035561111111e-07","0,08493","1,1343074113475177e-08","1,0458916975636984e-08","5,331244833333333e-07"
"2024-09-12 15:56:44+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","89","1.0","1.0508","1,0508","35,244","33.5","0","reduction","openblas","fp32","0","89","27","1.0508","35.244","33.5","33.6","17088000000","16.26","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.396","1,1e-07","0.011806741573033708","0","0","","","","","9,79e-06","DE","0,08493","8,314647e-07","0,07830997222222223","7,666546280555556e-07","0,12299","1,2040721e-06","0,09501313888888888","9,30178629722222e-07","0,12299","1,2040721e-06","0,09501313888888888","9,30178629722222e-07","0,08493","8,314647e-07","0,07830997222222223","7,666546280555556e-07","0,08493","9,342300000000002e-09","8,614096944444445e-09","8,314647000000002e-07","0,12299","1,3528900000000001e-08","1,0451445277777776e-08","1,2040721e-06","0,12299","1,3528900000000001e-08","1,0451445277777776e-08","1,2040721e-06","0,08493","9,342300000000002e-09","8,614096944444445e-09","8,314647000000002e-07"
"2024-09-12 15:56:44+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","27","1.0","1.0508","0,5837","19,62","33.6","0","reduction","openblas","fp32","0","89","27","1.0508","35.244","33.5","33.6","2592000000","4.44","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.7266666666666667","2,018518518518519e-07","0.02161851851851852","0","0","0.0","","0.0","0.0","5,45e-06","DE","0,08493","4,628685000000001e-07","0,07830997222222223","4,267893486111112e-07","0,12299","6,702955e-07","0,09501313888888888","5,178216069444445e-07","0,12299","6,702955e-07","0,09501313888888888","5,178216069444445e-07","0,08493","4,628685000000001e-07","0,07830997222222223","4,267893486111112e-07","0,08493","1,7143277777777782e-08","1,580701291152264e-08","4,6286850000000013e-07","0,12299","2,4825759259259265e-08","1,9178578034979424e-08","6,702955000000002e-07","0,12299","2,4825759259259265e-08","1,9178578034979424e-08","6,702955000000002e-07","0,08493","1,7143277777777782e-08","1,580701291152264e-08","4,6286850000000013e-07"
"2024-09-12 15:56:53+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","66","1.0","1.05","1,05","35,206","33.5","0","reduction","openblas","fp32","0","66","23","1.05","35.206","33.5","33.6","16896000000","16.09","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.5334242424242425","1,481734006734007e-07","0.01590909090909091","0","0","","","","","9,779444444444446e-06","DE","0,08493","8,305682166666669e-07","0,07830997222222223","7,658280227932101e-07","0,12299","1,2027738722222223e-06","0,09501313888888888","9,291757132561729e-07","0,12299","1,2027738722222223e-06","0,09501313888888888","9,291757132561729e-07","0,08493","8,305682166666669e-07","0,07830997222222223","7,658280227932101e-07","0,08493","1,2584366919191922e-08","1,1603454890806214e-08","8,305682166666669e-07","0,12299","1,8223846548821554e-08","1,4078419897820801e-08","1,2027738722222225e-06","0,12299","1,8223846548821554e-08","1,4078419897820801e-08","1,2027738722222225e-06","0,08493","1,2584366919191922e-08","1,1603454890806214e-08","8,305682166666669e-07"
"2024-09-12 15:56:53+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","23","1.0","1.05","0,6611","22,202","33.6","0","reduction","openblas","fp32","0","66","23","1.05","35.206","33.5","33.6","2944000000","4.45","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.965304347826087","2,681400966183575e-07","0.028743478260869565","0","0","0.0","","0.0","0.0","6,167222222222223e-06","DE","0,08493","5,237821833333334e-07","0,07830997222222223","4,829550009104939e-07","0,12299","7,585066611111112e-07","0,09501313888888888","5,85967141558642e-07","0,12299","7,585066611111112e-07","0,09501313888888888","5,85967141558642e-07","0,08493","5,237821833333334e-07","0,07830997222222223","4,829550009104939e-07","0,08493","2,2773138405797103e-08","2,0998043517847563e-08","5,237821833333333e-07","0,12299","3,297855048309179e-08","2,5476832241680082e-08","7,585066611111112e-07","0,12299","3,297855048309179e-08","2,5476832241680082e-08","7,585066611111112e-07","0,08493","2,2773138405797103e-08","2,0998043517847563e-08","5,237821833333333e-07"
"2024-09-12 15:57:01+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","44","1.0","1.0597","1,0597","35,569","33.6","0","reduction","openblas","fp32","0","44","14","1.0597","35.569","33.6","33.5","16896000000","15.94","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.8083863636363637","2,245517676767677e-07","0.024084090909090913","0","0","","","","","9,880277777777778e-06","DE","0,08493","8,391319916666668e-07","0,07830997222222223","7,737242783256174e-07","0,12299","1,215175363888889e-06","0,09501313888888888","9,387562047608024e-07","0,12299","1,215175363888889e-06","0,09501313888888888","9,387562047608024e-07","0,08493","8,391319916666668e-07","0,07830997222222223","7,737242783256174e-07","0,08493","1,907118162878788e-08","1,758464268921858e-08","8,391319916666668e-07","0,12299","2,761762190656566e-08","2,1335368290018235e-08","1,215175363888889e-06","0,12299","2,761762190656566e-08","2,1335368290018235e-08","1,215175363888889e-06","0,08493","1,907118162878788e-08","1,758464268921858e-08","8,391319916666668e-07"
"2024-09-12 15:57:01+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","14","1.0","1.0597","0,6066","20,316","33.5","0","reduction","openblas","fp32","0","44","14","1.0597","35.569","33.6","33.5","2688000000","4.43","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","1.451142857142857","4,030952380952381e-07","0.04332857142857143","0","0","0.0","","0.0","0.0","5,643333333333333e-06","DE","0,08493","4,792883e-07","0,07830997222222223","4,419292765740741e-07","0,12299","6,940735666666667e-07","0,09501313888888888","5,361908137962962e-07","0,12299","6,940735666666667e-07","0,09501313888888888","5,361908137962962e-07","0,08493","4,792883e-07","0,07830997222222223","4,419292765740741e-07","0,08493","3,423487857142857e-08","3,156637689814815e-08","4,792883e-07","0,12299","4,9576683333333335e-08","3,8299343842592587e-08","6,940735666666667e-07","0,12299","4,9576683333333335e-08","3,8299343842592587e-08","6,940735666666667e-07","0,08493","3,423487857142857e-08","3,156637689814815e-08","4,792883e-07"
