"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_batch_kg","de_co2_job_from_batches_kg","fr_co2_batch_kg","fr_co2_job_from_batches_kg","pl_co2_batch_kg","pl_co2_job_from_batches_kg"
"2024-09-12 15:24:26+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","23","1.0","1.049","0,6606","23,339","35.3","0","reduction","openblas","fp32","0","66","23","1.049","37.1","35.4","35.3","2944000000","4.46","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","1.0147391304347826","2,818719806763285e-07","0.02872173913043478","0","0","0.0","","0.0","0.0","6,483055555555555e-06","DE","0,08493","5,506059083333333e-07","0,0783099722222222","5,07687900470679e-07","0,12299","7,973510027777777e-07","0,0950131388888888","6,159754579243825e-07","0,12299","7,973510027777777e-07","0,0950131388888888","6,159754579243825e-07","0,08493","5,506059083333333e-07","0,0783099722222222","5,07687900470679e-07","0,08493","2,3939387318840583e-08","2,2073386976986045e-08","5,506059083333333e-07","0,12299","3,4667434903381643e-08","2,67815416488862e-08","7,973510027777777e-07","0,12299","3,4667434903381643e-08","2,67815416488862e-08","7,973510027777777e-07","0,08493","2,3939387318840583e-08","2,2073386976986045e-08","5,506059083333333e-07","347,39","2,252148669444444e-06","22,49","1,4580391944444443e-07","748,48","4,8524374222222216e-06","9,791950736714976e-08","2,2521486694444444e-06","6,339300845410627e-09","1,4580391944444443e-07","2,1097554009661834e-07","4,8524374222222216e-06"
"2024-09-12 15:24:34+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","44","1.0","1.0587","1,0587","37,373","35.3","0","reduction","openblas","fp32","0","44","14","1.0587","37.373","35.3","35.4","16896000000","15.96","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.8493863636363636","2,3594065656565655e-07","0.024061363636363634","0","0","","","","","1,0381388888888888e-05","DE","0,08493","8,816913583333334e-07","0,0783099722222222","8,129662755169754e-07","0,12299","1,2768070194444445e-06","0,0950131388888888","9,863683443595675e-07","0,12299","1,2768070194444445e-06","0,0950131388888888","9,863683443595675e-07","0,08493","8,816913583333334e-07","0,0783099722222222","8,129662755169754e-07","0,08493","2,003843996212121e-08","1,8476506261749442e-08","8,816913583333333e-07","0,12299","2,9018341351010098e-08","2,241746237180836e-08","1,2768070194444445e-06","0,12299","2,9018341351010098e-08","2,241746237180836e-08","1,2768070194444445e-06","0,08493","2,003843996212121e-08","1,8476506261749442e-08","8,816913583333333e-07","347,39","3,6063906861111106e-06","22,49","2,3347743611111107e-07","748,48","7,770261955555555e-06","8,196342468434343e-08","3,606390686111111e-06","5,3063053661616155e-09","2,334774361111111e-07","1,765968626262626e-07","7,770261955555555e-06"
"2024-09-12 15:24:34+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","14","1.0","1.0587","0,6061","21,445","35.4","0","reduction","openblas","fp32","0","44","14","1.0587","37.373","35.3","35.4","2688000000","4.43","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","1.5317857142857143","4,2549603174603173e-07","0.04329285714285714","0","0","0.0","","0.0","0.0","5,9569444444444445e-06","DE","0,08493","5,059232916666667e-07","0,0783099722222222","4,664881539737655e-07","0,12299","7,326445972222222e-07","0,0950131388888888","5,65987989853395e-07","0,12299","7,326445972222222e-07","0,0950131388888888","5,65987989853395e-07","0,08493","5,059232916666667e-07","0,0783099722222222","4,664881539737655e-07","0,08493","3,613737797619048e-08","3,3320582426697536e-08","5,059232916666667e-07","0,12299","5,2331756944444446e-08","4,042771356095678e-08","7,326445972222222e-07","0,12299","5,2331756944444446e-08","4,042771356095678e-08","7,326445972222222e-07","0,08493","3,613737797619048e-08","3,3320582426697536e-08","5,059232916666667e-07","347,39","2,0693829305555555e-06","22,49","1,3397168055555555e-07","748,48","4,4586537777777775e-06","1,4781306646825395e-07","2,069382930555555e-06","9,569405753968252e-09","1,3397168055555552e-07","3,1847526984126986e-07","4,458653777777778e-06"
"2024-09-12 15:24:43+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","33","1.0","1.0634","1,0634","37,508","35.3","0","reduction","openblas","fp32","0","33","12","1.0634","37.508","35.3","35.3","16896000000","15.89","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","1.1366060606060606","3,1572390572390575e-07","0.03222424242424242","0","0","","","","","1,0418888888888887e-05","DE","0,08493","8,848762333333334e-07","0,0783099722222222","8,159028994753088e-07","0,12299","1,2814191444444444e-06","0,0950131388888888","9,89931337067901e-07","0,12299","1,2814191444444444e-06","0,0950131388888888","9,89931337067901e-07","0,08493","8,848762333333334e-07","0,0783099722222222","8,159028994753088e-07","0,08493","2,681443131313132e-08","2,4724330287130573e-08","8,848762333333335e-07","0,12299","3,8830883164983176e-08","2,999791930508791e-08","1,2814191444444449e-06","0,12299","3,8830883164983176e-08","2,999791930508791e-08","1,2814191444444449e-06","0,08493","2,681443131313132e-08","2,4724330287130573e-08","8,848762333333335e-07","347,39","3,6194178111111103e-06","22,49","2,3432081111111106e-07","748,48","7,798329955555554e-06","1,0967932760942761e-07","3,619417811111111e-06","7,1006306397306395e-09","2,343208111111111e-07","2,3631302895622897e-07","7,798329955555556e-06"
"2024-09-12 15:24:43+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","12","1.0","1.0634","0,6943","24,531","35.3","0","reduction","openblas","fp32","0","33","12","1.0634","37.508","35.3","35.3","3072000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","2.04425","5,678472222222222e-07","0.05785833333333334","0","0","0.0","","0.0","0.0","6,8141666666666665e-06","DE","0,08493","5,787271750000001e-07","0,0783099722222222","5,336172023842594e-07","0,12299","8,380743583333333e-07","0,0950131388888888","6,474353639120369e-07","0,12299","8,380743583333333e-07","0,0950131388888888","6,474353639120369e-07","0,08493","5,787271750000001e-07","0,0783099722222222","5,336172023842594e-07","0,08493","4,8227264583333344e-08","4,4468100198688284e-08","5,787271750000001e-07","0,12299","6,983952986111113e-08","5,395294699266976e-08","8,380743583333334e-07","0,12299","6,983952986111113e-08","5,395294699266976e-08","8,380743583333334e-07","0,08493","4,8227264583333344e-08","4,4468100198688284e-08","5,787271750000001e-07","347,39","2,3671733583333334e-06","22,49","1,532506083333333e-07","748,48","5,100267466666666e-06","1,9726444652777777e-07","2,3671733583333334e-06","1,2770884027777777e-08","1,5325060833333333e-07","4,2502228888888894e-07","5,100267466666667e-06"
"2024-09-12 15:24:52+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","22","1.0","1.0692","1,0692","37,911","35.5","0","reduction","openblas","fp32","0","22","7","1.0692","37.911","35.5","35.3","16896000000","15.8","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","1.7232272727272728","4,786742424242424e-07","0.0486","0","0","","","","","1,0530833333333334e-05","DE","0,08493","8,943836750000001e-07","0,0783099722222222","8,246692658101853e-07","0,12299","1,2951871916666667e-06","0,0950131388888888","1,0005675301157409e-06","0,12299","1,2951871916666667e-06","0,0950131388888888","1,0005675301157409e-06","0,08493","8,943836750000001e-07","0,0783099722222222","8,246692658101853e-07","0,08493","4,0653803409090915e-08","3,748496662773569e-08","8,94383675e-07","0,12299","5,887214507575758e-08","4,548034227798822e-08","1,2951871916666663e-06","0,12299","5,887214507575758e-08","4,548034227798822e-08","1,2951871916666663e-06","0,08493","4,0653803409090915e-08","3,748496662773569e-08","8,94383675e-07","347,39","3,658306191666667e-06","22,49","2,3683844166666668e-07","748,48","7,882118133333334e-06","1,6628664507575756e-07","3,6583061916666665e-06","1,0765383712121211e-08","2,3683844166666663e-07","3,5827809696969695e-07","7,882118133333333e-06"
"2024-09-12 15:24:52+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","7","1.0","1.0692","0,6087","21,516","35.3","0","reduction","openblas","fp32","0","22","7","1.0692","37.911","35.5","35.3","2688000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","3.0737142857142854","8,538095238095237e-07","0.08695714285714286","0","0","0.0","","0.0","0.0","5,9766666666666665e-06","DE","0,08493","5,075983e-07","0,0783099722222222","4,680326006481482e-07","0,12299","7,350702333333333e-07","0,0950131388888888","5,678618600925925e-07","0,12299","7,350702333333333e-07","0,0950131388888888","5,678618600925925e-07","0,08493","5,075983e-07","0,0783099722222222","4,680326006481482e-07","0,08493","7,251404285714287e-08","6,68618000925926e-08","5,075983e-07","0,12299","1,0501003333333332e-07","8,112312287037034e-08","7,350702333333333e-07","0,12299","1,0501003333333332e-07","8,112312287037034e-08","7,350702333333333e-07","0,08493","7,251404285714287e-08","6,68618000925926e-08","5,075983e-07","347,39","2,0762342333333334e-06","22,49","1,3441523333333333e-07","748,48","4,473415466666667e-06","2,966048904761904e-07","2,0762342333333326e-06","1,9202176190476185e-08","1,344152333333333e-07","6,390593523809523e-07","4,473415466666666e-06"
"2024-09-12 15:25:01+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","17","1.0","1.1037","1,1037","38,961","35.3","0","reduction","openblas","fp32","0","17","6","1.1037","38.961","35.3","35.4","17408000000","15.77","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","2.2918235294117646","6,366176470588235e-07","0.0649235294117647","0","0","","","","","1,08225e-05","DE","0,08493","9,19154925e-07","0,0783099722222222","8,475096743750001e-07","0,12299","1,331059275e-06","0,0950131388888888","1,028279695625e-06","0,12299","1,331059275e-06","0,0950131388888888","1,028279695625e-06","0,08493","9,19154925e-07","0,0783099722222222","8,475096743750001e-07","0,08493","5,406793676470588e-08","4,9853510257352955e-08","9,19154925e-07","0,12299","7,829760441176472e-08","6,048704091911764e-08","1,331059275e-06","0,12299","7,829760441176472e-08","6,048704091911764e-08","1,331059275e-06","0,08493","5,406793676470588e-08","4,9853510257352955e-08","9,19154925e-07","347,39","3,7596282749999997e-06","22,49","2,43398025e-07","748,48","8,1004248e-06","2,2115460441176468e-07","3,7596282749999993e-06","1,431753088235294e-08","2,4339802499999995e-07","4,764955764705882e-07","8,1004248e-06"
"2024-09-12 15:25:01+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","6","1.0","1.1037","0,696","24,625","35.4","0","reduction","openblas","fp32","0","17","6","1.1037","38.961","35.3","35.4","3072000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","4.104166666666667","1,1400462962962965e-06","0.11599999999999999","0","0","0.0","","0.0","0.0","6,8402777777777776e-06","DE","0,08493","5,809447916666667e-07","0,0783099722222222","5,356619627700618e-07","0,12299","8,412857638888889e-07","0,0950131388888888","6,499162625385801e-07","0,12299","8,412857638888889e-07","0,0950131388888888","6,499162625385801e-07","0,08493","5,809447916666667e-07","0,0783099722222222","5,356619627700618e-07","0,08493","9,682413194444448e-08","8,927699379501031e-08","5,809447916666668e-07","0,12299","1,402142939814815e-07","1,0831937708976337e-07","8,41285763888889e-07","0,12299","1,402142939814815e-07","1,0831937708976337e-07","8,41285763888889e-07","0,08493","9,682413194444448e-08","8,927699379501031e-08","5,809447916666668e-07","347,39","2,376244097222222e-06","22,49","1,5383784722222222e-07","748,48","5,119811111111111e-06","3,960406828703704e-07","2,376244097222222e-06","2,5639641203703706e-08","1,5383784722222225e-07","8,533018518518519e-07","5,119811111111112e-06"
"2024-09-12 15:25:10+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","13","1.0","1.0572","1,0572","37,332","35.3","0","reduction","openblas","fp32","0","13","5","1.0572","37.332","35.3","35.4","16640000000","15.74","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","2.8716923076923075","7,976923076923076e-07","0.08132307692307691","0","0","","","","","1,037e-05","DE","0,08493","8,807241000000001e-07","0,0783099722222222","8,120744119444445e-07","0,12299","1,2754063e-06","0,0950131388888888","9,852862502777777e-07","0,12299","1,2754063e-06","0,0950131388888888","9,852862502777777e-07","0,08493","8,807241000000001e-07","0,0783099722222222","8,120744119444445e-07","0,08493","6,774800769230769e-08","6,246726245726496e-08","8,807241000000001e-07","0,12299","9,810817692307693e-08","7,57912500213675e-08","1,2754063e-06","0,12299","9,810817692307693e-08","7,57912500213675e-08","1,2754063e-06","0,08493","6,774800769230769e-08","6,246726245726496e-08","8,807241000000001e-07","347,39","3,6024343e-06","22,49","2,332213e-07","748,48","7,7617376e-06","2,7711033076923075e-07","3,6024343e-06","1,79401e-08","2,332213e-07","5,970567384615385e-07","7,7617376e-06"
"2024-09-12 15:25:10+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","5","1.0","1.0572","0,7249","25,636","35.4","0","reduction","openblas","fp32","0","13","5","1.0572","37.332","35.3","35.4","3200000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","5.1272","1,4242222222222225e-06","0.14498","0","0","0.0","","0.0","0.0","7,121111111111111e-06","DE","0,08493","6,047959666666667e-07","0,0783099722222222","5,576540133024692e-07","0,12299","8,758254555555555e-07","0,0950131388888888","6,765991190432098e-07","0,12299","8,758254555555555e-07","0,0950131388888888","6,765991190432098e-07","0,08493","6,047959666666667e-07","0,0783099722222222","5,576540133024692e-07","0,08493","1,2095919333333338e-07","1,1153080266049386e-07","6,047959666666668e-07","0,12299","1,7516509111111117e-07","1,35319823808642e-07","8,758254555555557e-07","0,12299","1,7516509111111117e-07","1,35319823808642e-07","8,758254555555557e-07","0,08493","1,2095919333333338e-07","1,1153080266049386e-07","6,047959666666668e-07","347,39","2,473802788888889e-06","22,49","1,6015378888888889e-07","748,48","5,330009244444444e-06","4,947605577777778e-07","2,473802788888889e-06","3,2030757777777776e-08","1,6015378888888889e-07","1,066001848888889e-06","5,330009244444445e-06"
"2024-09-12 15:25:21+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","11","1.0","1.0739","1,0739","37,368","34.8","0","reduction","openblas","fp32","0","11","5","1.0739","37.368","34.8","35.0","16896000000","15.73","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","3.397090909090909","9,436363636363636e-07","0.09762727272727273","0","0","","","","","1,038e-05","DE","0,08493","8,815734000000001e-07","0,0783099722222222","8,128575116666668e-07","0,12299","1,2766362e-06","0,0950131388888888","9,862363816666663e-07","0,12299","1,2766362e-06","0,0950131388888888","9,862363816666663e-07","0,08493","8,815734000000001e-07","0,0783099722222222","8,128575116666668e-07","0,08493","8,014303636363638e-08","7,389613742424243e-08","8,815734e-07","0,12299","1,1605783636363637e-07","8,965785287878788e-08","1,2766362e-06","0,12299","1,1605783636363637e-07","8,965785287878788e-08","1,2766362e-06","0,08493","8,014303636363638e-08","7,389613742424243e-08","8,815734e-07","347,39","3,6059082e-06","22,49","2,334462e-07","748,48","7,7692224e-06","3,278098363636364e-07","3,6059082e-06","2,1222381818181816e-08","2,3344619999999997e-07","7,062929454545455e-07","7,7692224e-06"
"2024-09-12 15:25:21+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","5","1.0","1.0739","0,8691","30,405","35.0","0","reduction","openblas","fp32","0","11","5","1.0739","37.368","34.8","35.0","3840000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","6.081","1,6891666666666669e-06","0.17382","0","0","0.0","","0.0","0.0","8,445833333333333e-06","DE","0,08493","7,17304625e-07","0,0783099722222222","6,61392973726852e-07","0,12299","1,0387530416666667e-06","0,0950131388888888","8,024651355324073e-07","0,12299","1,0387530416666667e-06","0,0950131388888888","8,024651355324073e-07","0,08493","7,17304625e-07","0,0783099722222222","6,61392973726852e-07","0,08493","1,4346092500000006e-07","1,322785947453704e-07","7,173046250000002e-07","0,12299","2,0775060833333333e-07","1,604930271064815e-07","1,0387530416666667e-06","0,12299","2,0775060833333333e-07","1,604930271064815e-07","1,0387530416666667e-06","0,08493","1,4346092500000006e-07","1,322785947453704e-07","7,173046250000002e-07","347,39","2,9339980416666664e-06","22,49","1,8994679166666666e-07","748,48","6,321537333333334e-06","5,867996083333334e-07","2,9339980416666668e-06","3,798935833333333e-08","1,8994679166666666e-07","1,2643074666666667e-06","6,321537333333333e-06"
"2024-09-12 15:25:31+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","9","1.0","1.1731","1,1731","41,396","35.3","0","reduction","openblas","fp32","0","9","3","1.1731","41.396","35.3","35.3","18432000000","15.71","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","4.599555555555556","1,2776543209876543e-06","0.13034444444444446","0","0","","","","","1,1498888888888889e-05","DE","0,08493","9,766006333333337e-07","0,0783099722222222","9,004776694753087e-07","0,12299","1,4142483444444443e-06","0,0950131388888888","1,0925455270679011e-06","0,12299","1,4142483444444443e-06","0,0950131388888888","1,0925455270679011e-06","0,08493","9,766006333333337e-07","0,0783099722222222","9,004776694753087e-07","0,08493","1,0851118148148149e-07","1,0005307438614545e-07","9,766006333333337e-07","0,12299","1,571387049382716e-07","1,21393947451989e-07","1,4142483444444443e-06","0,12299","1,571387049382716e-07","1,21393947451989e-07","1,4142483444444443e-06","0,08493","1,0851118148148149e-07","1,0005307438614545e-07","9,766006333333337e-07","347,39","3,994599011111111e-06","22,49","2,586100111111111e-07","748,48","8,606688355555555e-06","4,438443345679012e-07","3,994599011111111e-06","2,8734445679012346e-08","2,5861001111111113e-07","9,562987061728396e-07","8,606688355555557e-06"
"2024-09-12 15:25:31+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","3","1.0","1.1731","0,6946","24,548","35.3","0","reduction","openblas","fp32","0","9","3","1.1731","41.396","35.3","35.3","3072000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","8.182666666666666","2,2729629629629627e-06","0.23153333333333334","0","0","0.0","","0.0","0.0","6,818888888888889e-06","DE","0,08493","5,791282333333333e-07","0,0783099722222222","5,339869994753087e-07","0,12299","8,386551444444445e-07","0,0950131388888888","6,478840370679011e-07","0,12299","8,386551444444445e-07","0,0950131388888888","6,478840370679011e-07","0,08493","5,791282333333333e-07","0,0783099722222222","5,339869994753087e-07","0,08493","1,9304274444444445e-07","1,7799566649176958e-07","5,791282333333333e-07","0,12299","2,795517148148148e-07","2,1596134568930042e-07","8,386551444444444e-07","0,12299","2,795517148148148e-07","2,1596134568930042e-07","8,386551444444444e-07","0,08493","1,9304274444444445e-07","1,7799566649176958e-07","5,791282333333333e-07","347,39","2,368813811111111e-06","22,49","1,5335681111111107e-07","748,48","5,103801955555555e-06","7,896046037037036e-07","2,3688138111111107e-06","5,111893703703703e-08","1,533568111111111e-07","1,7012673185185184e-06","5,103801955555555e-06"
