"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_batch_kg","de_co2_job_from_batches_kg","fr_co2_batch_kg","fr_co2_job_from_batches_kg","pl_co2_batch_kg","pl_co2_job_from_batches_kg"
"2024-09-12 15:56:19+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","289","1.0","1.0496","1,0496","35,236","33.6","0","reduction","openblas","fp32","0","289","95","1.0496","35.236","33.6","33.5","18496000000","17.62","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.12192387543252595","3,3867743175701656e-08","0.0036318339100346025","0","0","","","","","9,787777777777775e-06","DE","0,08493","8,312759666666666e-07","0,0783099722222222","7,664806058950618e-07","0,12299","1,2037987888888887e-06","0,0950131388888888","9,2996748941358e-07","0,12299","1,2037987888888887e-06","0,0950131388888888","9,2996748941358e-07","0,08493","8,312759666666666e-07","0,0783099722222222","7,664806058950618e-07","0,08493","2,876387427912342e-09","2,652182027318553e-09","8,312759666666668e-07","0,12299","4,165393733179546e-09","3,2178805862061597e-09","1,203798788888889e-06","0,12299","4,165393733179546e-09","3,2178805862061597e-09","1,203798788888889e-06","0,08493","2,876387427912342e-09","2,652182027318553e-09","8,312759666666668e-07","347,39","3,400176122222221e-06","22,49","2,2012712222222215e-07","748,48","7,325955911111109e-06","1,1765315301806997e-08","3,400176122222222e-06","7,616855440215302e-10","2,2012712222222223e-07","2,5349328412149175e-08","7,325955911111112e-06"
"2024-09-12 15:56:19+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","95","1.0","1.0496","0,6615","22,133","33.5","0","reduction","openblas","fp32","0","289","95","1.0496","35.236","33.6","33.5","3040000000","4.6","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.23297894736842104","6,471637426900586e-08","0.006963157894736842","0","0","0.0","","0.0","0.0","6,148055555555556e-06","DE","0,08493","5,221543583333334e-07","0,0783099722222222","4,814540597762346e-07","0,12299","7,561493527777778e-07","0,0950131388888888","5,841460563966049e-07","0,12299","7,561493527777778e-07","0,0950131388888888","5,841460563966049e-07","0,08493","5,221543583333334e-07","0,0783099722222222","4,814540597762346e-07","0,08493","5,496361666666668e-09","5,067937471328787e-09","5,221543583333335e-07","0,12299","7,959466871345031e-09","6,148905856806368e-09","7,56149352777778e-07","0,12299","7,959466871345031e-09","6,148905856806368e-09","7,56149352777778e-07","0,08493","5,496361666666668e-09","5,067937471328787e-09","5,221543583333335e-07","347,39","2,1357730194444446e-06","22,49","1,3826976944444445e-07","748,48","4,601696622222223e-06","2,2481821257309943e-08","2,1357730194444446e-06","1,4554712573099418e-09","1,3826976944444448e-07","4,843891181286551e-08","4,6016966222222235e-06"
"2024-09-12 15:56:27+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","183","1.0","1.0401","1,0401","34,85","33.5","0","reduction","openblas","fp32","0","183","55","1.0401","34.85","33.5","33.6","17568000000","16.89","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.19043715846994536","5,2899210686095936e-08","0.005683606557377049","0","0","","","","","9,680555555555556e-06","DE","0,08493","8,221695833333334e-07","0,0783099722222222","7,580840366512347e-07","0,12299","1,190611527777778e-06","0,0950131388888888","9,197799695216048e-07","0,12299","1,190611527777778e-06","0,0950131388888888","9,197799695216048e-07","0,08493","8,221695833333334e-07","0,0783099722222222","7,580840366512347e-07","0,08493","4,492729963570128e-09","4,142535719405654e-09","8,221695833333334e-07","0,12299","6,5060739222829405e-09","5,0261200520306275e-09","1,190611527777778e-06","0,12299","6,5060739222829405e-09","5,0261200520306275e-09","1,190611527777778e-06","0,08493","4,492729963570128e-09","4,142535719405654e-09","8,221695833333334e-07","347,39","3,362928194444444e-06","22,49","2,1771569444444445e-07","748,48","7,245702222222223e-06","1,8376656800242866e-08","3,3629281944444446e-06","1,1897032483302974e-09","2,1771569444444442e-07","3,959400121432909e-08","7,245702222222223e-06"
"2024-09-12 15:56:27+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","55","1.0","1.0401","0,5842","19,6","33.6","0","reduction","openblas","fp32","0","183","55","1.0401","34.85","33.5","33.6","2640000000","4.52","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.3563636363636364","9,8989898989899e-08","0.010621818181818182","0","0","0.0","","0.0","0.0","5,444444444444445e-06","DE","0,08493","4,6239666666666674e-07","0,0783099722222222","4,263542932098766e-07","0,12299","6,696122222222223e-07","0,0950131388888888","5,172937561728394e-07","0,12299","6,696122222222223e-07","0,0950131388888888","5,172937561728394e-07","0,08493","4,6239666666666674e-07","0,0783099722222222","4,263542932098766e-07","0,08493","8,407212121212124e-09","7,751896240179576e-09","4,623966666666668e-07","0,12299","1,2174767676767678e-08","9,405341021324356e-09","6,696122222222223e-07","0,12299","1,2174767676767678e-08","9,405341021324356e-09","6,696122222222223e-07","0,08493","8,407212121212124e-09","7,751896240179576e-09","4,623966666666668e-07","347,39","1,8913455555555555e-06","22,49","1,2244555555555555e-07","748,48","4,075057777777778e-06","3,438810101010102e-08","1,891345555555556e-06","2,2262828282828288e-09","1,2244555555555558e-07","7,40919595959596e-08","4,0750577777777785e-06"
"2024-09-12 15:56:36+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","138","1.0","1.0655","1,0655","35,772","33.6","0","reduction","openblas","fp32","0","138","47","1.0655","35.772","33.6","33.7","17664000000","16.58","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.2592173913043478","7,200483091787438e-08","0.007721014492753623","0","0","","","","","9,936666666666666e-06","DE","0,08493","8,439211e-07","0,0783099722222222","7,781400906481482e-07","0,12299","1,2221106333333331e-06","0,0950131388888888","9,441138900925924e-07","0,12299","1,2221106333333331e-06","0,0950131388888888","9,441138900925924e-07","0,08493","8,439211e-07","0,0783099722222222","7,781400906481482e-07","0,08493","6,115370289855072e-09","5,6386963090445525e-09","8,439210999999999e-07","0,12299","8,85587415458937e-09","6,841405000670958e-09","1,2221106333333331e-06","0,12299","8,85587415458937e-09","6,841405000670958e-09","1,2221106333333331e-06","0,08493","6,115370289855072e-09","5,6386963090445525e-09","8,439210999999999e-07","347,39","3,451898633333333e-06","22,49","2,234756333333333e-07","748,48","7,437396266666666e-06","2,501375821256038e-08","3,4518986333333324e-06","1,6193886473429947e-09","2,2347563333333327e-07","5,3894175845410613e-08","7,437396266666665e-06"
"2024-09-12 15:56:36+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","47","1.0","1.0655","0,6714","22,598","33.7","0","reduction","openblas","fp32","0","138","47","1.0655","35.772","33.6","33.7","3008000000","4.48","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.4808085106382978","1,335579196217494e-07","0.014285106382978724","0","0","0.0","","0.0","0.0","6,277222222222222e-06","DE","0,08493","5,331244833333333e-07","0,0783099722222222","4,915690978549383e-07","0,12299","7,72035561111111e-07","0,0950131388888888","5,964185868364196e-07","0,12299","7,72035561111111e-07","0,0950131388888888","5,964185868364196e-07","0,08493","5,331244833333333e-07","0,0783099722222222","4,915690978549383e-07","0,08493","1,1343074113475176e-08","1,0458916975636984e-08","5,331244833333333e-07","0,12299","1,6426288534278962e-08","1,2689757166732333e-08","7,72035561111111e-07","0,12299","1,6426288534278962e-08","1,2689757166732333e-08","7,72035561111111e-07","0,08493","1,1343074113475176e-08","1,0458916975636984e-08","5,331244833333333e-07","347,39","2,1806442277777774e-06","22,49","1,4117472777777774e-07","748,48","4,698375288888889e-06","4,6396685697399525e-08","2,180644227777778e-06","3,003717612293144e-09","1,4117472777777777e-07","9,9965431678487e-08","4,698375288888889e-06"
"2024-09-12 15:56:44+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","89","1.0","1.0508","1,0508","35,244","33.5","0","reduction","openblas","fp32","0","89","27","1.0508","35.244","33.5","33.6","17088000000","16.26","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.396","1,1e-07","0.011806741573033708","0","0","","","","","9,79e-06","DE","0,08493","8,314647e-07","0,0783099722222222","7,666546280555556e-07","0,12299","1,2040721e-06","0,0950131388888888","9,30178629722222e-07","0,12299","1,2040721e-06","0,0950131388888888","9,30178629722222e-07","0,08493","8,314647e-07","0,0783099722222222","7,666546280555556e-07","0,08493","9,342300000000002e-09","8,614096944444445e-09","8,314647000000002e-07","0,12299","1,35289e-08","1,0451445277777776e-08","1,2040721e-06","0,12299","1,35289e-08","1,0451445277777776e-08","1,2040721e-06","0,08493","9,342300000000002e-09","8,614096944444445e-09","8,314647000000002e-07","347,39","3,4009480999999995e-06","22,49","2,201771e-07","748,48","7,327619199999999e-06","3,82129e-08","3,4009481e-06","2,4739000000000003e-09","2,2017710000000002e-07","8,233280000000002e-08","7,327619200000001e-06"
"2024-09-12 15:56:44+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","27","1.0","1.0508","0,5837","19,62","33.6","0","reduction","openblas","fp32","0","89","27","1.0508","35.244","33.5","33.6","2592000000","4.44","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.7266666666666667","2,018518518518519e-07","0.02161851851851852","0","0","0.0","","0.0","0.0","5,45e-06","DE","0,08493","4,628685000000001e-07","0,0783099722222222","4,267893486111112e-07","0,12299","6,702955e-07","0,0950131388888888","5,178216069444445e-07","0,12299","6,702955e-07","0,0950131388888888","5,178216069444445e-07","0,08493","4,628685000000001e-07","0,0783099722222222","4,267893486111112e-07","0,08493","1,7143277777777782e-08","1,5807012911522642e-08","4,6286850000000013e-07","0,12299","2,4825759259259265e-08","1,9178578034979424e-08","6,702955000000002e-07","0,12299","2,4825759259259265e-08","1,9178578034979424e-08","6,702955000000002e-07","0,08493","1,7143277777777782e-08","1,5807012911522642e-08","4,6286850000000013e-07","347,39","1,8932755e-06","22,49","1,225705e-07","748,48","4,079216e-06","7,012131481481483e-08","1,8932755000000004e-06","4,5396481481481485e-09","1,225705e-07","1,510820740740741e-07","4,079216e-06"
"2024-09-12 15:56:53+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","66","1.0","1.05","1,05","35,206","33.5","0","reduction","openblas","fp32","0","66","23","1.05","35.206","33.5","33.6","16896000000","16.09","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.5334242424242425","1,481734006734007e-07","0.01590909090909091","0","0","","","","","9,779444444444446e-06","DE","0,08493","8,305682166666669e-07","0,0783099722222222","7,658280227932101e-07","0,12299","1,2027738722222223e-06","0,0950131388888888","9,291757132561728e-07","0,12299","1,2027738722222223e-06","0,0950131388888888","9,291757132561728e-07","0,08493","8,305682166666669e-07","0,0783099722222222","7,658280227932101e-07","0,08493","1,2584366919191922e-08","1,1603454890806214e-08","8,305682166666669e-07","0,12299","1,8223846548821557e-08","1,40784198978208e-08","1,2027738722222223e-06","0,12299","1,8223846548821557e-08","1,40784198978208e-08","1,2027738722222223e-06","0,08493","1,2584366919191922e-08","1,1603454890806214e-08","8,305682166666669e-07","347,39","3,3972812055555557e-06","22,49","2,1993970555555558e-07","748,48","7,319718577777779e-06","5,147395765993267e-08","3,397281205555556e-06","3,3324197811447818e-09","2,199397055555556e-07","1,1090482693602696e-07","7,319718577777779e-06"
"2024-09-12 15:56:53+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","23","1.0","1.05","0,6611","22,202","33.6","0","reduction","openblas","fp32","0","66","23","1.05","35.206","33.5","33.6","2944000000","4.45","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.965304347826087","2,681400966183575e-07","0.028743478260869565","0","0","0.0","","0.0","0.0","6,167222222222223e-06","DE","0,08493","5,237821833333334e-07","0,0783099722222222","4,829550009104939e-07","0,12299","7,585066611111112e-07","0,0950131388888888","5,85967141558642e-07","0,12299","7,585066611111112e-07","0,0950131388888888","5,85967141558642e-07","0,08493","5,237821833333334e-07","0,0783099722222222","4,829550009104939e-07","0,08493","2,2773138405797106e-08","2,0998043517847566e-08","5,237821833333333e-07","0,12299","3,297855048309179e-08","2,547683224168008e-08","7,585066611111112e-07","0,12299","3,297855048309179e-08","2,547683224168008e-08","7,585066611111112e-07","0,08493","2,2773138405797106e-08","2,0998043517847566e-08","5,237821833333333e-07","347,39","2,1424313277777777e-06","22,49","1,3870082777777779e-07","748,48","4,616042488888889e-06","9,314918816425122e-08","2,142431327777778e-06","6,03047077294686e-09","1,3870082777777779e-07","2,0069749951690823e-07","4,616042488888889e-06"
"2024-09-12 15:57:01+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","44","1.0","1.0597","1,0597","35,569","33.6","0","reduction","openblas","fp32","0","44","14","1.0597","35.569","33.6","33.5","16896000000","15.94","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.8083863636363637","2,245517676767677e-07","0.024084090909090913","0","0","","","","","9,880277777777778e-06","DE","0,08493","8,391319916666668e-07","0,0783099722222222","7,737242783256174e-07","0,12299","1,215175363888889e-06","0,0950131388888888","9,387562047608024e-07","0,12299","1,215175363888889e-06","0,0950131388888888","9,387562047608024e-07","0,08493","8,391319916666668e-07","0,0783099722222222","7,737242783256174e-07","0,08493","1,907118162878788e-08","1,7584642689218583e-08","8,391319916666668e-07","0,12299","2,7617621906565663e-08","2,1335368290018235e-08","1,215175363888889e-06","0,12299","2,7617621906565663e-08","2,1335368290018235e-08","1,215175363888889e-06","0,08493","1,907118162878788e-08","1,7584642689218583e-08","8,391319916666668e-07","347,39","3,4323096972222226e-06","22,49","2,222074472222222e-07","748,48","7,395190311111111e-06","7,800703857323232e-08","3,432309697222222e-06","5,050169255050505e-09","2,2220744722222222e-07","1,6807250707070707e-07","7,395190311111111e-06"
"2024-09-12 15:57:01+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","14","1.0","1.0597","0,6066","20,316","33.5","0","reduction","openblas","fp32","0","44","14","1.0597","35.569","33.6","33.5","2688000000","4.43","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","1.451142857142857","4,030952380952381e-07","0.04332857142857143","0","0","0.0","","0.0","0.0","5,643333333333333e-06","DE","0,08493","4,792883e-07","0,0783099722222222","4,419292765740741e-07","0,12299","6,940735666666667e-07","0,0950131388888888","5,361908137962962e-07","0,12299","6,940735666666667e-07","0,0950131388888888","5,361908137962962e-07","0,08493","4,792883e-07","0,0783099722222222","4,419292765740741e-07","0,08493","3,423487857142857e-08","3,156637689814815e-08","4,792883e-07","0,12299","4,9576683333333335e-08","3,8299343842592587e-08","6,940735666666667e-07","0,12299","4,9576683333333335e-08","3,8299343842592587e-08","6,940735666666667e-07","0,08493","3,423487857142857e-08","3,156637689814815e-08","4,792883e-07","347,39","1,9604375666666666e-06","22,49","1,2691856666666667e-07","748,48","4,223922133333334e-06","1,4003125476190475e-07","1,9604375666666666e-06","9,065611904761904e-09","1,2691856666666667e-07","3,017087238095238e-07","4,223922133333333e-06"
"2024-09-12 15:57:10+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","33","1.0","1.064","1,064","35,778","33.6","0","reduction","openblas","fp32","0","33","12","1.064","35.778","33.6","33.7","16896000000","15.88","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","1.0841818181818181","3,0116161616161613e-07","0.032242424242424246","0","0","","","","","9,938333333333333e-06","DE","0,08493","8,4406265e-07","0,0783099722222222","7,782706072685186e-07","0,12299","1,2223156166666666e-06","0,0950131388888888","9,44272245324074e-07","0,12299","1,2223156166666666e-06","0,0950131388888888","9,44272245324074e-07","0,08493","8,4406265e-07","0,0783099722222222","7,782706072685186e-07","0,08493","2,5577656060606063e-08","2,3583957796015717e-08","8,440626499999999e-07","0,12299","3,7039867171717176e-08","2,8614310464365875e-08","1,2223156166666666e-06","0,12299","3,7039867171717176e-08","2,8614310464365875e-08","1,2223156166666666e-06","0,08493","2,5577656060606063e-08","2,3583957796015717e-08","8,440626499999999e-07","347,39","3,4524776166666663e-06","22,49","2,2351311666666665e-07","748,48","7,438643733333333e-06","1,0462053383838384e-07","3,4524776166666667e-06","6,773124747474746e-09","2,2351311666666662e-07","2,2541344646464645e-07","7,438643733333332e-06"
"2024-09-12 15:57:10+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","12","1.0","1.064","0,6947","23,383","33.7","0","reduction","openblas","fp32","0","33","12","1.064","35.778","33.6","33.7","3072000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","1.9485833333333333","5,412731481481482e-07","0.05789166666666667","0","0","0.0","","0.0","0.0","6,4952777777777775e-06","DE","0,08493","5,516439416666667e-07","0,0783099722222222","5,086450223533951e-07","0,12299","7,988542138888889e-07","0,0950131388888888","6,171367296219134e-07","0,12299","7,988542138888889e-07","0,0950131388888888","6,171367296219134e-07","0,08493","5,516439416666667e-07","0,0783099722222222","5,086450223533951e-07","0,08493","4,597032847222223e-08","4,238708519611626e-08","5,516439416666668e-07","0,12299","6,657118449074075e-08","5,142806080182613e-08","7,98854213888889e-07","0,12299","6,657118449074075e-08","5,142806080182613e-08","7,98854213888889e-07","0,08493","4,597032847222223e-08","4,238708519611626e-08","5,516439416666668e-07","347,39","2,256394547222222e-06","22,49","1,4607879722222222e-07","748,48","4,861585511111111e-06","1,8803287893518518e-07","2,2563945472222224e-06","1,2173233101851851e-08","1,4607879722222222e-07","4,05132125925926e-07","4,861585511111112e-06"
"2024-09-12 15:57:19+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","22","1.0","1.0686","1,0686","35,939","33.6","0","reduction","openblas","fp32","0","22","7","1.0686","35.939","33.6","33.5","16896000000","15.81","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","1.633590909090909","4,537752525252525e-07","0.048572727272727274","0","0","","","","","9,983055555555555e-06","DE","0,08493","8,478609083333333e-07","0,0783099722222222","7,817728032484569e-07","0,12299","1,2278160027777778e-06","0,0950131388888888","9,485214440354936e-07","0,12299","1,2278160027777778e-06","0,0950131388888888","9,485214440354936e-07","0,08493","8,478609083333333e-07","0,0783099722222222","7,817728032484569e-07","0,08493","3,85391321969697e-08","3,55351274203844e-08","8,478609083333333e-07","0,12299","5,5809818308080815e-08","4,3114611092522445e-08","1,2278160027777778e-06","0,12299","5,5809818308080815e-08","4,3114611092522445e-08","1,2278160027777778e-06","0,08493","3,85391321969697e-08","3,55351274203844e-08","8,478609083333333e-07","347,39","3,468013669444444e-06","22,49","2,2451891944444443e-07","748,48","7,4721174222222215e-06","1,5763698497474746e-07","3,468013669444444e-06","1,0205405429292927e-08","2,2451891944444438e-07","3,39641701010101e-07","7,4721174222222215e-06"
