"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-12 17:42:12+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","27","1.0","1.0517","0,584","19,585","33.5","0","reduction","openblas","fp32","0","89","27","1.0517","35.372","33.6","33.5","2592000000","4.44","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.7253703703703704","2,0149176954732519e-07","0.021629629629629627","0","0","0.0","","0.0","0.0","5,440277777777778e-06","DE","0,10974","5,970160833333334e-07","0,07830997222222223","4,260280016589507e-07","0,1929","1,0494295833333334e-06","0,09501313888888888","5,168978680941358e-07","0,1929","1,0494295833333334e-06","0,09501313888888888","5,168978680941358e-07","0,10974","5,970160833333334e-07","0,07830997222222223","4,260280016589507e-07","0,10974","2,2111706790123466e-08","1,577881487625744e-08","5,970160833333336e-07","0,1929","3,886776234567903e-08","1,9144365484968e-08","1,0494295833333336e-06","0,1929","3,886776234567903e-08","1,9144365484968e-08","1,0494295833333336e-06","0,10974","2,2111706790123466e-08","1,577881487625744e-08","5,970160833333336e-07"
"2024-09-12 17:42:21+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","66","1.0","1.0498","1,0498","35,26","33.6","0","reduction","openblas","fp32","0","66","23","1.0498","35.26","33.6","33.7","16896000000","16.09","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.5342424242424242","1,4840067340067338e-07","0.015906060606060608","0","0","","","","","9,794444444444445e-06","DE","0,10974","1,0748423333333333e-06","0,07830997222222223","7,670026723765433e-07","0,1929","1,8893483333333332e-06","0,09501313888888888","9,306009103395061e-07","0,1929","1,8893483333333332e-06","0,09501313888888888","9,306009103395061e-07","0,10974","1,0748423333333333e-06","0,07830997222222223","7,670026723765433e-07","0,10974","1,62854898989899e-08","1,1621252611765807e-08","1,0748423333333333e-06","0,1929","2,8626489898989893e-08","1,4100013793022818e-08","1,889348333333333e-06","0,1929","2,8626489898989893e-08","1,4100013793022818e-08","1,889348333333333e-06","0,10974","1,62854898989899e-08","1,1621252611765807e-08","1,0748423333333333e-06"
"2024-09-12 17:42:21+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","23","1.0","1.0498","0,6602","22,228","33.7","0","reduction","openblas","fp32","0","66","23","1.0498","35.26","33.6","33.7","2944000000","4.46","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.9664347826086958","2,684541062801933e-07","0.028704347826086957","0","0","0.0","","0.0","0.0","6,1744444444444445e-06","DE","0,10974","6,775835333333334e-07","0,07830997222222223","4,835205729320989e-07","0,1929","1,1910503333333334e-06","0,09501313888888888","5,866533475617283e-07","0,1929","1,1910503333333334e-06","0,09501313888888888","5,866533475617283e-07","0,10974","6,775835333333334e-07","0,07830997222222223","4,835205729320989e-07","0,10974","2,946015362318841e-08","2,102263360574343e-08","6,775835333333335e-07","0,1929","5,1784797101449277e-08","2,550666728529254e-08","1,1910503333333334e-06","0,1929","5,1784797101449277e-08","2,550666728529254e-08","1,1910503333333334e-06","0,10974","2,946015362318841e-08","2,102263360574343e-08","6,775835333333335e-07"
"2024-09-12 17:42:29+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","45","1.0","1.0846","1,0846","36,41","33.6","0","reduction","openblas","fp32","0","45","14","1.0846","36.41","33.6","33.7","17280000000","15.93","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.809111111111111","2,2475308641975305e-07","0.024102222222222223","0","0","","","","","1,0113888888888888e-05","DE","0,10974","1,1098981666666665e-06","0,07830997222222223","7,920183579475309e-07","0,1929","1,9509691666666664e-06","0,09501313888888888","9,609523297067899e-07","0,1929","1,9509691666666664e-06","0,09501313888888888","9,609523297067899e-07","0,10974","1,1098981666666665e-06","0,07830997222222223","7,920183579475309e-07","0,10974","2,46644037037037e-08","1,7600407954389575e-08","1,1098981666666665e-06","0,1929","4,335487037037036e-08","2,135449621570644e-08","1,9509691666666664e-06","0,1929","4,335487037037036e-08","2,135449621570644e-08","1,9509691666666664e-06","0,10974","2,46644037037037e-08","1,7600407954389575e-08","1,1098981666666665e-06"
"2024-09-12 17:42:29+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","14","1.0","1.0846","0,6063","20,416","33.7","0","reduction","openblas","fp32","0","45","14","1.0846","36.41","33.6","33.7","2688000000","4.43","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","1.4582857142857144","4,0507936507936513e-07","0.04330714285714286","0","0","0.0","","0.0","0.0","5,671111111111111e-06","DE","0,10974","6,223477333333334e-07","0,07830997222222223","4,4410455358024696e-07","0,1929","1,0939573333333332e-06","0,09501313888888888","5,388300676543209e-07","0,1929","1,0939573333333332e-06","0,09501313888888888","5,388300676543209e-07","0,10974","6,223477333333334e-07","0,07830997222222223","4,4410455358024696e-07","0,10974","4,445340952380953e-08","3,1721753827160504e-08","6,223477333333334e-07","0,1929","7,813980952380953e-08","3,848786197530864e-08","1,0939573333333335e-06","0,1929","7,813980952380953e-08","3,848786197530864e-08","1,0939573333333335e-06","0,10974","4,445340952380953e-08","3,1721753827160504e-08","6,223477333333334e-07"
"2024-09-12 17:42:38+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","33","1.0","1.0655","1,0655","35,702","33.5","0","reduction","openblas","fp32","0","33","12","1.0655","35.702","33.5","33.6","16896000000","15.86","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","1.0818787878787879","3,005218855218856e-07","0.03228787878787878","0","0","","","","","9,917222222222222e-06","DE","0,10974","1,0883159666666667e-06","0,07830997222222223","7,766173967438272e-07","0,1929","1,9130321666666663e-06","0,09501313888888888","9,422664123919752e-07","0,1929","1,9130321666666663e-06","0,09501313888888888","9,422664123919752e-07","0,10974","1,0883159666666667e-06","0,07830997222222223","7,766173967438272e-07","0,10974","3,297927171717172e-08","2,353386050738871e-08","1,088315966666667e-06","0,1929","5,7970671717171727e-08","2,855352764824168e-08","1,913032166666667e-06","0,1929","5,7970671717171727e-08","2,855352764824168e-08","1,913032166666667e-06","0,10974","3,297927171717172e-08","2,353386050738871e-08","1,088315966666667e-06"
"2024-09-12 17:42:38+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","12","1.0","1.0655","0,6944","23,325","33.6","0","reduction","openblas","fp32","0","33","12","1.0655","35.702","33.5","33.6","3072000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","1.9437499999999999","5,399305555555556e-07","0.05786666666666667","0","0","0.0","","0.0","0.0","6,479166666666666e-06","DE","0,10974","7,1102375e-07","0,07830997222222223","5,073833616898148e-07","0,1929","1,24983125e-06","0,09501313888888888","6,156059623842592e-07","0,1929","1,24983125e-06","0,09501313888888888","6,156059623842592e-07","0,10974","7,1102375e-07","0,07830997222222223","5,073833616898148e-07","0,10974","5,925197916666667e-08","4,228194680748457e-08","7,1102375e-07","0,1929","1,0415260416666666e-07","5,1300496865354934e-08","1,24983125e-06","0,1929","1,0415260416666666e-07","5,1300496865354934e-08","1,24983125e-06","0,10974","5,925197916666667e-08","4,228194680748457e-08","7,1102375e-07"
"2024-09-12 17:42:47+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","22","1.0","1.0699","1,0699","35,981","33.6","0","reduction","openblas","fp32","0","22","7","1.0699","35.981","33.6","33.5","16896000000","15.79","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","1.6355000000000002","4,543055555555556e-07","0.048631818181818186","0","0","","","","","9,994722222222222e-06","DE","0,10974","1,0968208166666667e-06","0,07830997222222223","7,826864195910494e-07","0,1929","1,9279819166666666e-06","0,09501313888888888","9,496299306558641e-07","0,1929","1,9279819166666666e-06","0,09501313888888888","9,496299306558641e-07","0,10974","1,0968208166666667e-06","0,07830997222222223","7,826864195910494e-07","0,10974","4,985549166666667e-08","3,5576655435956794e-08","1,0968208166666667e-06","0,1929","8,763554166666667e-08","4,316499684799382e-08","1,9279819166666666e-06","0,1929","8,763554166666667e-08","4,316499684799382e-08","1,9279819166666666e-06","0,10974","4,985549166666667e-08","3,5576655435956794e-08","1,0968208166666667e-06"
"2024-09-12 17:42:47+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","7","1.0","1.0699","0,6084","20,403","33.5","0","reduction","openblas","fp32","0","22","7","1.0699","35.981","33.6","33.5","2688000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","2.9147142857142856","8,096428571428571e-07","0.08691428571428572","0","0","0.0","","0.0","0.0","5,6674999999999995e-06","DE","0,10974","6,2195145e-07","0,07830997222222223","4,4382176756944444e-07","0,1929","1,09326075e-06","0,09501313888888888","5,384869646527776e-07","0,1929","1,09326075e-06","0,09501313888888888","5,384869646527776e-07","0,10974","6,2195145e-07","0,07830997222222223","4,4382176756944444e-07","0,10974","8,885020714285714e-08","6,340310965277777e-08","6,2195145e-07","0,1929","1,5618010714285711e-07","7,69267092361111e-08","1,09326075e-06","0,1929","1,5618010714285711e-07","7,69267092361111e-08","1,09326075e-06","0,10974","8,885020714285714e-08","6,340310965277777e-08","6,2195145e-07"
"2024-09-12 17:42:56+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","17","1.0","1.1043","1,1043","37,092","33.6","0","reduction","openblas","fp32","0","17","6","1.1043","37.092","33.6","33.6","17408000000","15.76","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","2.1818823529411766","6,06078431372549e-07","0.06495882352941176","0","0","","","","","1,0303333333333334e-05","DE","0,10974","1,1306878e-06","0,07830997222222223","8,068537471296297e-07","0,1929","1,9875129999999998e-06","0,09501313888888888","9,789520410185183e-07","0,1929","1,9875129999999998e-06","0,09501313888888888","9,789520410185183e-07","0,10974","1,1306878e-06","0,07830997222222223","8,068537471296297e-07","0,10974","6,651104705882353e-08","4,746198512527234e-08","1,1306878e-06","0,1929","1,1691252941176471e-07","5,7585414177559906e-08","1,987513e-06","0,1929","1,1691252941176471e-07","5,7585414177559906e-08","1,987513e-06","0,10974","6,651104705882353e-08","4,746198512527234e-08","1,1306878e-06"
"2024-09-12 17:42:56+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","6","1.0","1.1043","0,6959","23,409","33.6","0","reduction","openblas","fp32","0","17","6","1.1043","37.092","33.6","33.6","3072000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","3.9015","1,08375e-06","0.11598333333333333","0","0","0.0","","0.0","0.0","6,5025e-06","DE","0,10974","7,1358435e-07","0,07830997222222223","5,09210594375e-07","0,1929","1,2543322499999999e-06","0,09501313888888888","6,178229356249999e-07","0,1929","1,2543322499999999e-06","0,09501313888888888","6,178229356249999e-07","0,10974","7,1358435e-07","0,07830997222222223","5,09210594375e-07","0,10974","1,18930725e-07","8,486843239583334e-08","7,1358435e-07","0,1929","2,09055375e-07","1,0297048927083332e-07","1,2543322499999999e-06","0,1929","2,09055375e-07","1,0297048927083332e-07","1,2543322499999999e-06","0,10974","1,18930725e-07","8,486843239583334e-08","7,1358435e-07"
"2024-09-12 17:43:06+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","13","1.0","1.0573","1,0573","35,504","33.6","0","reduction","openblas","fp32","0","13","5","1.0573","35.504","33.6","33.6","16640000000","15.74","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","2.7310769230769227","7,586324786324785e-07","0.08133076923076922","0","0","","","","","9,862222222222221e-06","DE","0,10974","1,0822802666666666e-06","0,07830997222222223","7,72310348271605e-07","0,1929","1,9024226666666664e-06","0,09501313888888888","9,370406897530862e-07","0,1929","1,9024226666666664e-06","0,09501313888888888","9,370406897530862e-07","0,10974","1,0822802666666666e-06","0,07830997222222223","7,72310348271605e-07","0,10974","8,32523282051282e-08","5,940848832858499e-08","1,0822802666666666e-06","0,1929","1,463402051282051e-07","7,208005305792971e-08","1,9024226666666664e-06","0,1929","1,463402051282051e-07","7,208005305792971e-08","1,9024226666666664e-06","0,10974","8,32523282051282e-08","5,940848832858499e-08","1,0822802666666666e-06"
"2024-09-12 17:43:06+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","5","1.0","1.0573","0,7245","24,31","33.6","0","reduction","openblas","fp32","0","13","5","1.0573","35.504","33.6","33.6","3200000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","4.862","1,3505555555555556e-06","0.1449","0","0","0.0","","0.0","0.0","6,752777777777777e-06","DE","0,10974","7,410498333333333e-07","0,07830997222222223","5,288098402006172e-07","0,1929","1,3026108333333331e-06","0,09501313888888888","6,416026128858024e-07","0,1929","1,3026108333333331e-06","0,09501313888888888","6,416026128858024e-07","0,10974","7,410498333333333e-07","0,07830997222222223","5,288098402006172e-07","0,10974","1,482099666666667e-07","1,0576196804012348e-07","7,410498333333334e-07","0,1929","2,605221666666667e-07","1,2832052257716048e-07","1,3026108333333333e-06","0,1929","2,605221666666667e-07","1,2832052257716048e-07","1,3026108333333333e-06","0,10974","1,482099666666667e-07","1,0576196804012348e-07","7,410498333333334e-07"
"2024-09-12 17:43:16+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","11","1.0","1.0735","1,0735","36,146","33.7","0","reduction","openblas","fp32","0","11","5","1.0735","36.146","33.7","33.6","16896000000","15.74","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","3.286","9,127777777777778e-07","0.09759090909090908","0","0","","","","","1,0040555555555556e-05","DE","0,10974","1,1018505666666668e-06","0,07830997222222223","7,862756266512347e-07","0,1929","1,936823166666667e-06","0,09501313888888888","9,539846995216048e-07","0,1929","1,936823166666667e-06","0,09501313888888888","9,539846995216048e-07","0,10974","1,1018505666666668e-06","0,07830997222222223","7,862756266512347e-07","0,10974","1,0016823333333334e-07","7,147960242283951e-08","1,1018505666666666e-06","0,1929","1,7607483333333332e-07","8,672588177469134e-08","1,9368231666666664e-06","0,1929","1,7607483333333332e-07","8,672588177469134e-08","1,9368231666666664e-06","0,10974","1,0016823333333334e-07","7,147960242283951e-08","1,1018505666666666e-06"
"2024-09-12 17:43:16+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","5","1.0","1.0735","0,8694","29,203","33.6","0","reduction","openblas","fp32","0","11","5","1.0735","36.146","33.7","33.6","3840000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","5.8406","1,622388888888889e-06","0.17387999999999998","0","0","0.0","","0.0","0.0","8,111944444444445e-06","DE","0,10974","8,902047833333335e-07","0,07830997222222223","6,352461441126545e-07","0,1929","1,5647940833333334e-06","0,09501313888888888","7,707413041589506e-07","0,1929","1,5647940833333334e-06","0,09501313888888888","7,707413041589506e-07","0,10974","8,902047833333335e-07","0,07830997222222223","6,352461441126545e-07","0,10974","1,7804095666666668e-07","1,2704922882253087e-07","8,902047833333334e-07","0,1929","3,1295881666666666e-07","1,5414826083179011e-07","1,5647940833333334e-06","0,1929","3,1295881666666666e-07","1,5414826083179011e-07","1,5647940833333334e-06","0,10974","1,7804095666666668e-07","1,2704922882253087e-07","8,902047833333334e-07"
"2024-09-12 17:43:26+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","9","1.0","1.1721","1,1721","41,43","35.3","0","reduction","openblas","fp32","0","9","3","1.1721","41.43","35.3","35.4","18432000000","15.73","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","4.6033333333333335","1,2787037037037037e-06","0.1302333333333333","0","0","","","","","1,1508333333333333e-05","DE","0,10974","1,2629245e-06","0,07830997222222223","9,012172636574075e-07","0,1929","2,2199575e-06","0,09501313888888888","1,0934428733796295e-06","0,1929","2,2199575e-06","0,09501313888888888","1,0934428733796295e-06","0,10974","1,2629245e-06","0,07830997222222223","9,012172636574075e-07","0,10974","1,4032494444444445e-07","1,0013525151748972e-07","1,2629245000000002e-06","0,1929","2,466619444444444e-07","1,2149365259773662e-07","2,2199574999999995e-06","0,1929","2,466619444444444e-07","1,2149365259773662e-07","2,2199574999999995e-06","0,10974","1,4032494444444445e-07","1,0013525151748972e-07","1,2629245000000002e-06"
"2024-09-12 17:43:26+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","3","1.0","1.1721","0,6953","24,606","35.4","0","reduction","openblas","fp32","0","9","3","1.1721","41.43","35.3","35.4","3072000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","8.202","2,2783333333333333e-06","0.23176666666666668","0","0","0.0","","0.0","0.0","6,835000000000001e-06","DE","0,10974","7,500729000000001e-07","0,07830997222222223","5,35248660138889e-07","0,1929","1,3184715000000001e-06","0,09501313888888888","6,494148043055555e-07","0,1929","1,3184715000000001e-06","0,09501313888888888","6,494148043055555e-07","0,10974","7,500729000000001e-07","0,07830997222222223","5,35248660138889e-07","0,10974","2,500243e-07","1,784162200462963e-07","7,500729e-07","0,1929","4,3949049999999993e-07","2,1647160143518514e-07","1,3184714999999997e-06","0,1929","4,3949049999999993e-07","2,1647160143518514e-07","1,3184714999999997e-06","0,10974","2,500243e-07","1,784162200462963e-07","7,500729e-07"
