"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 18:56:19+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3295","1,3295","138,071","103.9","0","stream_triad","openmp","float32","0","2","2","1.3295","138.071","103.9","103.9","137438953472","103.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.597;GBps_per_W=0.9954","3,83530555555556e-05","69.0355","1,9176527777777777e-05","0.66475","103.37642231816473","1.0045987437479198","0","0","","","","","DE","0,09647","3,699919269444449e-06","0,0783099722222222","3,003426715192904e-06","0,0837","3,210150750000004e-06","0,0518570416666666","1,988875999988426e-06","0,09816","3,764735933333338e-06","0,0950131388888888","3,6440441943132728e-06","0,09647","3,699919269444449e-06","0,0783099722222222","3,003426715192904e-06","0,09647","1,8499596347222224e-06","1,5017133575964503e-06","3,699919269444445e-06","0,0837","1,6050753749999998e-06","9,944379999942115e-07","3,21015075e-06","0,09816","1,8823679666666664e-06","1,8220220971566345e-06","3,764735933333333e-06","0,09647","1,8499596347222224e-06","1,5017133575964503e-06","3,699919269444445e-06","239,49","9,185173275000011e-06","21,31","8,173036138888898e-07","689,33","2,6437911786111146e-05","4,5925866375e-06","4,5925866375e-06","4,086518069444444e-07","4,086518069444444e-07","1,3218955893055556e-05","1,3218955893055556e-05"
"2024-09-13 18:56:21+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3294","1,3294","137,976","103.8","0","stream_triad","openmp","float32","0","2","2","1.3294","137.976","103.8","103.8","137438953472","103.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.905;GBps_per_W=0.9961","3,83266666666667e-05","68.988","1,9163333333333333e-05","0.6647","103.38419848954416","1.0039075277745724","0","0","","","","","DE","0,09647","3,6973735333333367e-06","0,0783099722222222","3,001360202037039e-06","0,0837","3,2079420000000027e-06","0,0518570416666666","1,987507550277777e-06","0,09816","3,762145600000003e-06","0,0950131388888888","3,641536903148148e-06","0,09647","3,6973735333333367e-06","0,0783099722222222","3,001360202037039e-06","0,09647","1,8486867666666664e-06","1,5006801010185185e-06","3,697373533333333e-06","0,0837","1,603971e-06","9,937537751388876e-07","3,207942e-06","0,09816","1,8810728e-06","1,8207684515740728e-06","3,7621456e-06","0,09647","1,8486867666666664e-06","1,5006801010185185e-06","3,697373533333333e-06","239,49","9,178853400000007e-06","21,31","8,167412666666674e-07","689,33","2,6419721133333358e-05","4,5894267e-06","4,5894267e-06","4,083706333333333e-07","4,083706333333333e-07","1,3209860566666667e-05","1,3209860566666667e-05"
"2024-09-13 18:56:22+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3302","1,3302","138,08","103.8","0","stream_triad","openmp","float32","0","2","2","1.3302","138.08","103.8","103.8","137438953472","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.662;GBps_per_W=0.9954","3,83555555555556e-05","69.04","1,917777777777778e-05","0.6651","103.32202185536009","1.0046642273664474","0","0","","","","","DE","0,09647","3,700160444444449e-06","0,0783099722222222","3,00362249012346e-06","0,0837","3,210360000000004e-06","0,0518570416666666","1,989005642592593e-06","0,09816","3,764981333333338e-06","0,0950131388888888","3,644281727160495e-06","0,09647","3,700160444444449e-06","0,0783099722222222","3,00362249012346e-06","0,09647","1,8500802222222224e-06","1,5018112450617282e-06","3,700160444444445e-06","0,0837","1,6051800000000002e-06","9,945028212962952e-07","3,2103600000000004e-06","0,09816","1,8824906666666668e-06","1,8221408635802453e-06","3,7649813333333336e-06","0,09647","1,8500802222222224e-06","1,5018112450617282e-06","3,700160444444445e-06","239,49","9,18577200000001e-06","21,31","8,173568888888898e-07","689,33","2,6439635111111145e-05","4,5928860000000006e-06","4,5928860000000006e-06","4,0867844444444443e-07","4,0867844444444443e-07","1,3219817555555557e-05","1,3219817555555557e-05"
"2024-09-13 18:56:24+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3297","1,3297","137,979","103.8","0","stream_triad","openmp","float32","0","2","2","1.3297","137.979","103.8","103.8","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.930;GBps_per_W=0.9961","3,83275e-05","68.9895","1,916375e-05","0.66485","103.36087348424455","1.003929355647415","0","0","","","","","DE","0,09647","3,697453925e-06","0,0783099722222222","3,001425460347222e-06","0,0837","3,20801175e-06","0,0518570416666666","1,9875507644791644e-06","0,09816","3,7622274e-06","0,0950131388888888","3,641616080763886e-06","0,09647","3,697453925e-06","0,0783099722222222","3,001425460347222e-06","0,09647","1,8487269625e-06","1,500712730173611e-06","3,697453925e-06","0,0837","1,604005875e-06","9,937753822395822e-07","3,20801175e-06","0,09816","1,8811137e-06","1,820808040381943e-06","3,7622274e-06","0,09647","1,8487269625e-06","1,500712730173611e-06","3,697453925e-06","239,49","9,179052975e-06","21,31","8,167590250000001e-07","689,33","2,6420295575000003e-05","4,5895264875e-06","4,5895264875e-06","4,0837951250000004e-07","4,0837951250000004e-07","1,3210147787500002e-05","1,3210147787500002e-05"
"2024-09-13 18:56:26+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3295","1,3295","138,067","103.8","0","stream_triad","openmp","float32","0","2","2","1.3295","138.067","103.8","103.8","137438953472","103.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.567;GBps_per_W=0.9955","3,83519444444444e-05","69.0335","1,9175972222222225e-05","0.66475","103.37642231816473","1.004569639917463","0","0","","","","","DE","0,09647","3,699812080555552e-06","0,0783099722222222","3,0033397041126504e-06","0,0837","3,2100577499999964e-06","0,0518570416666666","1,988818381053236e-06","0,09816","3,7646268666666634e-06","0,0950131388888888","3,643938624158944e-06","0,09647","3,699812080555552e-06","0,0783099722222222","3,0033397041126504e-06","0,09647","1,849906040277778e-06","1,5016698520563271e-06","3,699812080555556e-06","0,0837","1,605028875e-06","9,944091905266193e-07","3,21005775e-06","0,09816","1,8823134333333336e-06","1,821969312079474e-06","3,764626866666667e-06","0,09647","1,849906040277778e-06","1,5016698520563271e-06","3,699812080555556e-06","239,49","9,184907174999992e-06","21,31","8,172799361111101e-07","689,33","2,6437145863888863e-05","4,592453587500001e-06","4,592453587500001e-06","4,086399680555556e-07","4,086399680555556e-07","1,3218572931944447e-05","1,3218572931944447e-05"
"2024-09-13 18:56:27+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3302","1,3302","138,069","103.8","0","stream_triad","openmp","float32","0","2","2","1.3302","138.069","103.8","103.8","137438953472","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.582;GBps_per_W=0.9954","3,83525e-05","69.0345","1,917625e-05","0.6651","103.32202185536009","1.0045841918326912","0","0","","","","","DE","0,09647","3,699865675000001e-06","0,0783099722222222","3,0033832096527773e-06","0,0837","3,21010425e-06","0,0518570416666666","1,988847190520831e-06","0,09816","3,7646814e-06","0,0950131388888888","3,643991409236108e-06","0,09647","3,699865675000001e-06","0,0783099722222222","3,0033832096527773e-06","0,09647","1,8499328375e-06","1,5016916048263886e-06","3,699865675000001e-06","0,0837","1,605052125e-06","9,944235952604155e-07","3,21010425e-06","0,09816","1,8823407e-06","1,821995704618054e-06","3,7646814e-06","0,09647","1,8499328375e-06","1,5016916048263886e-06","3,699865675000001e-06","239,49","9,185040225000002e-06","21,31","8,17291775e-07","689,33","2,6437528825000003e-05","4,592520112500001e-06","4,592520112500001e-06","4,086458875e-07","4,086458875e-07","1,3218764412500001e-05","1,3218764412500001e-05"
"2024-09-13 18:56:29+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3296","1,3296","138,064","103.8","0","stream_triad","openmp","float32","0","2","2","1.3296","138.064","103.8","103.8","137438953472","103.37","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.546;GBps_per_W=0.9955","3,83511111111111e-05","69.032","1,917555555555556e-05","0.6648","103.36864731648618","1.0045478120446203","0","0","","","","","DE","0,09647","3,699731688888888e-06","0,0783099722222222","3,003274445802468e-06","0,0837","3,209987999999999e-06","0,0518570416666666","1,988775166851849e-06","0,09816","3,7645450666666657e-06","0,0950131388888888","3,6438594465432056e-06","0,09647","3,699731688888888e-06","0,0783099722222222","3,003274445802468e-06","0,09647","1,8498658444444448e-06","1,5016372229012345e-06","3,699731688888889e-06","0,0837","1,604994e-06","9,943875834259247e-07","3,2099880000000003e-06","0,09816","1,8822725333333333e-06","1,8219297232716037e-06","3,764545066666667e-06","0,09647","1,8498658444444448e-06","1,5016372229012345e-06","3,699731688888889e-06","239,49","9,184707599999997e-06","21,31","8,172621777777775e-07","689,33","2,643657142222222e-05","4,592353800000001e-06","4,592353800000001e-06","4,08631088888889e-07","4,08631088888889e-07","1,3218285711111116e-05","1,3218285711111116e-05"
"2024-09-13 18:56:30+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3295","1,3295","138,087","103.9","0","stream_triad","openmp","float32","0","2","2","1.3295","138.087","103.9","103.9","137438953472","103.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.713;GBps_per_W=0.9953","3,83575e-05","69.0435","1,917875e-05","0.66475","103.37642231816473","1.0047151590697465","0","0","","","","","DE","0,09647","3,700348025e-06","0,0783099722222222","3,003774759513888e-06","0,0837","3,21052275e-06","0,0518570416666666","1,989106475729164e-06","0,09816","3,7651722e-06","0,0950131388888888","3,644466474930552e-06","0,09647","3,700348025e-06","0,0783099722222222","3,003774759513888e-06","0,09647","1,8501740125e-06","1,501887379756944e-06","3,700348025e-06","0,0837","1,605261375e-06","9,94553237864582e-07","3,21052275e-06","0,09816","1,8825861e-06","1,822233237465276e-06","3,7651722e-06","0,09647","1,8501740125e-06","1,501887379756944e-06","3,700348025e-06","239,49","9,186237675e-06","21,31","8,17398325e-07","689,33","2,6440975475e-05","4,5931188375e-06","4,5931188375e-06","4,086991625e-07","4,086991625e-07","1,32204877375e-05","1,32204877375e-05"
"2024-09-13 18:56:32+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3298","1,3298","138,092","103.8","0","stream_triad","openmp","float32","0","2","2","1.3298","138.092","103.8","103.8","137438953472","103.35","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.752;GBps_per_W=0.9953","3,83588888888889e-05","69.046","1,9179444444444447e-05","0.6649","103.35310082117611","1.0047515388578176","0","0","","","","","DE","0,09647","3,700482011111112e-06","0,0783099722222222","3,0038835233641977e-06","0,0837","3,2106390000000007e-06","0,0518570416666666","1,9891784993981465e-06","0,09816","3,7653085333333343e-06","0,0950131388888888","3,644598437623455e-06","0,09647","3,700482011111112e-06","0,0783099722222222","3,0038835233641977e-06","0,09647","1,850241005555556e-06","1,5019417616820986e-06","3,700482011111112e-06","0,0837","1,6053195e-06","9,94589249699073e-07","3,210639e-06","0,09816","1,882654266666667e-06","1,8222992188117272e-06","3,765308533333334e-06","0,09647","1,850241005555556e-06","1,5019417616820986e-06","3,700482011111112e-06","239,49","9,186570300000004e-06","21,31","8,174279222222224e-07","689,33","2,644193287777779e-05","4,593285150000001e-06","4,593285150000001e-06","4,0871396111111117e-07","4,0871396111111117e-07","1,3220966438888891e-05","1,3220966438888891e-05"
"2024-09-13 18:56:34+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3297","1,3297","137,986","103.8","0","stream_triad","openmp","float32","0","2","2","1.3297","137.986","103.8","103.8","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.980;GBps_per_W=0.9960","3,83294444444444e-05","68.993","1,916472222222222e-05","0.66485","103.36087348424455","1.003980287350714","0","0","","","","","DE","0,09647","3,697641505555551e-06","0,0783099722222222","3,0015777297376503e-06","0,0837","3,208174499999996e-06","0,0518570416666666","1,987651597615736e-06","0,09816","3,762418266666662e-06","0,0950131388888888","3,641800828533944e-06","0,09647","3,697641505555551e-06","0,0783099722222222","3,0015777297376503e-06","0,09647","1,8488207527777775e-06","1,5007888648688266e-06","3,697641505555555e-06","0,0837","1,6040872499999995e-06","9,93825798807869e-07","3,2081744999999994e-06","0,09816","1,8812091333333327e-06","1,8209004142669736e-06","3,7624182666666655e-06","0,09647","1,8488207527777775e-06","1,5007888648688266e-06","3,697641505555555e-06","239,49","9,17951864999999e-06","21,31","8,168004611111101e-07","689,33","2,6421635938888863e-05","4,589759324999999e-06","4,589759324999999e-06","4,084002305555555e-07","4,084002305555555e-07","1,3210817969444445e-05","1,3210817969444445e-05"
"2024-09-13 18:56:35+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3296","1,3296","138,049","103.8","0","stream_triad","openmp","float32","0","2","2","1.3296","138.049","103.8","103.8","137438953472","103.37","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.440;GBps_per_W=0.9956","3,83469444444444e-05","69.0245","1,9173472222222223e-05","0.6648","103.36864731648618","1.0044386726804078","0","0","","","","","DE","0,09647","3,699329730555551e-06","0,0783099722222222","3,0029481542515388e-06","0,0837","3,209639249999996e-06","0,0518570416666666","1,9885590958449025e-06","0,09816","3,764136066666662e-06","0,0950131388888888","3,6434635584644986e-06","0,09647","3,699329730555551e-06","0,0783099722222222","3,0029481542515388e-06","0,09647","1,8496648652777777e-06","1,5014740771257713e-06","3,699329730555556e-06","0,0837","1,604819625e-06","9,942795479224523e-07","3,20963925e-06","0,09816","1,8820680333333332e-06","1,821731779232252e-06","3,764136066666667e-06","0,09647","1,8496648652777777e-06","1,5014740771257713e-06","3,699329730555556e-06","239,49","9,183709724999988e-06","21,31","8,171733861111101e-07","689,33","2,6433699213888858e-05","4,5918548625e-06","4,5918548625e-06","4,0858669305555557e-07","4,0858669305555557e-07","1,3216849606944446e-05","1,3216849606944446e-05"
"2024-09-13 18:56:37+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3295","1,3295","138,053","103.8","0","stream_triad","openmp","float32","0","2","2","1.3295","138.053","103.8","103.8","137438953472","103.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.468;GBps_per_W=0.9956","3,83480555555556e-05","69.0265","1,917402777777778e-05","0.66475","103.37642231816473","1.0044677765108645","0","0","","","","","DE","0,09647","3,6994369194444487e-06","0,0783099722222222","3,003035165331793e-06","0,0837","3,2097322500000032e-06","0,0518570416666666","1,9886167147800925e-06","0,09816","3,7642451333333376e-06","0,0950131388888888","3,643569128618828e-06","0,09647","3,6994369194444487e-06","0,0783099722222222","3,003035165331793e-06","0,09647","1,8497184597222224e-06","1,5015175826658947e-06","3,699436919444445e-06","0,0837","1,604866125e-06","9,943083573900452e-07","3,20973225e-06","0,09816","1,8821225666666669e-06","1,821784564309412e-06","3,764245133333333e-06","0,09647","1,8497184597222224e-06","1,5015175826658947e-06","3,699436919444445e-06","239,49","9,18397582500001e-06","21,31","8,171970638888897e-07","689,33","2,643446513611114e-05","4,591987912500001e-06","4,591987912500001e-06","4,085985319444444e-07","4,085985319444444e-07","1,3217232568055557e-05","1,3217232568055557e-05"
"2024-09-13 18:56:39+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3302","1,3302","138,061","103.8","0","stream_triad","openmp","float32","0","2","2","1.3302","138.061","103.8","103.8","137438953472","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.528;GBps_per_W=0.9955","3,83502777777778e-05","69.0305","1,917513888888889e-05","0.6651","103.32202185536009","1.004525984171778","0","0","","","","","DE","0,09647","3,699651297222224e-06","0,0783099722222222","3,003209187492285e-06","0,0837","3,2099182500000016e-06","0,0518570416666666","1,9887319526504616e-06","0,09816","3,7644632666666688e-06","0,0950131388888888","3,643780268927468e-06","0,09647","3,699651297222224e-06","0,0783099722222222","3,003209187492285e-06","0,09647","1,8498256486111111e-06","1,5016045937461418e-06","3,6996512972222222e-06","0,0837","1,604959125e-06","9,943659763252304e-07","3,20991825e-06","0,09816","1,8822316333333331e-06","1,821890134463733e-06","3,7644632666666662e-06","0,09647","1,8498256486111111e-06","1,5016045937461418e-06","3,6996512972222222e-06","239,49","9,184508025000006e-06","21,31","8,172444194444448e-07","689,33","2,6435996980555573e-05","4,592254012500001e-06","4,592254012500001e-06","4,086222097222222e-07","4,086222097222222e-07","1,321799849027778e-05","1,321799849027778e-05"
