"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes"
"2024-09-13 18:27:03+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.26","1,26","93,763","74.4","0","stream_triad","openmp","float32","0","2","2","1.26","93.763","74.4","74.4","137438953472","109.08","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=682.214;GBps_per_W=1.4658","2,60452777777778e-05","46.8815","1,302263888888889e-05","0.63","109.0785345015873","0.6822156137786806","0","0","","","","","DE","0,09647","2,512587947222224e-06","0,0783099722222222","2,039604979297841e-06","0,0837","2,1799897500000015e-06","0,0518570416666666","1,3506310549421292e-06","0,09816","2,556604466666669e-06","0,0950131388888888","2,4746435948996912e-06","0,09647","2,512587947222224e-06","0,0783099722222222","2,039604979297841e-06","0,09647","1,2562939736111112e-06","1,0198024896489196e-06","2,5125879472222224e-06","0,0837","1,0899948749999999e-06","6,75315527471064e-07","2,1799897499999998e-06","0,09816","1,2783022333333334e-06","1,2373217974498446e-06","2,5566044666666667e-06","0,09647","1,2562939736111112e-06","1,0198024896489196e-06","2,5125879472222224e-06"
"2024-09-13 18:27:04+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2581","1,2581","93,642","74.4","0","stream_triad","openmp","float32","0","2","2","1.2581","93.642","74.4","74.4","137438953472","109.24","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=681.336;GBps_per_W=1.4677","2,60116666666667e-05","46.821","1,3005833333333332e-05","0.62905","109.24326641125506","0.6813352229073643","0","0","","","","","DE","0,09647","2,5093454833333365e-06","0,0783099722222222","2,0369728941203726e-06","0,0837","2,177176500000003e-06","0,0518570416666666","1,348888082152778e-06","0,09816","2,5533052000000034e-06","0,0950131388888888","2,4714500977314825e-06","0,09647","2,5093454833333365e-06","0,0783099722222222","2,0369728941203726e-06","0,09647","1,2546727416666665e-06","1,0184864470601848e-06","2,509345483333333e-06","0,0837","1,0885882499999998e-06","6,74444041076388e-07","2,1771764999999996e-06","0,09816","1,2766525999999998e-06","1,2357250488657396e-06","2,5533051999999996e-06","0,09647","1,2546727416666665e-06","1,0184864470601848e-06","2,509345483333333e-06"
"2024-09-13 18:27:06+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2591","1,2591","93,707","74.4","0","stream_triad","openmp","float32","0","2","2","1.2591","93.707","74.4","74.4","137438953472","109.16","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=681.807;GBps_per_W=1.4667","2,60297222222222e-05","46.8535","1,301486111111111e-05","0.62955","109.15650343261058","0.6818081601522862","0","0","","","","","DE","0,09647","2,5110873027777756e-06","0,0783099722222222","2,0383868241743807e-06","0,0837","2,178687749999998e-06","0,0518570416666666","1,3498243898495343e-06","0,09816","2,5550775333333312e-06","0,0950131388888888","2,4731656127391935e-06","0,09647","2,5110873027777756e-06","0,0783099722222222","2,0383868241743807e-06","0,09647","1,2555436513888889e-06","1,019193412087191e-06","2,5110873027777777e-06","0,0837","1,089343875e-06","6,749121949247677e-07","2,17868775e-06","0,09816","1,2775387666666665e-06","1,2365828063695976e-06","2,555077533333333e-06","0,09647","1,2555436513888889e-06","1,019193412087191e-06","2,5110873027777777e-06"
"2024-09-13 18:27:08+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2595","1,2595","93,703","74.4","0","stream_triad","openmp","float32","0","2","2","1.2595","93.703","74.4","74.4","137438953472","109.13","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=681.779;GBps_per_W=1.4667","2,60286111111111e-05","46.8515","1,3014305555555556e-05","0.62975","109.12183681778484","0.6817790563218296","0","0","","","","","DE","0,09647","2,5109801138888877e-06","0,0783099722222222","2,0382998130941343e-06","0,0837","2,1785947499999987e-06","0,0518570416666666","1,3497667709143495e-06","0,09816","2,5549684666666656e-06","0,0950131388888888","2,473060042584873e-06","0,09647","2,5109801138888877e-06","0,0783099722222222","2,0382998130941343e-06","0,09647","1,2554900569444445e-06","1,0191499065470678e-06","2,510980113888889e-06","0,0837","1,089297375e-06","6,748833854571751e-07","2,17859475e-06","0,09816","1,2774842333333334e-06","1,2365300212924372e-06","2,554968466666667e-06","0,09647","1,2554900569444445e-06","1,0191499065470678e-06","2,510980113888889e-06"
"2024-09-13 18:27:09+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2597","1,2597","93,725","74.4","0","stream_triad","openmp","float32","0","2","2","1.2597","93.725","74.4","74.4","137438953472","109.11","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=681.942;GBps_per_W=1.4664","2,60347222222222e-05","46.8625","1,301736111111111e-05","0.62985","109.10451176629357","0.6819391273893415","0","0","","","","","DE","0,09647","2,5115696527777756e-06","0,0783099722222222","2,0387783740354915e-06","0,0837","2,179106249999998e-06","0,0518570416666666","1,3500836750578676e-06","0,09816","2,555568333333331e-06","0,0950131388888888","2,473640678433638e-06","0,09647","2,5115696527777756e-06","0,0783099722222222","2,0387783740354915e-06","0,09647","1,2557848263888888e-06","1,0193891870177466e-06","2,5115696527777777e-06","0,0837","1,0895531249999998e-06","6,750418375289343e-07","2,1791062499999996e-06","0,09816","1,2777841666666666e-06","1,2368203392168198e-06","2,5555683333333332e-06","0,09647","1,2557848263888888e-06","1,0193891870177466e-06","2,5115696527777777e-06"
"2024-09-13 18:27:11+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2595","1,2595","93,683","74.4","0","stream_triad","openmp","float32","0","2","2","1.2595","93.683","74.4","74.4","137438953472","109.12","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=681.631;GBps_per_W=1.4671","2,60230555555556e-05","46.8415","1,3011527777777778e-05","0.62975","109.12183681778484","0.6816335371695459","0","0","","","","","DE","0,09647","2,510444169444449e-06","0,0783099722222222","2,0378647576929042e-06","0,0837","2,1781297500000035e-06","0,0518570416666666","1,3494786762384265e-06","0,09816","2,5544231333333375e-06","0,0950131388888888","2,4725321918132736e-06","0,09647","2,510444169444449e-06","0,0783099722222222","2,0378647576929042e-06","0,09647","1,2552220847222221e-06","1,0189323788464504e-06","2,5104441694444443e-06","0,0837","1,089064875e-06","6,747393381192121e-07","2,17812975e-06","0,09816","1,2772115666666667e-06","1,2362660959066347e-06","2,5544231333333333e-06","0,09647","1,2552220847222221e-06","1,0189323788464504e-06","2,5104441694444443e-06"
"2024-09-13 18:27:12+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.259","1,259","93,674","74.4","0","stream_triad","openmp","float32","0","2","2","1.259","93.674","74.4","74.4","137438953472","109.17","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=681.565;GBps_per_W=1.4672","2,60205555555556e-05","46.837","1,301027777777778e-05","0.6295","109.16517352819699","0.6815680535510182","0","0","","","","","DE","0,09647","2,510202994444449e-06","0,0783099722222222","2,0376689827623486e-06","0,0837","2,1779205000000036e-06","0,0518570416666666","1,34934903363426e-06","0,09816","2,5541777333333376e-06","0,0950131388888888","2,4722946589660516e-06","0,09647","2,510202994444449e-06","0,0783099722222222","2,0376689827623486e-06","0,09647","1,2551014972222226e-06","1,0188344913811728e-06","2,510202994444445e-06","0,0837","1,08896025e-06","6,746745168171289e-07","2,1779205e-06","0,09816","1,2770888666666669e-06","1,2361473294830239e-06","2,5541777333333338e-06","0,09647","1,2551014972222226e-06","1,0188344913811728e-06","2,510202994444445e-06"
"2024-09-13 18:27:14+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.259","1,259","93,688","74.4","0","stream_triad","openmp","float32","0","2","2","1.259","93.688","74.4","74.4","137438953472","109.17","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=681.667;GBps_per_W=1.4670","2,60244444444444e-05","46.844","1,3012222222222223e-05","0.6295","109.16517352819699","0.6816699169576168","0","0","","","","","DE","0,09647","2,5105781555555513e-06","0,0783099722222222","2,037973521543206e-06","0,0837","2,178245999999996e-06","0,0518570416666666","1,3495506999074035e-06","0,09816","2,554559466666662e-06","0,0950131388888888","2,4726641545061664e-06","0,09647","2,5105781555555513e-06","0,0783099722222222","2,037973521543206e-06","0,09647","1,2552890777777778e-06","1,0189867607716048e-06","2,5105781555555556e-06","0,0837","1,089123e-06","6,747753499537029e-07","2,178246e-06","0,09816","1,2772797333333334e-06","1,2363320772530855e-06","2,554559466666667e-06","0,09647","1,2552890777777778e-06","1,0189867607716048e-06","2,5105781555555556e-06"
"2024-09-13 18:27:15+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2598","1,2598","93,739","74.4","0","stream_triad","openmp","float32","0","2","2","1.2598","93.739","74.4","74.4","137438953472","109.09","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=682.041;GBps_per_W=1.4662","2,60386111111111e-05","46.8695","1,3019305555555555e-05","0.6299","109.09585130338148","0.6820409907959402","0","0","","","","","DE","0,09647","2,5119448138888877e-06","0,0783099722222222","2,0390829128163567e-06","0,0837","2,179431749999999e-06","0,0518570416666666","1,3502853413310163e-06","0,09816","2,5559500666666654e-06","0,0950131388888888","2,474010173973762e-06","0,09647","2,5119448138888877e-06","0,0783099722222222","2,0390829128163567e-06","0,09647","1,2559724069444445e-06","1,0195414564081788e-06","2,511944813888889e-06","0,0837","1,089715875e-06","6,751426706655084e-07","2,17943175e-06","0,09816","1,2779750333333333e-06","1,2370050869868817e-06","2,5559500666666667e-06","0,09647","1,2559724069444445e-06","1,0195414564081788e-06","2,511944813888889e-06"
"2024-09-13 18:27:17+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2587","1,2587","93,659","74.4","0","stream_triad","openmp","float32","0","2","2","1.2587","93.659","74.4","74.4","137438953472","109.19","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=681.463;GBps_per_W=1.4674","2,60163888888889e-05","46.8295","1,3008194444444446e-05","0.62935","109.1911920807182","0.6814589141868055","0","0","","","","","DE","0,09647","2,509801036111112e-06","0,0783099722222222","2,03734269121142e-06","0,0837","2,1775717500000008e-06","0,0518570416666666","1,3491329626273137e-06","0,09816","2,553768733333334e-06","0,0950131388888888","2,4718987708873445e-06","0,09647","2,509801036111112e-06","0,0783099722222222","2,03734269121142e-06","0,09647","1,2549005180555556e-06","1,0186713456057097e-06","2,5098010361111113e-06","0,0837","1,0887858750000002e-06","6,745664813136566e-07","2,1775717500000003e-06","0,09816","1,2768843666666669e-06","1,2359493854436718e-06","2,5537687333333337e-06","0,09647","1,2549005180555556e-06","1,0186713456057097e-06","2,5098010361111113e-06"
"2024-09-13 18:27:19+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2584","1,2584","93,687","74.4","0","stream_triad","openmp","float32","0","2","2","1.2584","93.687","74.4","74.4","137438953472","109.22","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=681.663;GBps_per_W=1.4670","2,60241666666667e-05","46.8435","1,3012083333333334e-05","0.6292","109.21722303877941","0.6816626410000025","0","0","","","","","DE","0,09647","2,5105513583333368e-06","0,0783099722222222","2,0379517687731502e-06","0,0837","2,178222750000003e-06","0,0518570416666666","1,3495362951736113e-06","0,09816","2,554532200000003e-06","0,0950131388888888","2,4726377619675936e-06","0,09647","2,5105513583333368e-06","0,0783099722222222","2,0379517687731502e-06","0,09647","1,2552756791666667e-06","1,0189758843865739e-06","2,5105513583333334e-06","0,0837","1,089111375e-06","6,747681475868048e-07","2,17822275e-06","0,09816","1,2772661e-06","1,2363188809837953e-06","2,5545322e-06","0,09647","1,2552756791666667e-06","1,0189758843865739e-06","2,5105513583333334e-06"
"2024-09-13 18:27:20+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.258","1,258","93,601","74.4","0","stream_triad","openmp","float32","0","2","2","1.258","93.601","74.4","74.4","137438953472","109.25","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=681.034;GBps_per_W=1.4684","2,60002777777778e-05","46.8005","1,3000138888888887e-05","0.629","109.25195029570747","0.6810369086451828","0","0","","","","","DE","0,09647","2,5082467972222244e-06","0,0783099722222222","2,036081030547841e-06","0,0837","2,176223250000002e-06","0,0518570416666666","1,3482974880671291e-06","0,09816","2,552187266666669e-06","0,0950131388888888","2,4703680036496914e-06","0,09647","2,5082467972222244e-06","0,0783099722222222","2,036081030547841e-06","0,09647","1,254123398611111e-06","1,0180405152739194e-06","2,508246797222222e-06","0,0837","1,0881116249999997e-06","6,741487440335639e-07","2,1762232499999994e-06","0,09816","1,2760936333333331e-06","1,2351840018248444e-06","2,5521872666666662e-06","0,09647","1,254123398611111e-06","1,0180405152739194e-06","2,508246797222222e-06"
"2024-09-13 18:27:22+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.258","1,258","93,628","74.4","0","stream_triad","openmp","float32","0","2","2","1.258","93.628","74.4","74.4","137438953472","109.25","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=681.235;GBps_per_W=1.4679","2,60077777777778e-05","46.814","1,3003888888888889e-05","0.629","109.25195029570747","0.6812333595007658","0","0","","","","","DE","0,09647","2,5089703222222243e-06","0,0783099722222222","2,0366683553395077e-06","0,0837","2,1768510000000017e-06","0,0518570416666666","1,3486864158796292e-06","0,09816","2,552923466666669e-06","0,0950131388888888","2,471080602191358e-06","0,09647","2,5089703222222243e-06","0,0783099722222222","2,0366683553395077e-06","0,09647","1,2544851611111111e-06","1,0183341776697528e-06","2,5089703222222222e-06","0,0837","1,0884255e-06","6,743432079398139e-07","2,176851e-06","0,09816","1,2764617333333333e-06","1,235540301095678e-06","2,5529234666666665e-06","0,09647","1,2544851611111111e-06","1,0183341776697528e-06","2,5089703222222222e-06"
"2024-09-13 18:27:23+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2592","1,2592","93,685","74.4","0","stream_triad","openmp","float32","0","2","2","1.2592","93.685","74.4","74.4","137438953472","109.15","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=681.646;GBps_per_W=1.4670","2,60236111111111e-05","46.8425","1,3011805555555556e-05","0.6296","109.14783471410419","0.6816480890847743","0","0","","","","","DE","0,09647","2,5104977638888878e-06","0,0783099722222222","2,0379082632330234e-06","0,0837","2,178176249999999e-06","0,0518570416666666","1,3495074857060165e-06","0,09816","2,5544776666666657e-06","0,0950131388888888","2,472584976890429e-06","0,09647","2,5104977638888878e-06","0,0783099722222222","2,0379082632330234e-06","0,09647","1,2552488819444445e-06","1,0189541316165121e-06","2,510497763888889e-06","0,0837","1,0890881249999999e-06","6,747537428530084e-07","2,1781762499999998e-06","0,09816","1,2772388333333333e-06","1,236292488445215e-06","2,5544776666666665e-06","0,09647","1,2552488819444445e-06","1,0189541316165121e-06","2,510497763888889e-06"
"2024-09-13 18:27:25+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2581","1,2581","93,605","74.4","0","stream_triad","openmp","float32","0","2","2","1.2581","93.605","74.4","74.4","137438953472","109.24","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=681.064;GBps_per_W=1.4683","2,60013888888889e-05","46.8025","1,3000694444444445e-05","0.62905","109.24326641125506","0.6810660124756396","0","0","","","","","DE","0,09647","2,5083539861111122e-06","0,0783099722222222","2,036168041628087e-06","0,0837","2,176316250000001e-06","0,0518570416666666","1,3483551070023136e-06","0,09816","2,5522963333333344e-06","0,0950131388888888","2,4704735738040114e-06","0,09647","2,5083539861111122e-06","0,0783099722222222","2,036168041628087e-06","0,09647","1,2541769930555555e-06","1,018084020814043e-06","2,508353986111111e-06","0,0837","1,088158125e-06","6,741775535011566e-07","2,17631625e-06","0,09816","1,2761481666666666e-06","1,235236786902005e-06","2,552296333333333e-06","0,09647","1,2541769930555555e-06","1,018084020814043e-06","2,508353986111111e-06"
"2024-09-13 18:27:27+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2589","1,2589","93,689","74.4","0","stream_triad","openmp","float32","0","2","2","1.2589","93.689","74.4","74.4","137438953472","109.17","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=681.674;GBps_per_W=1.4670","2,60247222222222e-05","46.8445","1,301236111111111e-05","0.62945","109.17384500119152","0.6816771929152309","0","0","","","","","DE","0,09647","2,5106049527777756e-06","0,0783099722222222","2,0379952743132694e-06","0,0837","2,178269249999998e-06","0,0518570416666666","1,3495651046412008e-06","0,09816","2,554586733333331e-06","0,0950131388888888","2,472690547044749e-06","0,09647","2,5106049527777756e-06","0,0783099722222222","2,0379952743132694e-06","0,09647","1,2553024763888887e-06","1,0189976371566356e-06","2,5106049527777773e-06","0,0837","1,0891346249999998e-06","6,747825523206009e-07","2,1782692499999996e-06","0,09816","1,2772933666666665e-06","1,2363452735223753e-06","2,554586733333333e-06","0,09647","1,2553024763888887e-06","1,0189976371566356e-06","2,5106049527777773e-06"
