"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes"
"2024-09-13 18:14:58+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5779","1,5779","96,708","61.3","0","stream_triad","openmp","float32","0","2","2","1.5779","96.708","61.3","61.3","137438953472","87.1","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=3;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=703.641;GBps_per_W=1.4212","2,68633333333333e-05","48.354","1,3431666666666669e-05","0.78895","87.10244848976488","0.7036433089524508","0","0","","","","","DE","0,09647","2,5915057666666637e-06","0,0783099722222222","2,1036668871296267e-06","0,0837","2,248460999999997e-06","0,0518570416666666","1,3930529959722188e-06","0,09816","2,6369047999999968e-06","0,0950131388888888","2,5523696210185133e-06","0,09647","2,5915057666666637e-06","0,0783099722222222","2,1036668871296267e-06","0,09647","1,2957528833333335e-06","1,0518334435648148e-06","2,591505766666667e-06","0,0837","1,1242305e-06","6,965264979861104e-07","2,248461e-06","0,09816","1,3184524e-06","1,2761848105092584e-06","2,6369048e-06","0,09647","1,2957528833333335e-06","1,0518334435648148e-06","2,591505766666667e-06"
"2024-09-13 18:15:00+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5859","1,5859","97,16","61.3","0","stream_triad","openmp","float32","0","2","2","1.5859","97.16","61.3","61.3","137438953472","86.66","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=4;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=706.935;GBps_per_W=1.4146","2,69888888888889e-05","48.58","1,3494444444444445e-05","0.79295","86.66306417302478","0.7069320417940615","0","0","","","","","DE","0,09647","2,603618111111112e-06","0,0783099722222222","2,113499139197531e-06","0,0837","2,2589700000000008e-06","0,0518570416666666","1,399563935648147e-06","0,09816","2,649229333333334e-06","0,0950131388888888","2,564299048456789e-06","0,09647","2,603618111111112e-06","0,0783099722222222","2,113499139197531e-06","0,09647","1,3018090555555557e-06","1,0567495695987652e-06","2,6036181111111113e-06","0,0837","1,129485e-06","6,997819678240732e-07","2,25897e-06","0,09816","1,3246146666666666e-06","1,282149524228394e-06","2,6492293333333333e-06","0,09647","1,3018090555555557e-06","1,0567495695987652e-06","2,6036181111111113e-06"
"2024-09-13 18:15:02+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.592","1,592","97,548","61.3","0","stream_triad","openmp","float32","0","2","2","1.592","97.548","61.3","61.3","137438953472","86.33","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=5;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=709.753;GBps_per_W=1.4089","2,70966666666667e-05","48.774","1,3548333333333334e-05","0.796","86.33100092462311","0.7097551133483648","0","0","","","","","DE","0,09647","2,6140154333333365e-06","0,0783099722222222","2,1219392139814836e-06","0,0837","2,2679910000000026e-06","0,0518570416666666","1,405152972361111e-06","0,09816","2,6598088000000035e-06","0,0950131388888888","2,574539353425927e-06","0,09647","2,6140154333333365e-06","0,0783099722222222","2,1219392139814836e-06","0,09647","1,3070077166666668e-06","1,0609696069907405e-06","2,6140154333333336e-06","0,0837","1,1339955e-06","7,025764861805547e-07","2,267991e-06","0,09816","1,3299044e-06","1,2872696767129619e-06","2,6598088e-06","0,09647","1,3070077166666668e-06","1,0609696069907405e-06","2,6140154333333336e-06"
"2024-09-13 18:15:04+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5865","1,5865","97,198","61.3","0","stream_triad","openmp","float32","0","2","2","1.5865","97.198","61.3","61.3","137438953472","86.63","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=6;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=707.208;GBps_per_W=1.4140","2,69994444444444e-05","48.599","1,3499722222222222e-05","0.79325","86.63028898329657","0.7072085281834005","0","0","","","","","DE","0,09647","2,6046364055555514e-06","0,0783099722222222","2,1143257444598724e-06","0,0837","2,2598534999999962e-06","0,0518570416666666","1,4001113155324034e-06","0,09816","2,650265466666662e-06","0,0950131388888888","2,565301964922833e-06","0,09647","2,6046364055555514e-06","0,0783099722222222","2,1143257444598724e-06","0,09647","1,3023182027777778e-06","1,057162872229938e-06","2,6046364055555556e-06","0,0837","1,1299267499999998e-06","7,000556577662028e-07","2,2598534999999996e-06","0,09816","1,3251327333333332e-06","1,2826509824614185e-06","2,6502654666666663e-06","0,09647","1,3023182027777778e-06","1,057162872229938e-06","2,6046364055555556e-06"
"2024-09-13 18:15:06+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5863","1,5863","97,199","61.3","0","stream_triad","openmp","float32","0","2","2","1.5863","97.199","61.3","61.3","137438953472","86.64","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=7;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=707.218;GBps_per_W=1.4140","2,69997222222222e-05","48.5995","1,3499861111111111e-05","0.79315","86.64121129168504","0.7072158041410147","0","0","","","","","DE","0,09647","2,6046632027777757e-06","0,0783099722222222","2,114347497229936e-06","0,0837","2,2598767499999978e-06","0,0518570416666666","1,4001257202662007e-06","0,09816","2,650292733333331e-06","0,0950131388888888","2,5653283574614154e-06","0,09647","2,6046632027777757e-06","0,0783099722222222","2,114347497229936e-06","0,09647","1,3023316013888889e-06","1,0571737486149689e-06","2,6046632027777778e-06","0,0837","1,129938375e-06","7,00062860133101e-07","2,25987675e-06","0,09816","1,3251463666666667e-06","1,2826641787307087e-06","2,6502927333333334e-06","0,09647","1,3023316013888889e-06","1,0571737486149689e-06","2,6046632027777778e-06"
"2024-09-13 18:15:08+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5864","1,5864","97,134","61.2","0","stream_triad","openmp","float32","0","2","2","1.5864","97.134","61.2","61.2","137438953472","86.64","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=8;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=706.746;GBps_per_W=1.4149","2,69816666666667e-05","48.567","1,3490833333333331e-05","0.7932","86.63574979324255","0.7067428668960929","0","0","","","","","DE","0,09647","2,6029213833333365e-06","0,0783099722222222","2,112933567175928e-06","0,0837","2,2583655000000026e-06","0,0518570416666666","1,3991894125694444e-06","0,09816","2,648520400000003e-06","0,0950131388888888","2,563612842453705e-06","0,09647","2,6029213833333365e-06","0,0783099722222222","2,112933567175928e-06","0,09647","1,3014606916666666e-06","1,0564667835879625e-06","2,602921383333333e-06","0,0837","1,1291827499999998e-06","6,995947062847212e-07","2,2583654999999996e-06","0,09816","1,3242601999999998e-06","1,2818064212268505e-06","2,6485203999999996e-06","0,09647","1,3014606916666666e-06","1,0564667835879625e-06","2,602921383333333e-06"
"2024-09-13 18:15:10+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5866","1,5866","97,315","61.3","0","stream_triad","openmp","float32","0","2","2","1.5866","97.315","61.3","61.3","137438953472","86.63","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=9;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=708.058;GBps_per_W=1.4123","2,70319444444444e-05","48.6575","1,3515972222222222e-05","0.7933","86.62482886171688","0.70805981522426","0","0","","","","","DE","0,09647","2,607771680555551e-06","0,0783099722222222","2,1168708185570947e-06","0,0837","2,262573749999996e-06","0,0518570416666666","1,4017966693865701e-06","0,09816","2,6534556666666624e-06","0,0950131388888888","2,568389891936722e-06","0,09647","2,607771680555551e-06","0,0783099722222222","2,1168708185570947e-06","0,09647","1,3038858402777777e-06","1,058435409278549e-06","2,6077716805555554e-06","0,0837","1,131286875e-06","7,008983346932861e-07","2,26257375e-06","0,09816","1,3267278333333333e-06","1,2841949459683631e-06","2,6534556666666666e-06","0,09647","1,3038858402777777e-06","1,058435409278549e-06","2,6077716805555554e-06"
"2024-09-13 18:15:12+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5924","1,5924","97,411","61.2","0","stream_triad","openmp","float32","0","2","2","1.5924","97.411","61.2","61.2","137438953472","86.31","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=708.762;GBps_per_W=1.4109","2,70586111111111e-05","48.7055","1,3529305555555555e-05","0.7962","86.30931516704345","0.7087583071552217","0","0","","","","","DE","0,09647","2,610344213888888e-06","0,0783099722222222","2,1189590844830233e-06","0,0837","2,264805749999999e-06","0,0518570416666666","1,4031795238310163e-06","0,09816","2,6560732666666654e-06","0,0950131388888888","2,570923575640429e-06","0,09647","2,610344213888888e-06","0,0783099722222222","2,1189590844830233e-06","0,09647","1,3051721069444445e-06","1,059479542241512e-06","2,610344213888889e-06","0,0837","1,132402875e-06","7,015897619155084e-07","2,26480575e-06","0,09816","1,3280366333333333e-06","1,285461787820215e-06","2,6560732666666667e-06","0,09647","1,3051721069444445e-06","1,059479542241512e-06","2,610344213888889e-06"
"2024-09-13 18:15:14+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5883","1,5883","97,147","61.2","0","stream_triad","openmp","float32","0","2","2","1.5883","97.147","61.2","61.2","137438953472","86.53","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=706.834;GBps_per_W=1.4148","2,69852777777778e-05","48.5735","1,349263888888889e-05","0.79415","86.53211198891896","0.7068374543450773","0","0","","","","","DE","0,09647","2,6032697472222244e-06","0,0783099722222222","2,1132163531867295e-06","0,0837","2,258667750000002e-06","0,0518570416666666","1,3993766741087956e-06","0,09816","2,6488748666666686e-06","0,0950131388888888","2,563955945455247e-06","0,09647","2,6032697472222244e-06","0,0783099722222222","2,1132163531867295e-06","0,09647","1,3016348736111111e-06","1,056608176593364e-06","2,6032697472222222e-06","0,0837","1,129333875e-06","6,996883370543973e-07","2,25866775e-06","0,09816","1,3244374333333334e-06","1,2819779727276224e-06","2,648874866666667e-06","0,09647","1,3016348736111111e-06","1,056608176593364e-06","2,6032697472222222e-06"
"2024-09-13 18:15:16+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5862","1,5862","97,046","61.2","0","stream_triad","openmp","float32","0","2","2","1.5862","97.046","61.2","61.2","137438953472","86.65","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=706.105;GBps_per_W=1.4162","2,69572222222222e-05","48.523","1,3478611111111112e-05","0.7931","86.64667347875425","0.7061025826260448","0","0","","","","","DE","0,09647","2,6005632277777756e-06","0,0783099722222222","2,1110193234104917e-06","0,0837","2,256319499999998e-06","0,0518570416666666","1,3979217959953676e-06","0,09816","2,646120933333331e-06","0,0950131388888888","2,5612902990586376e-06","0,09647","2,6005632277777756e-06","0,0783099722222222","2,1110193234104917e-06","0,09647","1,300281613888889e-06","1,0555096617052467e-06","2,600563227777778e-06","0,0837","1,12815975e-06","6,989608979976844e-07","2,2563195e-06","0,09816","1,3230604666666666e-06","1,28064514952932e-06","2,6461209333333333e-06","0,09647","1,300281613888889e-06","1,0555096617052467e-06","2,600563227777778e-06"
"2024-09-13 18:15:17+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5897","1,5897","97,152","61.1","0","stream_triad","openmp","float32","0","2","2","1.5897","97.152","61.1","61.1","137438953472","86.46","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=706.873;GBps_per_W=1.4147","2,69866666666667e-05","48.576","1,3493333333333332e-05","0.79485","86.45590581367554","0.7068738341331482","0","0","","","","","DE","0,09647","2,6034037333333365e-06","0,0783099722222222","2,113325117037039e-06","0,0837","2,258784000000003e-06","0,0518570416666666","1,3994486977777779e-06","0,09816","2,6490112000000033e-06","0,0950131388888888","2,5640879081481494e-06","0,09647","2,6034037333333365e-06","0,0783099722222222","2,113325117037039e-06","0,09647","1,3017018666666666e-06","1,056662558518518e-06","2,603403733333333e-06","0,0837","1,129392e-06","6,99724348888888e-07","2,258784e-06","0,09816","1,3245055999999998e-06","1,2820439540740728e-06","2,6490111999999995e-06","0,09647","1,3017018666666666e-06","1,056662558518518e-06","2,603403733333333e-06"
"2024-09-13 18:15:19+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5891","1,5891","97,172","61.1","0","stream_triad","openmp","float32","0","2","2","1.5891","97.172","61.1","61.1","137438953472","86.49","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=707.017;GBps_per_W=1.4144","2,69922222222222e-05","48.586","1,349611111111111e-05","0.79455","86.4885491611604","0.7070193532854318","0","0","","","","","DE","0,09647","2,6039396777777757e-06","0,0783099722222222","2,113760172438269e-06","0,0837","2,259248999999998e-06","0,0518570416666666","1,3997367924537009e-06","0,09816","2,649556533333331e-06","0,0950131388888888","2,5646157589197488e-06","0,09647","2,6039396777777757e-06","0,0783099722222222","2,113760172438269e-06","0,09647","1,3019698388888887e-06","1,0568800862191354e-06","2,6039396777777774e-06","0,0837","1,1296244999999999e-06","6,99868396226851e-07","2,2592489999999998e-06","0,09816","1,3247782666666665e-06","1,2823078794598752e-06","2,649556533333333e-06","0,09647","1,3019698388888887e-06","1,0568800862191354e-06","2,6039396777777774e-06"
"2024-09-13 18:15:21+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5858","1,5858","97,01","61.2","0","stream_triad","openmp","float32","0","2","2","1.5858","97.01","61.2","61.2","137438953472","86.67","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=705.838;GBps_per_W=1.4168","2,69472222222222e-05","48.505","1,3473611111111111e-05","0.7929","86.66852911590364","0.7058406481519341","0","0","","","","","DE","0,09647","2,5995985277777756e-06","0,0783099722222222","2,1102362236882693e-06","0,0837","2,255482499999998e-06","0,0518570416666666","1,3974032255787009e-06","0,09816","2,645139333333331e-06","0,0950131388888888","2,5603401676697485e-06","0,09647","2,5995985277777756e-06","0,0783099722222222","2,1102362236882693e-06","0,09647","1,2997992638888889e-06","1,0551181118441357e-06","2,5995985277777777e-06","0,0837","1,12774125e-06","6,987016127893511e-07","2,2554825e-06","0,09816","1,3225696666666667e-06","1,2801700838348755e-06","2,6451393333333335e-06","0,09647","1,2997992638888889e-06","1,0551181118441357e-06","2,5995985277777777e-06"
"2024-09-13 18:15:23+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.586","1,586","96,997","61.2","0","stream_triad","openmp","float32","0","2","2","1.586","96.997","61.2","61.2","137438953472","86.66","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=705.749;GBps_per_W=1.4169","2,69436111111111e-05","48.4985","1,3471805555555556e-05","0.793","86.65759991929383","0.7057460607029498","0","0","","","","","DE","0,09647","2,599250163888888e-06","0,0783099722222222","2,1099534376774676e-06","0,0837","2,255180249999999e-06","0,0518570416666666","1,3972159640393496e-06","0,09816","2,6447848666666653e-06","0,0950131388888888","2,5599970646682065e-06","0,09647","2,599250163888888e-06","0,0783099722222222","2,1099534376774676e-06","0,09647","1,2996250819444445e-06","1,0549767188387345e-06","2,599250163888889e-06","0,0837","1,127590125e-06","6,986079820196751e-07","2,25518025e-06","0,09816","1,3223924333333333e-06","1,2799985323341039e-06","2,6447848666666666e-06","0,09647","1,2996250819444445e-06","1,0549767188387345e-06","2,599250163888889e-06"
"2024-09-13 18:15:25+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5889","1,5889","97,148","61.1","0","stream_triad","openmp","float32","0","2","2","1.5889","97.148","61.1","61.1","137438953472","86.5","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=706.848;GBps_per_W=1.4147","2,69855555555556e-05","48.574","1,3492777777777778e-05","0.79445","86.49943575555416","0.7068447303026913","0","0","","","","","DE","0,09647","2,6032965444444487e-06","0,0783099722222222","2,113238105956793e-06","0,0837","2,2586910000000034e-06","0,0518570416666666","1,3993910788425932e-06","0,09816","2,6489021333333377e-06","0,0950131388888888","2,563982337993829e-06","0,09647","2,6032965444444487e-06","0,0783099722222222","2,113238105956793e-06","0,09647","1,3016482722222222e-06","1,0566190529783949e-06","2,6032965444444444e-06","0,0837","1,1293455e-06","6,996955394212954e-07","2,258691e-06","0,09816","1,3244510666666667e-06","1,2819911689969126e-06","2,6489021333333335e-06","0,09647","1,3016482722222222e-06","1,0566190529783949e-06","2,6032965444444444e-06"
"2024-09-13 18:15:27+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5929","1,5929","97,351","61.1","0","stream_triad","openmp","float32","0","2","2","1.5929","97.351","61.1","61.1","137438953472","86.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=708.322;GBps_per_W=1.4118","2,70419444444444e-05","48.6755","1,3520972222222224e-05","0.79645","86.28222328583087","0.7083217496983707","0","0","","","","","DE","0,09647","2,6087363805555515e-06","0,0783099722222222","2,117653918279317e-06","0,0837","2,2634107499999962e-06","0,0518570416666666","1,4023152398032367e-06","0,09816","2,654437266666662e-06","0,0950131388888888","2,569340023325611e-06","0,09647","2,6087363805555515e-06","0,0783099722222222","2,117653918279317e-06","0,09647","1,304368190277778e-06","1,0588269591396605e-06","2,608736380555556e-06","0,0837","1,131705375e-06","7,011576199016196e-07","2,26341075e-06","0,09816","1,3272186333333334e-06","1,2846700116628076e-06","2,654437266666667e-06","0,09647","1,304368190277778e-06","1,0588269591396605e-06","2,608736380555556e-06"
