"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 18:27:00+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.26","1,26","93,779","74.4","0","stream_triad","openmp","float32","0","2","2","1.26","93.779","74.4","74.4","137438953472","109.08","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=682.333;GBps_per_W=1.4656","2,60497222222222e-05","46.8895","1,302486111111111e-05","0.63","109.0785345015873","0.6823320291005074","0","0","","","","","DE","0,09647","2,5130167027777754e-06","0,0783099722222222","2,039953023618825e-06","0,0837","2,180361749999998e-06","0,0518570416666666","1,3508615306828676e-06","0,09816","2,557040733333331e-06","0,0950131388888888","2,475065875516971e-06","0,09647","2,5130167027777754e-06","0,0783099722222222","2,039953023618825e-06","0,09647","1,2565083513888888e-06","1,0199765118094133e-06","2,5130167027777776e-06","0,0837","1,090180875e-06","6,754307653414344e-07","2,18036175e-06","0,09816","1,2785203666666665e-06","1,2375329377584864e-06","2,557040733333333e-06","0,09647","1,2565083513888888e-06","1,0199765118094133e-06","2,5130167027777776e-06","239,49","6,238647974999995e-06","21,31","5,551195805555551e-07","689,33","1,795685501944443e-05","3,1193239875e-06","3,1193239875e-06","2,7755979027777777e-07","2,7755979027777777e-07","8,978427509722221e-06","8,978427509722221e-06"
"2024-09-13 18:27:01+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2596","1,2596","93,639","74.3","0","stream_triad","openmp","float32","0","2","2","1.2596","93.639","74.3","74.3","137438953472","109.12","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=681.313;GBps_per_W=1.4678","2,60108333333333e-05","46.8195","1,3005416666666666e-05","0.6298","109.11317360431883","0.6813133950345217","0","0","","","","","DE","0,09647","2,509265091666664e-06","0,0783099722222222","2,036907635810182e-06","0,0837","2,177106749999997e-06","0,0518570416666666","1,3488448679513856e-06","0,09816","2,5532233999999968e-06","0,0950131388888888","2,471370920115736e-06","0,09647","2,509265091666664e-06","0,0783099722222222","2,036907635810182e-06","0,09647","1,2546325458333333e-06","1,0184538179050923e-06","2,5092650916666665e-06","0,0837","1,0885533749999998e-06","6,744224339756936e-07","2,17710675e-06","0,09816","1,2766117e-06","1,2356854600578691e-06","2,5532234e-06","0,09647","1,2546325458333333e-06","1,0184538179050923e-06","2,5092650916666665e-06","239,49","6,229334474999993e-06","21,31","5,542908583333326e-07","689,33","1,7930047741666644e-05","3,1146672375e-06","3,1146672375e-06","2,7714542916666666e-07","2,7714542916666666e-07","8,965023870833334e-06","8,965023870833334e-06"
"2024-09-13 18:27:03+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.26","1,26","93,763","74.4","0","stream_triad","openmp","float32","0","2","2","1.26","93.763","74.4","74.4","137438953472","109.08","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=682.214;GBps_per_W=1.4658","2,60452777777778e-05","46.8815","1,302263888888889e-05","0.63","109.0785345015873","0.6822156137786806","0","0","","","","","DE","0,09647","2,512587947222224e-06","0,0783099722222222","2,039604979297841e-06","0,0837","2,179989750000001e-06","0,0518570416666666","1,3506310549421292e-06","0,09816","2,556604466666669e-06","0,0950131388888888","2,4746435948996912e-06","0,09647","2,512587947222224e-06","0,0783099722222222","2,039604979297841e-06","0,09647","1,2562939736111112e-06","1,0198024896489196e-06","2,5125879472222224e-06","0,0837","1,089994875e-06","6,75315527471064e-07","2,17998975e-06","0,09816","1,2783022333333334e-06","1,2373217974498446e-06","2,5566044666666667e-06","0,09647","1,2562939736111112e-06","1,0198024896489196e-06","2,5125879472222224e-06","239,49","6,2375835750000055e-06","21,31","5,550248694444448e-07","689,33","1,7953791330555573e-05","3,1187917875000002e-06","3,1187917875000002e-06","2,775124347222222e-07","2,775124347222222e-07","8,976895665277778e-06","8,976895665277778e-06"
"2024-09-13 18:27:04+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2581","1,2581","93,642","74.4","0","stream_triad","openmp","float32","0","2","2","1.2581","93.642","74.4","74.4","137438953472","109.24","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=681.336;GBps_per_W=1.4677","2,60116666666667e-05","46.821","1,3005833333333332e-05","0.62905","109.24326641125506","0.6813352229073643","0","0","","","","","DE","0,09647","2,5093454833333365e-06","0,0783099722222222","2,036972894120373e-06","0,0837","2,177176500000003e-06","0,0518570416666666","1,348888082152778e-06","0,09816","2,553305200000004e-06","0,0950131388888888","2,4714500977314825e-06","0,09647","2,5093454833333365e-06","0,0783099722222222","2,036972894120373e-06","0,09647","1,2546727416666663e-06","1,0184864470601848e-06","2,509345483333333e-06","0,0837","1,0885882499999998e-06","6,74444041076388e-07","2,1771765e-06","0,09816","1,2766525999999998e-06","1,2357250488657396e-06","2,5533052e-06","0,09647","1,2546727416666663e-06","1,0184864470601848e-06","2,509345483333333e-06","239,49","6,229534050000008e-06","21,31","5,543086166666674e-07","689,33","1,793062218333336e-05","3,114767025e-06","3,114767025e-06","2,771543083333333e-07","2,771543083333333e-07","8,965311091666665e-06","8,965311091666665e-06"
"2024-09-13 18:27:06+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2591","1,2591","93,707","74.4","0","stream_triad","openmp","float32","0","2","2","1.2591","93.707","74.4","74.4","137438953472","109.16","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=681.807;GBps_per_W=1.4667","2,60297222222222e-05","46.8535","1,301486111111111e-05","0.62955","109.15650343261058","0.6818081601522862","0","0","","","","","DE","0,09647","2,511087302777776e-06","0,0783099722222222","2,0383868241743807e-06","0,0837","2,178687749999998e-06","0,0518570416666666","1,3498243898495345e-06","0,09816","2,5550775333333312e-06","0,0950131388888888","2,473165612739193e-06","0,09647","2,511087302777776e-06","0,0783099722222222","2,0383868241743807e-06","0,09647","1,2555436513888889e-06","1,019193412087191e-06","2,5110873027777777e-06","0,0837","1,089343875e-06","6,749121949247677e-07","2,17868775e-06","0,09816","1,2775387666666665e-06","1,2365828063695976e-06","2,555077533333333e-06","0,09647","1,2555436513888889e-06","1,019193412087191e-06","2,5110873027777777e-06","239,49","6,233858174999994e-06","21,31","5,54693380555555e-07","689,33","1,794306841944443e-05","3,1169290875e-06","3,1169290875e-06","2,773466902777777e-07","2,773466902777777e-07","8,971534209722222e-06","8,971534209722222e-06"
"2024-09-13 18:27:08+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2595","1,2595","93,703","74.4","0","stream_triad","openmp","float32","0","2","2","1.2595","93.703","74.4","74.4","137438953472","109.13","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=681.779;GBps_per_W=1.4667","2,60286111111111e-05","46.8515","1,3014305555555556e-05","0.62975","109.12183681778484","0.6817790563218296","0","0","","","","","DE","0,09647","2,510980113888888e-06","0,0783099722222222","2,0382998130941343e-06","0,0837","2,1785947499999987e-06","0,0518570416666666","1,3497667709143495e-06","0,09816","2,5549684666666656e-06","0,0950131388888888","2,473060042584873e-06","0,09647","2,510980113888888e-06","0,0783099722222222","2,0382998130941343e-06","0,09647","1,2554900569444443e-06","1,0191499065470678e-06","2,510980113888889e-06","0,0837","1,089297375e-06","6,748833854571751e-07","2,17859475e-06","0,09816","1,2774842333333334e-06","1,2365300212924372e-06","2,554968466666667e-06","0,09647","1,2554900569444443e-06","1,0191499065470678e-06","2,510980113888889e-06","239,49","6,2335920749999975e-06","21,31","5,546697027777775e-07","689,33","1,7942302497222216e-05","3,1167960375000005e-06","3,1167960375000005e-06","2,773348513888889e-07","2,773348513888889e-07","8,971151248611113e-06","8,971151248611113e-06"
"2024-09-13 18:27:09+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2597","1,2597","93,725","74.4","0","stream_triad","openmp","float32","0","2","2","1.2597","93.725","74.4","74.4","137438953472","109.11","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=681.942;GBps_per_W=1.4664","2,60347222222222e-05","46.8625","1,301736111111111e-05","0.62985","109.10451176629357","0.6819391273893415","0","0","","","","","DE","0,09647","2,511569652777776e-06","0,0783099722222222","2,0387783740354915e-06","0,0837","2,179106249999998e-06","0,0518570416666666","1,3500836750578676e-06","0,09816","2,555568333333331e-06","0,0950131388888888","2,473640678433638e-06","0,09647","2,511569652777776e-06","0,0783099722222222","2,0387783740354915e-06","0,09647","1,2557848263888888e-06","1,0193891870177466e-06","2,5115696527777777e-06","0,0837","1,0895531249999998e-06","6,750418375289343e-07","2,17910625e-06","0,09816","1,2777841666666666e-06","1,2368203392168198e-06","2,555568333333333e-06","0,09647","1,2557848263888888e-06","1,0193891870177466e-06","2,5115696527777777e-06","239,49","6,235055624999995e-06","21,31","5,547999305555551e-07","689,33","1,794651506944443e-05","3,1175278125e-06","3,1175278125e-06","2,7739996527777775e-07","2,7739996527777775e-07","8,973257534722223e-06","8,973257534722223e-06"
"2024-09-13 18:27:11+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2595","1,2595","93,683","74.4","0","stream_triad","openmp","float32","0","2","2","1.2595","93.683","74.4","74.4","137438953472","109.12","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=681.631;GBps_per_W=1.4671","2,60230555555556e-05","46.8415","1,3011527777777778e-05","0.62975","109.12183681778484","0.6816335371695459","0","0","","","","","DE","0,09647","2,510444169444449e-06","0,0783099722222222","2,037864757692904e-06","0,0837","2,1781297500000035e-06","0,0518570416666666","1,3494786762384263e-06","0,09816","2,554423133333337e-06","0,0950131388888888","2,4725321918132736e-06","0,09647","2,510444169444449e-06","0,0783099722222222","2,037864757692904e-06","0,09647","1,255222084722222e-06","1,0189323788464504e-06","2,5104441694444443e-06","0,0837","1,089064875e-06","6,747393381192121e-07","2,17812975e-06","0,09816","1,2772115666666669e-06","1,2362660959066347e-06","2,5544231333333333e-06","0,09647","1,255222084722222e-06","1,0189323788464504e-06","2,5104441694444443e-06","239,49","6,232261575000011e-06","21,31","5,545513138888899e-07","689,33","1,7938472886111142e-05","3,1161307875000003e-06","3,1161307875000003e-06","2,772756569444444e-07","2,772756569444444e-07","8,969236443055556e-06","8,969236443055556e-06"
"2024-09-13 18:27:12+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.259","1,259","93,674","74.4","0","stream_triad","openmp","float32","0","2","2","1.259","93.674","74.4","74.4","137438953472","109.17","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=681.565;GBps_per_W=1.4672","2,60205555555556e-05","46.837","1,301027777777778e-05","0.6295","109.16517352819699","0.6815680535510182","0","0","","","","","DE","0,09647","2,510202994444449e-06","0,0783099722222222","2,0376689827623486e-06","0,0837","2,177920500000004e-06","0,0518570416666666","1,34934903363426e-06","0,09816","2,5541777333333376e-06","0,0950131388888888","2,472294658966052e-06","0,09647","2,510202994444449e-06","0,0783099722222222","2,0376689827623486e-06","0,09647","1,2551014972222226e-06","1,0188344913811728e-06","2,510202994444445e-06","0,0837","1,08896025e-06","6,746745168171289e-07","2,1779205e-06","0,09816","1,2770888666666669e-06","1,236147329483024e-06","2,5541777333333338e-06","0,09647","1,2551014972222226e-06","1,0188344913811728e-06","2,510202994444445e-06","239,49","6,2316628500000115e-06","21,31","5,544980388888897e-07","689,33","1,7936749561111143e-05","3,1158314250000007e-06","3,1158314250000007e-06","2,7724901944444445e-07","2,7724901944444445e-07","8,968374780555558e-06","8,968374780555558e-06"
"2024-09-13 18:27:14+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.259","1,259","93,688","74.4","0","stream_triad","openmp","float32","0","2","2","1.259","93.688","74.4","74.4","137438953472","109.17","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=681.667;GBps_per_W=1.4670","2,60244444444444e-05","46.844","1,3012222222222223e-05","0.6295","109.16517352819699","0.6816699169576168","0","0","","","","","DE","0,09647","2,5105781555555518e-06","0,0783099722222222","2,037973521543206e-06","0,0837","2,178245999999996e-06","0,0518570416666666","1,3495506999074037e-06","0,09816","2,554559466666662e-06","0,0950131388888888","2,4726641545061664e-06","0,09647","2,5105781555555518e-06","0,0783099722222222","2,037973521543206e-06","0,09647","1,2552890777777778e-06","1,0189867607716048e-06","2,510578155555556e-06","0,0837","1,089123e-06","6,747753499537029e-07","2,178246e-06","0,09816","1,2772797333333334e-06","1,2363320772530855e-06","2,554559466666667e-06","0,09647","1,2552890777777778e-06","1,0189867607716048e-06","2,510578155555556e-06","239,49","6,23259419999999e-06","21,31","5,545809111111101e-07","689,33","1,793943028888886e-05","3,1162971000000006e-06","3,1162971000000006e-06","2,7729045555555554e-07","2,7729045555555554e-07","8,969715144444446e-06","8,969715144444446e-06"
"2024-09-13 18:27:15+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2598","1,2598","93,739","74.4","0","stream_triad","openmp","float32","0","2","2","1.2598","93.739","74.4","74.4","137438953472","109.09","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=682.041;GBps_per_W=1.4662","2,60386111111111e-05","46.8695","1,3019305555555555e-05","0.6299","109.09585130338148","0.6820409907959402","0","0","","","","","DE","0,09647","2,511944813888888e-06","0,0783099722222222","2,0390829128163567e-06","0,0837","2,179431749999999e-06","0,0518570416666666","1,3502853413310163e-06","0,09816","2,555950066666665e-06","0,0950131388888888","2,474010173973762e-06","0,09647","2,511944813888888e-06","0,0783099722222222","2,0390829128163567e-06","0,09647","1,2559724069444445e-06","1,0195414564081788e-06","2,511944813888889e-06","0,0837","1,089715875e-06","6,751426706655084e-07","2,17943175e-06","0,09816","1,2779750333333331e-06","1,2370050869868817e-06","2,5559500666666667e-06","0,09647","1,2559724069444445e-06","1,0195414564081788e-06","2,511944813888889e-06","239,49","6,235986974999998e-06","21,31","5,548828027777776e-07","689,33","1,7949195797222216e-05","3,1179934875e-06","3,1179934875e-06","2,774414013888889e-07","2,774414013888889e-07","8,974597898611112e-06","8,974597898611112e-06"
"2024-09-13 18:27:17+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2587","1,2587","93,659","74.4","0","stream_triad","openmp","float32","0","2","2","1.2587","93.659","74.4","74.4","137438953472","109.19","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=681.463;GBps_per_W=1.4674","2,60163888888889e-05","46.8295","1,3008194444444446e-05","0.62935","109.1911920807182","0.6814589141868055","0","0","","","","","DE","0,09647","2,509801036111112e-06","0,0783099722222222","2,03734269121142e-06","0,0837","2,1775717500000008e-06","0,0518570416666666","1,3491329626273135e-06","0,09816","2,553768733333334e-06","0,0950131388888888","2,4718987708873445e-06","0,09647","2,509801036111112e-06","0,0783099722222222","2,03734269121142e-06","0,09647","1,2549005180555556e-06","1,0186713456057097e-06","2,5098010361111117e-06","0,0837","1,0887858750000002e-06","6,745664813136566e-07","2,1775717500000003e-06","0,09816","1,2768843666666669e-06","1,2359493854436718e-06","2,5537687333333337e-06","0,09647","1,2549005180555556e-06","1,0186713456057097e-06","2,5098010361111117e-06","239,49","6,230664975000002e-06","21,31","5,544092472222224e-07","689,33","1,7933877352777786e-05","3,1153324875000004e-06","3,1153324875000004e-06","2,7720462361111115e-07","2,7720462361111115e-07","8,96693867638889e-06","8,96693867638889e-06"
"2024-09-13 18:27:19+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2584","1,2584","93,687","74.4","0","stream_triad","openmp","float32","0","2","2","1.2584","93.687","74.4","74.4","137438953472","109.22","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=681.663;GBps_per_W=1.4670","2,60241666666667e-05","46.8435","1,3012083333333334e-05","0.6292","109.21722303877941","0.6816626410000025","0","0","","","","","DE","0,09647","2,5105513583333368e-06","0,0783099722222222","2,0379517687731502e-06","0,0837","2,178222750000003e-06","0,0518570416666666","1,3495362951736113e-06","0,09816","2,554532200000003e-06","0,0950131388888888","2,4726377619675936e-06","0,09647","2,5105513583333368e-06","0,0783099722222222","2,0379517687731502e-06","0,09647","1,2552756791666667e-06","1,018975884386574e-06","2,5105513583333334e-06","0,0837","1,089111375e-06","6,747681475868048e-07","2,17822275e-06","0,09816","1,2772661e-06","1,2363188809837951e-06","2,5545322e-06","0,09647","1,2552756791666667e-06","1,018975884386574e-06","2,5105513583333334e-06","239,49","6,232527675000009e-06","21,31","5,545749916666673e-07","689,33","1,7939238808333357e-05","3,1162638375000003e-06","3,1162638375000003e-06","2,772874958333333e-07","2,772874958333333e-07","8,969619404166667e-06","8,969619404166667e-06"
