"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes"
"2024-09-13 18:38:28+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2786","1,2786","109,995","86.0","0","stream_triad","openmp","float32","0","2","2","1.2786","109.995","86.0","86.0","137438953472","107.49","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=8;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=800.318;GBps_per_W=1.2495","3,05541666666667e-05","54.9975","1,5277083333333333e-05","0.6393","107.49175150320663","0.8003189577721059","0","0","","","","","DE","0,09647","2,9475604583333366e-06","0,0783099722222222","2,392695942939817e-06","0,0837","2,5573837500000025e-06","0,0518570416666666","1,5844486939236108e-06","0,09816","2,999197000000003e-06","0,0950131388888888","2,90304728113426e-06","0,09647","2,9475604583333366e-06","0,0783099722222222","2,392695942939817e-06","0,09647","1,4737802291666666e-06","1,1963479714699071e-06","2,947560458333333e-06","0,0837","1,278691875e-06","7,922243469618046e-07","2,55738375e-06","0,09816","1,4995984999999999e-06","1,4515236405671284e-06","2,9991969999999997e-06","0,09647","1,4737802291666666e-06","1,1963479714699071e-06","2,947560458333333e-06"
"2024-09-13 18:38:30+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.278","1,278","109,984","86.1","0","stream_triad","openmp","float32","0","2","2","1.278","109.984","86.1","86.1","137438953472","107.54","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=9;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=800.237;GBps_per_W=1.2496","3,05511111111111e-05","54.992","1,5275555555555554e-05","0.639","107.542217114241","0.8002389222383498","0","0","","","","","DE","0,09647","2,947265688888888e-06","0,0783099722222222","2,3924566624691344e-06","0,0837","2,557127999999999e-06","0,0518570416666666","1,5842902418518495e-06","0,09816","2,9988970666666657e-06","0,0950131388888888","2,902756963209873e-06","0,09647","2,947265688888888e-06","0,0783099722222222","2,3924566624691344e-06","0,09647","1,4736328444444444e-06","1,1962283312345676e-06","2,947265688888889e-06","0,0837","1,2785639999999998e-06","7,921451209259248e-07","2,5571279999999995e-06","0,09816","1,499448533333333e-06","1,451378481604937e-06","2,998897066666666e-06","0,09647","1,4736328444444444e-06","1,1962283312345676e-06","2,947265688888889e-06"
"2024-09-13 18:38:31+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2774","1,2774","109,863","86.0","0","stream_triad","openmp","float32","0","2","2","1.2774","109.863","86.0","86.0","137438953472","107.59","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=799.360;GBps_per_W=1.2510","3,05175e-05","54.9315","1,525875e-05","0.6387","107.59273013308281","0.7993585313670337","0","0","","","","","DE","0,09647","2,944023225e-06","0,0783099722222222","2,389824577291666e-06","0,0837","2,5543147499999998e-06","0,0518570416666666","1,582547269062498e-06","0,09816","2,9955978e-06","0,0950131388888888","2,8995634660416643e-06","0,09647","2,944023225e-06","0,0783099722222222","2,389824577291666e-06","0,09647","1,4720116125e-06","1,194912288645833e-06","2,944023225e-06","0,0837","1,2771573749999999e-06","7,91273634531249e-07","2,5543147499999998e-06","0,09816","1,4977989e-06","1,4497817330208321e-06","2,9955978e-06","0,09647","1,4720116125e-06","1,194912288645833e-06","2,944023225e-06"
"2024-09-13 18:38:33+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2783","1,2783","109,924","86.0","0","stream_triad","openmp","float32","0","2","2","1.2783","109.924","86.0","86.0","137438953472","107.52","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=799.804;GBps_per_W=1.2503","3,05344444444444e-05","54.962","1,5267222222222223e-05","0.63915","107.51697838692013","0.7998023647814989","0","0","","","","","DE","0,09647","2,9456578555555513e-06","0,0783099722222222","2,391151496265428e-06","0,0837","2,555732999999996e-06","0,0518570416666666","1,5834259578240697e-06","0,09816","2,997261066666662e-06","0,0950131388888888","2,901173410895055e-06","0,09647","2,9456578555555513e-06","0,0783099722222222","2,391151496265428e-06","0,09647","1,472828927777778e-06","1,1955757481327158e-06","2,945657855555556e-06","0,0837","1,2778665000000001e-06","7,917129789120361e-07","2,5557330000000002e-06","0,09816","1,4986305333333333e-06","1,4505867054475297e-06","2,9972610666666667e-06","0,09647","1,472828927777778e-06","1,1955757481327158e-06","2,945657855555556e-06"
"2024-09-13 18:38:34+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2776","1,2776","109,924","86.0","0","stream_triad","openmp","float32","0","2","2","1.2776","109.924","86.0","86.0","137438953472","107.58","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=799.804;GBps_per_W=1.2503","3,05344444444444e-05","54.962","1,5267222222222223e-05","0.6388","107.57588718847839","0.7998023647814989","0","0","","","","","DE","0,09647","2,9456578555555513e-06","0,0783099722222222","2,391151496265428e-06","0,0837","2,555732999999996e-06","0,0518570416666666","1,5834259578240697e-06","0,09816","2,997261066666662e-06","0,0950131388888888","2,901173410895055e-06","0,09647","2,9456578555555513e-06","0,0783099722222222","2,391151496265428e-06","0,09647","1,472828927777778e-06","1,1955757481327158e-06","2,945657855555556e-06","0,0837","1,2778665000000001e-06","7,917129789120361e-07","2,5557330000000002e-06","0,09816","1,4986305333333333e-06","1,4505867054475297e-06","2,9972610666666667e-06","0,09647","1,472828927777778e-06","1,1955757481327158e-06","2,945657855555556e-06"
"2024-09-13 18:38:36+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2781","1,2781","109,875","86.0","0","stream_triad","openmp","float32","0","2","2","1.2781","109.875","86.0","86.0","137438953472","107.53","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=799.444;GBps_per_W=1.2509","3,05208333333333e-05","54.9375","1,5260416666666667e-05","0.63905","107.53380288866286","0.7994458428584039","0","0","","","","","DE","0,09647","2,9443447916666635e-06","0,0783099722222222","2,390085610532404e-06","0,0837","2,554593749999997e-06","0,0518570416666666","1,582720125868052e-06","0,09816","2,9959249999999966e-06","0,0950131388888888","2,899880176504624e-06","0,09647","2,9443447916666635e-06","0,0783099722222222","2,390085610532404e-06","0,09647","1,4721723958333334e-06","1,1950428052662036e-06","2,944344791666667e-06","0,0837","1,277296875e-06","7,913600629340269e-07","2,55459375e-06","0,09816","1,4979625e-06","1,4499400882523136e-06","2,995925e-06","0,09647","1,4721723958333334e-06","1,1950428052662036e-06","2,944344791666667e-06"
"2024-09-13 18:38:38+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2777","1,2777","109,927","86.0","0","stream_triad","openmp","float32","0","2","2","1.2777","109.927","86.0","86.0","137438953472","107.57","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=799.825;GBps_per_W=1.2503","3,05352777777778e-05","54.9635","1,526763888888889e-05","0.63885","107.56746769351177","0.7998241926543415","0","0","","","","","DE","0,09647","2,9457382472222246e-06","0,0783099722222222","2,3912167545756187e-06","0,0837","2,555802750000002e-06","0,0518570416666666","1,5834691720254622e-06","0,09816","2,997342866666669e-06","0,0950131388888888","2,9012525885108024e-06","0,09647","2,9457382472222246e-06","0,0783099722222222","2,3912167545756187e-06","0,09647","1,4728691236111112e-06","1,1956083772878085e-06","2,9457382472222224e-06","0,0837","1,277901375e-06","7,917345860127306e-07","2,55580275e-06","0,09816","1,4986714333333335e-06","1,4506262942554001e-06","2,997342866666667e-06","0,09647","1,4728691236111112e-06","1,1956083772878085e-06","2,9457382472222224e-06"
"2024-09-13 18:38:39+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2783","1,2783","109,956","86.0","0","stream_triad","openmp","float32","0","2","2","1.2783","109.956","86.0","86.0","137438953472","107.52","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=800.037;GBps_per_W=1.2499","3,05433333333333e-05","54.978","1,5271666666666668e-05","0.63915","107.51697838692013","0.8000351954251528","0","0","","","","","DE","0,09647","2,9465153666666638e-06","0,0783099722222222","2,3918475849074043e-06","0,0837","2,5564769999999975e-06","0,0518570416666666","1,583886909305552e-06","0,09816","2,9981335999999967e-06","0,0950131388888888","2,9020179721296243e-06","0,09647","2,9465153666666638e-06","0,0783099722222222","2,3918475849074043e-06","0,09647","1,4732576833333336e-06","1,1959237924537036e-06","2,946515366666667e-06","0,0837","1,2782385e-06","7,919434546527769e-07","2,556477e-06","0,09816","1,4990668e-06","1,4510089860648136e-06","2,9981336e-06","0,09647","1,4732576833333336e-06","1,1959237924537036e-06","2,946515366666667e-06"
"2024-09-13 18:38:41+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.277","1,277","109,942","86.1","0","stream_triad","openmp","float32","0","2","2","1.277","109.942","86.1","86.1","137438953472","107.62","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=799.931;GBps_per_W=1.2501","3,05394444444444e-05","54.971","1,526972222222222e-05","0.6385","107.62643184964762","0.7999333320185541","0","0","","","","","DE","0,09647","2,9461402055555516e-06","0,0783099722222222","2,3915430461265395e-06","0,0837","2,556151499999996e-06","0,0518570416666666","1,5836852430324034e-06","0,09816","2,9977518666666624e-06","0,0950131388888888","2,9016484765894997e-06","0,09647","2,9461402055555516e-06","0,0783099722222222","2,3915430461265395e-06","0,09647","1,4730701027777777e-06","1,1957715230632712e-06","2,9461402055555555e-06","0,0837","1,2780757499999998e-06","7,918426215162027e-07","2,5561514999999996e-06","0,09816","1,4988759333333333e-06","1,4508242382947518e-06","2,9977518666666666e-06","0,09647","1,4730701027777777e-06","1,1957715230632712e-06","2,9461402055555555e-06"
"2024-09-13 18:38:42+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2778","1,2778","109,935","86.0","0","stream_triad","openmp","float32","0","2","2","1.2778","109.935","86.0","86.0","137438953472","107.56","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=799.879;GBps_per_W=1.2502","3,05375e-05","54.9675","1,5268750000000002e-05","0.6389","107.55904951635623","0.7998824003152549","0","0","","","","","DE","0,09647","2,945952625e-06","0,0783099722222222","2,3913907767361103e-06","0,0837","2,55598875e-06","0,0518570416666666","1,5835844098958312e-06","0,09816","2,9975609999999995e-06","0,0950131388888888","2,9014637288194415e-06","0,09647","2,945952625e-06","0,0783099722222222","2,3913907767361103e-06","0,09647","1,4729763125000001e-06","1,1956953883680553e-06","2,9459526250000002e-06","0,0837","1,2779943750000001e-06","7,917922049479158e-07","2,5559887500000002e-06","0,09816","1,4987805000000002e-06","1,4507318644097212e-06","2,9975610000000003e-06","0,09647","1,4729763125000001e-06","1,1956953883680553e-06","2,9459526250000002e-06"
"2024-09-13 18:38:44+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2772","1,2772","109,849","86.0","0","stream_triad","openmp","float32","0","2","2","1.2772","109.849","86.0","86.0","137438953472","107.61","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=799.260;GBps_per_W=1.2512","3,05136111111111e-05","54.9245","1,5256805555555555e-05","0.6386","107.60957835264642","0.7992566679604352","0","0","","","","","DE","0,09647","2,943648063888888e-06","0,0783099722222222","2,3895200385108013e-06","0,0837","2,553989249999999e-06","0,0518570416666666","1,5823456027893495e-06","0,09816","2,9952160666666655e-06","0,0950131388888888","2,8991939705015397e-06","0,09647","2,943648063888888e-06","0,0783099722222222","2,3895200385108013e-06","0,09647","1,4718240319444443e-06","1,1947600192554009e-06","2,9436480638888887e-06","0,0837","1,2769946249999999e-06","7,91172801394675e-07","2,5539892499999998e-06","0,09816","1,4976080333333332e-06","1,4495969852507703e-06","2,9952160666666664e-06","0,09647","1,4718240319444443e-06","1,1947600192554009e-06","2,9436480638888887e-06"
"2024-09-13 18:38:46+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2781","1,2781","109,952","86.0","0","stream_triad","openmp","float32","0","2","2","1.2781","109.952","86.0","86.0","137438953472","107.53","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=800.005;GBps_per_W=1.2500","3,05422222222222e-05","54.976","1,5271111111111112e-05","0.63905","107.53380288866286","0.8000060915946959","0","0","","","","","DE","0,09647","2,9464081777777755e-06","0,0783099722222222","2,391760573827158e-06","0,0837","2,5563839999999976e-06","0,0518570416666666","1,5838292903703672e-06","0,09816","2,998024533333331e-06","0,0950131388888888","2,901912401975304e-06","0,09647","2,9464081777777755e-06","0,0783099722222222","2,391760573827158e-06","0,09647","1,473204088888889e-06","1,19588028691358e-06","2,946408177777778e-06","0,0837","1,278192e-06","7,919146451851843e-07","2,556384e-06","0,09816","1,4990122666666668e-06","1,4509562009876532e-06","2,9980245333333336e-06","0,09647","1,473204088888889e-06","1,19588028691358e-06","2,946408177777778e-06"
"2024-09-13 18:38:47+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2778","1,2778","109,95","86.0","0","stream_triad","openmp","float32","0","2","2","1.2778","109.95","86.0","86.0","137438953472","107.56","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=799.993;GBps_per_W=1.2500","3,05416666666667e-05","54.975","1,5270833333333333e-05","0.6389","107.55904951635623","0.7999915396794677","0","0","","","","","DE","0,09647","2,9463545833333367e-06","0,0783099722222222","2,391717068287039e-06","0,0837","2,5563375000000026e-06","0,0518570416666666","1,5838004809027775e-06","0,09816","2,9979700000000033e-06","0,0950131388888888","2,9018596168981486e-06","0,09647","2,9463545833333367e-06","0,0783099722222222","2,391717068287039e-06","0,09647","1,4731772916666666e-06","1,1958585341435183e-06","2,9463545833333333e-06","0,0837","1,2781687499999998e-06","7,919002404513879e-07","2,5563374999999996e-06","0,09816","1,498985e-06","1,4509298084490728e-06","2,99797e-06","0,09647","1,4731772916666666e-06","1,1958585341435183e-06","2,9463545833333333e-06"
"2024-09-13 18:38:49+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.278","1,278","110,026","86.1","0","stream_triad","openmp","float32","0","2","2","1.278","110.026","86.1","86.1","137438953472","107.54","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=800.546;GBps_per_W=1.2491","3,05627777777778e-05","55.013","1,5281388888888887e-05","0.639","107.542217114241","0.8005445124581455","0","0","","","","","DE","0,09647","2,9483911722222244e-06","0,0783099722222222","2,3933702788117297e-06","0,0837","2,5581045000000016e-06","0,0518570416666666","1,5848952406712956e-06","0,09816","3,000042266666669e-06","0,0950131388888888","2,9038654498302466e-06","0,09647","2,9483911722222244e-06","0,0783099722222222","2,3933702788117297e-06","0,09647","1,474195586111111e-06","1,1966851394058638e-06","2,948391172222222e-06","0,0837","1,2790522499999998e-06","7,92447620335647e-07","2,5581044999999995e-06","0,09816","1,500021133333333e-06","1,451932724915122e-06","3,000042266666666e-06","0,09647","1,474195586111111e-06","1,1966851394058638e-06","2,948391172222222e-06"
"2024-09-13 18:38:50+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.278","1,278","109,948","86.0","0","stream_triad","openmp","float32","0","2","2","1.278","109.948","86.0","86.0","137438953472","107.54","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=799.980;GBps_per_W=1.2500","3,05411111111111e-05","54.974","1,5270555555555553e-05","0.639","107.542217114241","0.7999769877642392","0","0","","","","","DE","0,09647","2,9463009888888876e-06","0,0783099722222222","2,3916735627469123e-06","0,0837","2,556290999999999e-06","0,0518570416666666","1,5837716714351827e-06","0,09816","2,9979154666666654e-06","0,0950131388888888","2,901806831820984e-06","0,09647","2,9463009888888876e-06","0,0783099722222222","2,3916735627469123e-06","0,09647","1,4731504944444442e-06","1,1958367813734564e-06","2,9463009888888885e-06","0,0837","1,2781454999999998e-06","7,918858357175916e-07","2,5562909999999995e-06","0,09816","1,4989577333333331e-06","1,4509034159104924e-06","2,9979154666666663e-06","0,09647","1,4731504944444442e-06","1,1958367813734564e-06","2,9463009888888885e-06"
"2024-09-13 18:38:52+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2776","1,2776","109,94","86.1","0","stream_triad","openmp","float32","0","2","2","1.2776","109.94","86.1","86.1","137438953472","107.58","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=799.918;GBps_per_W=1.2501","3,05388888888889e-05","54.97","1,5269444444444446e-05","0.6388","107.57588718847839","0.7999187801033257","0","0","","","","","DE","0,09647","2,946086611111112e-06","0,0783099722222222","2,39149954058642e-06","0,0837","2,5561050000000007e-06","0,0518570416666666","1,5836564335648134e-06","0,09816","2,9976973333333342e-06","0,0950131388888888","2,901595691512344e-06","0,09647","2,946086611111112e-06","0,0783099722222222","2,39149954058642e-06","0,09647","1,4730433055555558e-06","1,1957497702932097e-06","2,9460866111111115e-06","0,0837","1,2780525e-06","7,918282167824065e-07","2,556105e-06","0,09816","1,4988486666666667e-06","1,4507978457561718e-06","2,9976973333333334e-06","0,09647","1,4730433055555558e-06","1,1957497702932097e-06","2,9460866111111115e-06"
