"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes"
"2024-09-13 18:42:56+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.33","1,33","137,761","103.6","0","stream_triad","openmp","float32","0","4","4","1.33","137.761","103.6","103.6","137438953472","103.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.347;GBps_per_W=0.9977","3,82669444444444e-05","34.44025","9,56673611111111e-06","0.3325","103.33755900150375","1.002343196887523","0","0","","","","","DE","0,09647","3,6916121305555512e-06","0,0783099722222222","2,9966833564737614e-06","0,0837","3,202943249999996e-06","0,0518570416666666","1,9844105325115695e-06","0,09816","3,756283266666662e-06","0,0950131388888888","3,6358625073533875e-06","0,09647","3,6916121305555512e-06","0,0783099722222222","2,9966833564737614e-06","0,09647","9,229030326388888e-07","7,491708391184411e-07","3,691612130555555e-06","0,0837","8,007358124999999e-07","4,961026331278929e-07","3,2029432499999994e-06","0,09816","9,390708166666665e-07","9,089656268383478e-07","3,756283266666666e-06","0,09647","9,229030326388888e-07","7,491708391184411e-07","3,691612130555555e-06"
"2024-09-13 18:42:58+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3305","1,3305","137,707","103.5","0","stream_triad","openmp","float32","0","4","4","1.3305","137.707","103.5","103.5","137438953472","103.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.951;GBps_per_W=0.9981","3,82519444444444e-05","34.42675","9,56298611111111e-06","0.332625","103.2987248944006","1.001950295176357","0","0","","","","","DE","0,09647","3,6901650805555513e-06","0,0783099722222222","2,995508706890428e-06","0,0837","3,201687749999996e-06","0,0518570416666666","1,9836326768865694e-06","0,09816","3,7548108666666622e-06","0,0950131388888888","3,6344373102700543e-06","0,09647","3,6901650805555513e-06","0,0783099722222222","2,995508706890428e-06","0,09647","9,225412701388888e-07","7,488771767226078e-07","3,690165080555555e-06","0,0837","8,004219374999999e-07","4,959081692216429e-07","3,2016877499999996e-06","0,09816","9,387027166666665e-07","9,086093275675145e-07","3,754810866666666e-06","0,09647","9,225412701388888e-07","7,488771767226078e-07","3,690165080555555e-06"
"2024-09-13 18:42:59+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3301","1,3301","137,714","103.5","0","stream_triad","openmp","float32","0","4","4","1.3301","137.714","103.5","103.5","137438953472","103.33","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.001;GBps_per_W=0.9980","3,82538888888889e-05","34.4285","9,563472222222222e-06","0.332525","103.3297898443726","1.0020012268796563","0","0","","","","","DE","0,09647","3,6903526611111125e-06","0,0783099722222222","2,9956609762808646e-06","0,0837","3,201850500000001e-06","0,0518570416666666","1,9837335100231464e-06","0,09816","3,7550017333333344e-06","0,0950131388888888","3,6346220580401215e-06","0,09647","3,6903526611111125e-06","0,0783099722222222","2,9956609762808646e-06","0,09647","9,225881652777777e-07","7,489152440702158e-07","3,690352661111111e-06","0,0837","8,00462625e-07","4,959333775057864e-07","3,2018505e-06","0,09816","9,387504333333333e-07","9,086555145100301e-07","3,755001733333333e-06","0,09647","9,225881652777777e-07","7,489152440702158e-07","3,690352661111111e-06"
"2024-09-13 18:43:01+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3303","1,3303","137,739","103.5","0","stream_triad","openmp","float32","0","4","4","1.3303","137.739","103.5","103.5","137438953472","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.184;GBps_per_W=0.9978","3,82608333333333e-05","34.43475","9,565208333333333e-06","0.332575","103.3142550342028","1.002183125820011","0","0","","","","","DE","0,09647","3,6910225916666634e-06","0,0783099722222222","2,9962047955324038e-06","0,0837","3,202431749999997e-06","0,0518570416666666","1,9840936283680514e-06","0,09816","3,7556833999999964e-06","0,0950131388888888","3,635281871504623e-06","0,09647","3,6910225916666634e-06","0,0783099722222222","2,9962047955324038e-06","0,09647","9,227556479166666e-07","7,490511988831017e-07","3,6910225916666664e-06","0,0837","8,006079375e-07","4,960234070920133e-07","3,20243175e-06","0,09816","9,3892085e-07","9,088204678761566e-07","3,7556834e-06","0,09647","9,227556479166666e-07","7,490511988831017e-07","3,6910225916666664e-06"
"2024-09-13 18:43:02+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3307","1,3307","137,827","103.6","0","stream_triad","openmp","float32","0","4","4","1.3307","137.827","103.6","103.6","137438953472","103.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.827;GBps_per_W=0.9972","3,82852777777778e-05","34.45675","9,571319444444443e-06","0.332675","103.28319942286015","1.002823410090059","0","0","","","","","DE","0,09647","3,6933807472222244e-06","0,0783099722222222","2,9981190392978404e-06","0,0837","3,2044777500000016e-06","0,0518570416666666","1,985361244942128e-06","0,09816","3,7580828666666687e-06","0,0950131388888888","3,6376044148996903e-06","0,09647","3,6933807472222244e-06","0,0783099722222222","2,9981190392978404e-06","0,09647","9,233451868055555e-07","7,495297598244596e-07","3,693380747222222e-06","0,0837","8,011194374999999e-07","4,963403112355317e-07","3,2044777499999995e-06","0,09816","9,395207166666665e-07","9,094011037249219e-07","3,758082866666666e-06","0,09647","9,233451868055555e-07","7,495297598244596e-07","3,693380747222222e-06"
"2024-09-13 18:43:04+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3303","1,3303","137,724","103.5","0","stream_triad","openmp","float32","0","4","4","1.3303","137.724","103.5","103.5","137438953472","103.31","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.073;GBps_per_W=0.9979","3,82566666666667e-05","34.431","9,564166666666666e-06","0.332575","103.3142550342028","1.002073986455798","0","0","","","","","DE","0,09647","3,6906206333333368e-06","0,0783099722222222","2,995878503981484e-06","0,0837","3,202083000000003e-06","0,0518570416666666","1,9838775573611105e-06","0,09816","3,7552744000000036e-06","0,0950131388888888","3,634885983425926e-06","0,09647","3,6906206333333368e-06","0,0783099722222222","2,995878503981484e-06","0,09647","9,226551583333332e-07","7,489696259953701e-07","3,690620633333333e-06","0,0837","8,005207499999999e-07","4,959693893402771e-07","3,2020829999999995e-06","0,09816","9,388185999999998e-07","9,087214958564806e-07","3,7552743999999993e-06","0,09647","9,226551583333332e-07","7,489696259953701e-07","3,690620633333333e-06"
"2024-09-13 18:43:05+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3304","1,3304","137,753","103.5","0","stream_triad","openmp","float32","0","4","4","1.3304","137.753","103.5","103.5","137438953472","103.31","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.283;GBps_per_W=0.9977","3,82647222222222e-05","34.43825","9,566180555555554e-06","0.3326","103.3064893806374","1.0022849892266092","0","0","","","","","DE","0,09647","3,6913977527777755e-06","0,0783099722222222","2,996509334313269e-06","0,0837","3,2027572499999977e-06","0,0518570416666666","1,9842952946412e-06","0,09816","3,7560651333333307e-06","0,0950131388888888","3,6356513670447475e-06","0,09647","3,6913977527777755e-06","0,0783099722222222","2,996509334313269e-06","0,09647","9,228494381944443e-07","7,491273335783177e-07","3,6913977527777772e-06","0,0837","8,006893124999998e-07","4,960738236603002e-07","3,2027572499999994e-06","0,09816","9,390162833333332e-07","9,089128417611874e-07","3,756065133333333e-06","0,09647","9,228494381944443e-07","7,491273335783177e-07","3,6913977527777772e-06"
"2024-09-13 18:43:07+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3305","1,3305","137,753","103.5","0","stream_triad","openmp","float32","0","4","4","1.3305","137.753","103.5","103.5","137438953472","103.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.282;GBps_per_W=0.9977","3,82647222222222e-05","34.43825","9,566180555555554e-06","0.332625","103.2987248944006","1.0022849892266092","0","0","","","","","DE","0,09647","3,6913977527777755e-06","0,0783099722222222","2,996509334313269e-06","0,0837","3,2027572499999977e-06","0,0518570416666666","1,9842952946412e-06","0,09816","3,7560651333333307e-06","0,0950131388888888","3,6356513670447475e-06","0,09647","3,6913977527777755e-06","0,0783099722222222","2,996509334313269e-06","0,09647","9,228494381944443e-07","7,491273335783177e-07","3,6913977527777772e-06","0,0837","8,006893124999998e-07","4,960738236603002e-07","3,2027572499999994e-06","0,09816","9,390162833333332e-07","9,089128417611874e-07","3,756065133333333e-06","0,09647","9,228494381944443e-07","7,491273335783177e-07","3,6913977527777772e-06"
"2024-09-13 18:43:08+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3303","1,3303","137,736","103.5","0","stream_triad","openmp","float32","0","4","4","1.3303","137.736","103.5","103.5","137438953472","103.31","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.158;GBps_per_W=0.9978","3,826e-05","34.434","9,565e-06","0.332575","103.3142550342028","1.0021612979471681","0","0","","","","","DE","0,09647","3,6909422000000003e-06","0,0783099722222222","2,996139537222222e-06","0,0837","3,2023620000000003e-06","0,0518570416666666","1,9840504141666644e-06","0,09816","3,7556016000000004e-06","0,0950131388888888","3,635202693888886e-06","0,09647","3,6909422000000003e-06","0,0783099722222222","2,996139537222222e-06","0,09647","9,227355500000001e-07","7,490348843055554e-07","3,6909422000000003e-06","0,0837","8,005905000000001e-07","4,960126035416661e-07","3,2023620000000003e-06","0,09816","9,389004000000001e-07","9,088006734722215e-07","3,7556016000000004e-06","0,09647","9,227355500000001e-07","7,490348843055554e-07","3,6909422000000003e-06"
"2024-09-13 18:43:10+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3304","1,3304","137,751","103.5","0","stream_triad","openmp","float32","0","4","4","1.3304","137.751","103.5","103.5","137438953472","103.31","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.270;GBps_per_W=0.9977","3,82641666666667e-05","34.43775","9,566041666666666e-06","0.3326","103.3064893806374","1.002270437311381","0","0","","","","","DE","0,09647","3,6913441583333363e-06","0,0783099722222222","2,99646582877315e-06","0,0837","3,2027107500000026e-06","0,0518570416666666","1,9842664851736105e-06","0,09816","3,756010600000003e-06","0,0950131388888888","3,6355985819675926e-06","0,09647","3,6913441583333363e-06","0,0783099722222222","2,99646582877315e-06","0,09647","9,228360395833333e-07","7,491164571932868e-07","3,6913441583333333e-06","0,0837","8,006776874999999e-07","4,960666212934022e-07","3,2027107499999997e-06","0,09816","9,390026499999999e-07","9,088996454918973e-07","3,7560105999999996e-06","0,09647","9,228360395833333e-07","7,491164571932868e-07","3,6913441583333333e-06"
"2024-09-13 18:43:11+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3307","1,3307","137,755","103.5","0","stream_triad","openmp","float32","0","4","4","1.3307","137.755","103.5","103.5","137438953472","103.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.303;GBps_per_W=0.9977","3,82652777777778e-05","34.43875","9,566319444444444e-06","0.332675","103.28319942286015","1.0022995411418378","0","0","","","","","DE","0,09647","3,691451347222224e-06","0,0783099722222222","2,996552839853396e-06","0,0837","3,2028037500000016e-06","0,0518570416666666","1,984324104108795e-06","0,09816","3,7561196666666686e-06","0,0950131388888888","3,635704152121912e-06","0,09647","3,691451347222224e-06","0,0783099722222222","2,996552839853396e-06","0,09647","9,228628368055555e-07","7,491382099633485e-07","3,691451347222222e-06","0,0837","8,007009375e-07","4,960810260271984e-07","3,20280375e-06","0,09816","9,390299166666666e-07","9,089260380304776e-07","3,7561196666666665e-06","0,09647","9,228628368055555e-07","7,491382099633485e-07","3,691451347222222e-06"
"2024-09-13 18:43:13+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3305","1,3305","137,836","103.6","0","stream_triad","openmp","float32","0","4","4","1.3305","137.836","103.6","103.6","137438953472","103.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.887;GBps_per_W=0.9971","3,82877777777778e-05","34.459","9,571944444444445e-06","0.332625","103.2987248944006","1.0028888937085867","0","0","","","","","DE","0,09647","3,6936219222222244e-06","0,0783099722222222","2,998314814228396e-06","0,0837","3,2046870000000015e-06","0,0518570416666666","1,985490887546295e-06","0,09816","3,7583282666666686e-06","0,0950131388888888","3,6378419477469123e-06","0,09647","3,6936219222222244e-06","0,0783099722222222","2,998314814228396e-06","0,09647","9,234054805555556e-07","7,495787035570986e-07","3,6936219222222223e-06","0,0837","8,0117175e-07","4,963727218865735e-07","3,204687e-06","0,09816","9,395820666666666e-07","9,094604869367277e-07","3,7583282666666665e-06","0,09647","9,234054805555556e-07","7,495787035570986e-07","3,6936219222222223e-06"
"2024-09-13 18:43:14+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3305","1,3305","137,732","103.5","0","stream_triad","openmp","float32","0","4","4","1.3305","137.732","103.5","103.5","137438953472","103.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.131;GBps_per_W=0.9979","3,82588888888889e-05","34.433","9,564722222222225e-06","0.332625","103.2987248944006","1.0021321941167116","0","0","","","","","DE","0,09647","3,690835011111112e-06","0,0783099722222222","2,9960525261419754e-06","0,0837","3,202269000000001e-06","0,0518570416666666","1,9839927952314795e-06","0,09816","3,7554925333333344e-06","0,0950131388888888","3,6350971237345656e-06","0,09647","3,690835011111112e-06","0,0783099722222222","2,9960525261419754e-06","0,09647","9,22708752777778e-07","7,490131315354938e-07","3,690835011111112e-06","0,0837","8,005672500000002e-07","4,959981988078699e-07","3,202269000000001e-06","0,09816","9,388731333333336e-07","9,087742809336414e-07","3,7554925333333344e-06","0,09647","9,22708752777778e-07","7,490131315354938e-07","3,690835011111112e-06"
"2024-09-13 18:43:16+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3307","1,3307","137,823","103.6","0","stream_triad","openmp","float32","0","4","4","1.3307","137.823","103.6","103.6","137438953472","103.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.794;GBps_per_W=0.9972","3,82841666666667e-05","34.45575","9,571041666666669e-06","0.332675","103.28319942286015","1.0027943062596023","0","0","","","","","DE","0,09647","3,693273558333337e-06","0,0783099722222222","2,9980320282175948e-06","0,0837","3,2043847500000027e-06","0,0518570416666666","1,985303626006944e-06","0,09816","3,7579738000000035e-06","0,0950131388888888","3,6374988447453707e-06","0,09647","3,693273558333337e-06","0,0783099722222222","2,9980320282175948e-06","0,09647","9,233183895833335e-07","7,495080070543982e-07","3,693273558333334e-06","0,0837","8,010961875000001e-07","4,963259065017356e-07","3,2043847500000006e-06","0,09816","9,394934500000001e-07","9,09374711186342e-07","3,7579738000000005e-06","0,09647","9,233183895833335e-07","7,495080070543982e-07","3,693273558333334e-06"
"2024-09-13 18:43:17+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3307","1,3307","137,751","103.5","0","stream_triad","openmp","float32","0","4","4","1.3307","137.751","103.5","103.5","137438953472","103.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.268;GBps_per_W=0.9977","3,82641666666667e-05","34.43775","9,566041666666666e-06","0.332675","103.28319942286015","1.002270437311381","0","0","","","","","DE","0,09647","3,6913441583333363e-06","0,0783099722222222","2,99646582877315e-06","0,0837","3,2027107500000026e-06","0,0518570416666666","1,9842664851736105e-06","0,09816","3,756010600000003e-06","0,0950131388888888","3,6355985819675926e-06","0,09647","3,6913441583333363e-06","0,0783099722222222","2,99646582877315e-06","0,09647","9,228360395833333e-07","7,491164571932868e-07","3,6913441583333333e-06","0,0837","8,006776874999999e-07","4,960666212934022e-07","3,2027107499999997e-06","0,09816","9,390026499999999e-07","9,088996454918973e-07","3,7560105999999996e-06","0,09647","9,228360395833333e-07","7,491164571932868e-07","3,6913441583333333e-06"
