"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes"
"2024-09-13 18:55:46+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.33","1,33","138,029","103.8","0","stream_triad","openmp","float32","0","2","2","1.33","138.029","103.8","103.8","137438953472","103.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.290;GBps_per_W=0.9957","3,83413888888889e-05","69.0145","1,9170694444444445e-05","0.665","103.33755900150375","1.004293153528124","0","0","","","","","DE","0,09647","3,6987937861111127e-06","0,0783099722222222","3,002513098850309e-06","0,0837","3,209174250000001e-06","0,0518570416666666","1,98827100116898e-06","0,09816","3,7635907333333346e-06","0,0950131388888888","3,6429357076928996e-06","0,09647","3,6987937861111127e-06","0,0783099722222222","3,002513098850309e-06","0,09647","1,8493968930555555e-06","1,501256549425154e-06","3,698793786111111e-06","0,0837","1,604587125e-06","9,941355005844895e-07","3,20917425e-06","0,09816","1,8817953666666667e-06","1,8214678538464491e-06","3,7635907333333333e-06","0,09647","1,8493968930555555e-06","1,501256549425154e-06","3,698793786111111e-06"
"2024-09-13 18:55:47+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3298","1,3298","138,007","103.8","0","stream_triad","openmp","float32","0","2","2","1.3298","138.007","103.8","103.8","137438953472","103.35","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.133;GBps_per_W=0.9959","3,83352777777778e-05","69.0035","1,916763888888889e-05","0.6649","103.35310082117611","1.004133082460612","0","0","","","","","DE","0,09647","3,6982042472222245e-06","0,0783099722222222","3,002034537908952e-06","0,0837","3,2086627500000018e-06","0,0518570416666666","1,987954097025462e-06","0,09816","3,762990866666669e-06","0,0950131388888888","3,642355071844135e-06","0,09647","3,6982042472222245e-06","0,0783099722222222","3,002034537908952e-06","0,09647","1,8491021236111112e-06","1,5010172689544751e-06","3,6982042472222223e-06","0,0837","1,604331375e-06","9,939770485127303e-07","3,20866275e-06","0,09816","1,8814954333333335e-06","1,8211775359220665e-06","3,762990866666667e-06","0,09647","1,8491021236111112e-06","1,5010172689544751e-06","3,6982042472222223e-06"
"2024-09-13 18:55:49+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3294","1,3294","138,003","103.8","0","stream_triad","openmp","float32","0","2","2","1.3294","138.003","103.8","103.8","137438953472","103.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.100;GBps_per_W=0.9959","3,83341666666667e-05","69.0015","1,916708333333333e-05","0.6647","103.38419848954416","1.004103978630155","0","0","","","","","DE","0,09647","3,698097058333336e-06","0,0783099722222222","3,0019475268287055e-06","0,0837","3,2085697500000024e-06","0,0518570416666666","1,987896478090277e-06","0,09816","3,762881800000003e-06","0,0950131388888888","3,6422495016898147e-06","0,09647","3,698097058333336e-06","0,0783099722222222","3,0019475268287055e-06","0,09647","1,8490485291666664e-06","1,5009737634143513e-06","3,698097058333333e-06","0,0837","1,6042848749999997e-06","9,939482390451376e-07","3,2085697499999994e-06","0,09816","1,8814408999999998e-06","1,8211247508449056e-06","3,7628817999999996e-06","0,09647","1,8490485291666664e-06","1,5009737634143513e-06","3,698097058333333e-06"
"2024-09-13 18:55:51+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3295","1,3295","137,917","103.7","0","stream_triad","openmp","float32","0","2","2","1.3295","137.917","103.7","103.7","137438953472","103.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.476;GBps_per_W=0.9965","3,83102777777778e-05","68.9585","1,915513888888889e-05","0.66475","103.37642231816473","1.0034782462753356","0","0","","","","","DE","0,09647","3,6957924972222246e-06","0,0783099722222222","3,000076788603396e-06","0,0837","3,206570250000002e-06","0,0518570416666666","1,9866576709837953e-06","0,09816","3,7605368666666687e-06","0,0950131388888888","3,6399797433719125e-06","0,09647","3,6957924972222246e-06","0,0783099722222222","3,000076788603396e-06","0,09647","1,8478962486111113e-06","1,5000383943016972e-06","3,6957924972222225e-06","0,0837","1,6032851250000001e-06","9,93328835491897e-07","3,2065702500000002e-06","0,09816","1,8802684333333335e-06","1,8199898716859554e-06","3,760536866666667e-06","0,09647","1,8478962486111113e-06","1,5000383943016972e-06","3,6957924972222225e-06"
"2024-09-13 18:55:52+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3298","1,3298","138,018","103.8","0","stream_triad","openmp","float32","0","2","2","1.3298","138.018","103.8","103.8","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.217;GBps_per_W=0.9958","3,83383333333333e-05","69.009","1,9169166666666663e-05","0.6649","103.35310082117611","1.004213117994368","0","0","","","","","DE","0,09647","3,6984990166666633e-06","0,0783099722222222","3,0022738183796263e-06","0,0837","3,208918499999997e-06","0,0518570416666666","1,988112549097218e-06","0,09816","3,7632907999999963e-06","0,0950131388888888","3,642645389768512e-06","0,09647","3,6984990166666633e-06","0,0783099722222222","3,0022738183796263e-06","0,09647","1,849249508333333e-06","1,5011369091898142e-06","3,698499016666666e-06","0,0837","1,6044592499999996e-06","9,940562745486096e-07","3,2089184999999992e-06","0,09816","1,8816453999999996e-06","1,8213226948842573e-06","3,7632907999999993e-06","0,09647","1,849249508333333e-06","1,5011369091898142e-06","3,698499016666666e-06"
"2024-09-13 18:55:54+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.33","1,33","138,016","103.8","0","stream_triad","openmp","float32","0","2","2","1.33","138.016","103.8","103.8","137438953472","103.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.195;GBps_per_W=0.9958","3,83377777777778e-05","69.008","1,9168888888888886e-05","0.665","103.33755900150375","1.0041985660791395","0","0","","","","","DE","0,09647","3,6984454222222244e-06","0,0783099722222222","3,002230312839507e-06","0,0837","3,2088720000000017e-06","0,0518570416666666","1,9880837396296285e-06","0,09816","3,7632362666666686e-06","0,0950131388888888","3,642592604691357e-06","0,09647","3,6984454222222244e-06","0,0783099722222222","3,002230312839507e-06","0,09647","1,849222711111111e-06","1,5011151564197525e-06","3,698445422222222e-06","0,0837","1,6044359999999998e-06","9,940418698148134e-07","3,2088719999999995e-06","0,09816","1,881618133333333e-06","1,8212963023456773e-06","3,763236266666666e-06","0,09647","1,849222711111111e-06","1,5011151564197525e-06","3,698445422222222e-06"
"2024-09-13 18:55:56+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3297","1,3297","138,003","103.8","0","stream_triad","openmp","float32","0","2","2","1.3297","138.003","103.8","103.8","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.102;GBps_per_W=0.9959","3,83341666666667e-05","69.0015","1,916708333333333e-05","0.66485","103.36087348424455","1.004103978630155","0","0","","","","","DE","0,09647","3,698097058333336e-06","0,0783099722222222","3,0019475268287055e-06","0,0837","3,2085697500000024e-06","0,0518570416666666","1,987896478090277e-06","0,09816","3,762881800000003e-06","0,0950131388888888","3,6422495016898147e-06","0,09647","3,698097058333336e-06","0,0783099722222222","3,0019475268287055e-06","0,09647","1,8490485291666664e-06","1,5009737634143513e-06","3,698097058333333e-06","0,0837","1,6042848749999997e-06","9,939482390451376e-07","3,2085697499999994e-06","0,09816","1,8814408999999998e-06","1,8211247508449056e-06","3,7628817999999996e-06","0,09647","1,8490485291666664e-06","1,5009737634143513e-06","3,698097058333333e-06"
"2024-09-13 18:55:57+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3297","1,3297","137,934","103.7","0","stream_triad","openmp","float32","0","2","2","1.3297","137.934","103.7","103.7","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.598;GBps_per_W=0.9964","3,8315e-05","68.967","1,91575e-05","0.66485","103.36087348424455","1.0036019375547767","0","0","","","","","DE","0,09647","3,6962480500000003e-06","0,0783099722222222","3,0004465856944438e-06","0,0837","3,2069655e-06","0,0518570416666666","1,986902551458331e-06","0,09816","3,7610004000000003e-06","0,0950131388888888","3,640428416527775e-06","0,09647","3,6962480500000003e-06","0,0783099722222222","3,0004465856944438e-06","0,09647","1,8481240250000002e-06","1,5002232928472219e-06","3,6962480500000003e-06","0,0837","1,60348275e-06","9,934512757291654e-07","3,2069655e-06","0,09816","1,8805002000000001e-06","1,8202142082638874e-06","3,7610004000000003e-06","0,09647","1,8481240250000002e-06","1,5002232928472219e-06","3,6962480500000003e-06"
"2024-09-13 18:55:59+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3296","1,3296","138,017","103.8","0","stream_triad","openmp","float32","0","2","2","1.3296","138.017","103.8","103.8","137438953472","103.37","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.205;GBps_per_W=0.9958","3,83380555555556e-05","69.0085","1,9169027777777774e-05","0.6648","103.36864731648618","1.004205842036754","0","0","","","","","DE","0,09647","3,698472219444449e-06","0,0783099722222222","3,0022520656095708e-06","0,0837","3,208895250000004e-06","0,0518570416666666","1,988098144363426e-06","0,09816","3,7632635333333377e-06","0,0950131388888888","3,6426189972299396e-06","0,09647","3,698472219444449e-06","0,0783099722222222","3,0022520656095708e-06","0,09647","1,8492361097222218e-06","1,5011260328047833e-06","3,6984722194444436e-06","0,0837","1,6044476249999997e-06","9,940490721817115e-07","3,2088952499999994e-06","0,09816","1,8816317666666663e-06","1,8213094986149673e-06","3,7632635333333327e-06","0,09647","1,8492361097222218e-06","1,5011260328047833e-06","3,6984722194444436e-06"
"2024-09-13 18:56:01+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3299","1,3299","138,028","103.8","0","stream_triad","openmp","float32","0","2","2","1.3299","138.028","103.8","103.8","137438953472","103.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.283;GBps_per_W=0.9957","3,83411111111111e-05","69.014","1,9170555555555557e-05","0.66495","103.34532932701705","1.0042858775705097","0","0","","","","","DE","0,09647","3,698766988888888e-06","0,0783099722222222","3,002491346080245e-06","0,0837","3,209150999999999e-06","0,0518570416666666","1,988256596435182e-06","0,09816","3,7635634666666654e-06","0,0950131388888888","3,6429093151543166e-06","0,09647","3,698766988888888e-06","0,0783099722222222","3,002491346080245e-06","0,09647","1,8493834944444446e-06","1,5012456730401232e-06","3,6987669888888892e-06","0,0837","1,6045755000000001e-06","9,941282982175914e-07","3,2091510000000003e-06","0,09816","1,8817817333333333e-06","1,821454657577159e-06","3,7635634666666667e-06","0,09647","1,8493834944444446e-06","1,5012456730401232e-06","3,6987669888888892e-06"
"2024-09-13 18:56:02+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3297","1,3297","138,009","103.8","0","stream_triad","openmp","float32","0","2","2","1.3297","138.009","103.8","103.8","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.149;GBps_per_W=0.9959","3,83358333333333e-05","69.0045","1,9167916666666663e-05","0.66485","103.36087348424455","1.0041476343758402","0","0","","","","","DE","0,09647","3,6982578416666633e-06","0,0783099722222222","3,0020780434490707e-06","0,0837","3,2087092499999972e-06","0,0518570416666666","1,9879829064930514e-06","0,09816","3,7630453999999964e-06","0,0950131388888888","3,64240785692129e-06","0,09647","3,6982578416666633e-06","0,0783099722222222","3,0020780434490707e-06","0,09647","1,849128920833333e-06","1,5010390217245364e-06","3,698257841666666e-06","0,0837","1,6043546249999997e-06","9,939914532465263e-07","3,2087092499999993e-06","0,09816","1,8815226999999997e-06","1,8212039284606463e-06","3,7630453999999993e-06","0,09647","1,849128920833333e-06","1,5010390217245364e-06","3,698257841666666e-06"
"2024-09-13 18:56:04+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3293","1,3293","138,058","103.9","0","stream_triad","openmp","float32","0","2","2","1.3293","138.058","103.9","103.9","137438953472","103.39","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.504;GBps_per_W=0.9955","3,83494444444444e-05","69.029","1,9174722222222222e-05","0.66465","103.39197583088844","1.0045041562989352","0","0","","","","","DE","0,09647","3,699570905555551e-06","0,0783099722222222","3,0031439291820944e-06","0,0837","3,209848499999996e-06","0,0518570416666666","1,988688738449069e-06","0,09816","3,7643814666666617e-06","0,0950131388888888","3,6437010913117206e-06","0,09647","3,699570905555551e-06","0,0783099722222222","3,0031439291820944e-06","0,09647","1,8497854527777779e-06","1,501571964591049e-06","3,6995709055555557e-06","0,0837","1,60492425e-06","9,943443692245358e-07","3,2098485e-06","0,09816","1,8821907333333332e-06","1,8218505456558626e-06","3,7643814666666664e-06","0,09647","1,8497854527777779e-06","1,501571964591049e-06","3,6995709055555557e-06"
"2024-09-13 18:56:06+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3305","1,3305","138,144","103.8","0","stream_triad","openmp","float32","0","2","2","1.3305","138.144","103.8","103.8","137438953472","103.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.133;GBps_per_W=0.9949","3,83733333333333e-05","69.072","1,9186666666666667e-05","0.66525","103.2987248944006","1.0051298886537552","0","0","","","","","DE","0,09647","3,7018754666666634e-06","0,0783099722222222","3,005014667407404e-06","0,0837","3,211847999999997e-06","0,0518570416666666","1,9899275455555516e-06","0,09816","3,7667263999999965e-06","0,0950131388888888","3,6459708496296232e-06","0,09647","3,7018754666666634e-06","0,0783099722222222","3,005014667407404e-06","0,09647","1,8509377333333334e-06","1,5025073337037034e-06","3,701875466666667e-06","0,0837","1,605924e-06","9,949637727777767e-07","3,211848e-06","0,09816","1,8833632e-06","1,8229854248148133e-06","3,7667264e-06","0,09647","1,8509377333333334e-06","1,5025073337037034e-06","3,701875466666667e-06"
"2024-09-13 18:56:07+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3298","1,3298","138,079","103.8","0","stream_triad","openmp","float32","0","2","2","1.3298","138.079","103.8","103.8","137438953472","103.35","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.658;GBps_per_W=0.9954","3,83552777777778e-05","69.0395","1,917763888888889e-05","0.6649","103.35310082117611","1.0046569514088333","0","0","","","","","DE","0,09647","3,7001336472222243e-06","0,0783099722222222","3,003600737353396e-06","0,0837","3,2103367500000014e-06","0,0518570416666666","1,988991237858795e-06","0,09816","3,7649540666666687e-06","0,0950131388888888","3,6442553346219123e-06","0,09647","3,7001336472222243e-06","0,0783099722222222","3,003600737353396e-06","0,09647","1,850066823611111e-06","1,5018003686766972e-06","3,700133647222222e-06","0,0837","1,6051683749999998e-06","9,94495618929397e-07","3,2103367499999997e-06","0,09816","1,8824770333333333e-06","1,822127667310955e-06","3,7649540666666666e-06","0,09647","1,850066823611111e-06","1,5018003686766972e-06","3,700133647222222e-06"
"2024-09-13 18:56:09+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3301","1,3301","138,062","103.8","0","stream_triad","openmp","float32","0","2","2","1.3301","138.062","103.8","103.8","137438953472","103.33","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.534;GBps_per_W=0.9955","3,83505555555556e-05","69.031","1,9175277777777775e-05","0.66505","103.3297898443726","1.0045332601293921","0","0","","","","","DE","0,09647","3,6996780944444482e-06","0,0783099722222222","3,003230940262348e-06","0,0837","3,209941500000003e-06","0,0518570416666666","1,988746357384259e-06","0,09816","3,764490533333337e-06","0,0950131388888888","3,6438066614660503e-06","0,09647","3,6996780944444482e-06","0,0783099722222222","3,003230940262348e-06","0,09647","1,849839047222222e-06","1,5016154701311723e-06","3,699678094444444e-06","0,0837","1,6049707499999997e-06","9,943731786921283e-07","3,2099414999999993e-06","0,09816","1,8822452666666662e-06","1,8219033307330228e-06","3,7644905333333324e-06","0,09647","1,849839047222222e-06","1,5016154701311723e-06","3,699678094444444e-06"
