"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes"
"2024-09-13 11:49:09+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","40","1.1","1.1194","1,1194","379,682","339.2","0","stream_triad","cuda","fp32","0","1141","1141","1.1194","379.682","339.2","339.2","918854565888","820.82","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","62","4","sweep;repeats=50;passes=1141;grid=2624;block=256;dtype=fp32","0,0001054672222222","0.33276248904469763","9,243402473463825e-08","0.0009810692375109553","820.845601114883","0.4132122907100837","0","0","","","","","DE","0,0949899999999999","1,0018331438886767e-05","0,0783099722222222","8,259135242575419e-06","0,05615","5,92198452777653e-06","0,0518570416666666","5,469218137244212e-06","0,11611","1,2245799172219643e-05","0,0950131388888888","1,002077183322319e-05","0,0949899999999999","1,0018331438886767e-05","0,0783099722222222","8,259135242575419e-06","0,0949899999999999","8,780308009543277e-09","7,238505909357721e-09","1,001833143888888e-05","0,05615","5,190170488849938e-09","4,793355072081827e-09","5,921984527777779e-06","0,11611","1,0732514611938848e-08","8,782446830171167e-09","1,2245799172222226e-05","0,0949899999999999","8,780308009543277e-09","7,238505909357721e-09","1,001833143888888e-05"
"2024-09-13 11:49:10+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","41","1.1","1.1195","1,1195","379,327","338.8","0","stream_triad","cuda","fp32","0","1141","1141","1.1195","379.327","338.8","338.8","918854565888","820.76","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1935","9501","62","4","sweep;repeats=50;passes=1141;grid=2624;block=256;dtype=fp32","0,0001053686111111","0.3324513584574934","9,234759957152595e-08","0.000981156879929886","820.7722785958017","0.4128259401240615","0","0","","","","","DE","0,0949899999999999","1,0008964369443378e-05","0,0783099722222222","8,251413009204374e-06","0,05615","5,9164475138882645e-06","0,0518570416666666","5,464104456747102e-06","0,11611","1,223434943610982e-05","0,0950131388888888","1,0011402482028257e-05","0,0949899999999999","1,0008964369443378e-05","0,0783099722222222","8,251413009204374e-06","0,0949899999999999","8,77209848329924e-09","7,231737957235096e-09","1,0008964369444433e-05","0,05615","5,1853177159411825e-09","4,788873318797264e-09","5,91644751388889e-06","0,11611","1,0722479786249878e-08","8,774235304144883e-09","1,2234349436111111e-05","0,0949899999999999","8,77209848329924e-09","7,231737957235096e-09","1,0008964369444433e-05"
"2024-09-13 11:49:11+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","42","1.1","1.1195","1,1195","378,388","338.0","0","stream_triad","cuda","fp32","0","1141","1141","1.1195","378.388","338.0","338.0","918854565888","820.76","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1935","9501","62","4","sweep;repeats=50;passes=1141;grid=2624;block=256;dtype=fp32","0,0001051077777777","0.3316283961437336","9,211899892881489e-08","0.000981156879929886","820.7722785958017","0.41180401561624497","0","0","","","","","DE","0,0949899999999999","9,984187811103712e-06","0,0783099722222222","8,23098715811119e-06","0,05615","5,901801722217855e-06","0,0518570416666666","5,450578411708923e-06","0,11611","1,2204064077768748e-05","0,0950131388888888","9,98661988829507e-06","0,0949899999999999","9,984187811103712e-06","0,0783099722222222","8,23098715811119e-06","0,0949899999999999","8,750383708248116e-09","7,213836247254411e-09","9,984187811111101e-06","0,05615","5,172481789852956e-09","4,77701876574317e-09","5,9018017222222226e-06","0,11611","1,0695936965624697e-08","8,752515239528889e-09","1,220406407777778e-05","0,0949899999999999","8,750383708248116e-09","7,213836247254411e-09","9,984187811111101e-06"
"2024-09-13 11:49:12+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","43","1.1","1.1194","1,1194","412,028","368.1","0","stream_triad","cuda","fp32","0","1141","1141","1.1194","412.028","368.1","368.1","918854565888","820.82","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","62","4","sweep;repeats=50;passes=1141;grid=2624;block=256;dtype=fp32","0,0001144522222222","0.3611113058720421","1,0030869607556725e-07","0.0009810692375109553","820.845601114883","0.4484148148100104","0","0","","","","","DE","0,0949899999999999","1,0871816588886767e-05","0,0783099722222222","8,962750342992085e-06","0,05615","6,42649227777653e-06","0,0518570416666666","5,935153656619211e-06","0,11611","1,3289047522219642e-05","0,0950131388888888","1,0874464886139854e-05","0,0949899999999999","1,0871816588886767e-05","0,0783099722222222","8,962750342992085e-06","0,0949899999999999","9,528323040218122e-09","7,855171203325001e-09","1,0871816588888878e-05","0,05615","5,632333284643101e-09","5,201712231919687e-09","6,426492277777778e-06","0,11611","1,1646842701334114e-08","9,530644071991206e-09","1,3289047522222225e-05","0,0949899999999999","9,528323040218122e-09","7,855171203325001e-09","1,0871816588888878e-05"
"2024-09-13 11:49:13+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","44","1.1","1.1195","1,1195","376,059","335.9","0","stream_triad","cuda","fp32","0","1141","1141","1.1195","376.059","335.9","335.9","918854565888","820.77","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","62","4","sweep;repeats=50;passes=1141;grid=2624;block=256;dtype=fp32","0,0001044608333333","0.3295872042068361","9,15520011685656e-08","0.000981156879929886","820.7722785958017","0.40926933810963745","0","0","","","","","DE","0,0949899999999999","9,922734558330157e-06","0,0783099722222222","8,180324956640907e-06","0,05615","5,865475791664795e-06","0,0518570416666666","5,417029786699654e-06","0,11611","1,2128947358329464e-05","0,0950131388888888","9,9251516659459e-06","0,0949899999999999","9,922734558330157e-06","0,0783099722222222","8,180324956640907e-06","0,0949899999999999","8,696524591002036e-09","7,1694346683992265e-09","9,922734558333323e-06","0,05615","5,140644865614958e-09","4,747615939265015e-09","5,8654757916666666e-06","0,11611","1,0630102855682152e-08","8,698643002584633e-09","1,2128947358333336e-05","0,0949899999999999","8,696524591002036e-09","7,1694346683992265e-09","9,922734558333323e-06"
"2024-09-13 11:49:14+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","45","1.1","1.1196","1,1196","380,106","339.5","0","stream_triad","cuda","fp32","0","1141","1141","1.1196","380.106","339.5","339.5","918854565888","820.68","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1935","9501","62","4","sweep;repeats=50;passes=1141;grid=2624;block=256;dtype=fp32","0,000105585","0.3331340929009641","9,253724802804558e-08","0.0009812445223488168","820.6989691747053","0.41367373479029046","0","0","","","","","DE","0,0949899999999999","1,0029519149999989e-05","0,0783099722222222","8,268358417083332e-06","0,05615","5,92859775e-06","0,0518570416666666","5,4753257443749935e-06","0,11611","1,2259474350000001e-05","0,0950131388888888","1,0031962269583325e-05","0,0949899999999999","1,0029519149999989e-05","0,0783099722222222","8,268358417083332e-06","0,0949899999999999","8,79011319018404e-09","7,246589322597136e-09","1,002951914999999e-05","0,05615","5,195966476774759e-09","4,798707926709022e-09","5,928597750000001e-06","0,11611","1,0744499868536373e-08","8,792254399284248e-09","1,2259474350000001e-05","0,0949899999999999","8,79011319018404e-09","7,246589322597136e-09","1,002951914999999e-05"
"2024-09-13 11:49:15+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","46","1.1","1.1194","1,1194","379,263","338.8","0","stream_triad","cuda","fp32","0","1141","1141","1.1194","379.263","338.8","338.8","918854565888","820.84","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1935","9501","62","4","sweep;repeats=50;passes=1141;grid=2624;block=256;dtype=fp32","0,0001053508333333","0.33239526730937774","9,233201869704937e-08","0.0009810692375109553","820.845601114883","0.4127562881874265","0","0","","","","","DE","0,0949899999999999","1,0007275658330156e-05","0,0783099722222222","8,250020831918685e-06","0,05615","5,915449291664795e-06","0,0518570416666666","5,463182553782987e-06","0,11611","1,2232285258329464e-05","0,0950131388888888","1,000971335955701e-05","0,0949899999999999","1,0007275658330156e-05","0,0783099722222222","8,250020831918685e-06","0,0949899999999999","8,77061845603271e-09","7,2305178193876375e-09","1,0007275658333322e-05","0,05615","5,184442849839322e-09","4,788065340740329e-09","5,915449291666666e-06","0,11611","1,0720670690914403e-08","8,77275491635423e-09","1,2232285258333335e-05","0,0949899999999999","8,77061845603271e-09","7,2305178193876375e-09","1,0007275658333322e-05"
"2024-09-13 11:49:16+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","47","1.1","1.1196","1,1196","413,111","369.0","0","stream_triad","cuda","fp32","0","1141","1141","1.1196","413.111","369.0","369.0","918854565888","820.68","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","62","4","sweep;repeats=50;passes=1141;grid=2624;block=256;dtype=fp32","0,0001147530555555","0.3620604732690622","1,0057235368585063e-07","0.0009812445223488168","820.6989691747053","0.44959345617525553","0","0","","","","","DE","0,0949899999999999","1,0900392747216933e-05","0,0783099722222222","8,986308592966325e-06","0,05615","6,443384069441325e-06","0,0518570416666666","5,950753983318871e-06","0,11611","1,3323977280549105e-05","0,0950131388888888","1,0903048005419095e-05","0,0949899999999999","1,0900392747216933e-05","0,0783099722222222","8,986308592966325e-06","0,0949899999999999","9,55336787661894e-09","7,875818223462469e-09","1,0900392747222211e-05","0,05615","5,647137659460513e-09","5,215384735601887e-09","6,443384069444445e-06","0,11611","1,1677455986464116e-08","9,555695009136174e-09","1,3323977280555557e-05","0,0949899999999999","9,55336787661894e-09","7,875818223462469e-09","1,0900392747222211e-05"
"2024-09-13 11:49:18+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","48","1.1","1.1195","1,1195","378,944","338.5","0","stream_triad","cuda","fp32","0","1141","1141","1.1195","378.944","338.5","338.5","918854565888","820.78","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","62","4","sweep;repeats=50;passes=1141;grid=2624;block=256;dtype=fp32","0,0001052622222222","0.33211568799298863","9,225435777583019e-08","0.000981156879929886","820.7722785958017","0.4124091168157615","0","0","","","","","DE","0,0949899999999999","9,998858488886767e-06","0,0783099722222222","8,243081698269862e-06","0,05615","5,91047377777653e-06","0,0518570416666666","5,458587443702544e-06","0,11611","1,2221996622219642e-05","0,0950131388888888","1,0001294139750967e-05","0,0949899999999999","9,998858488886767e-06","0,0783099722222222","8,243081698269862e-06","0,0949899999999999","8,7632414451261e-09","7,224436194804211e-09","9,998858488888881e-06","0,05615","5,180082189112865e-09","4,7840380751127945e-09","5,910473777777779e-06","0,11611","1,0711653481351644e-08","8,765376108460193e-09","1,2221996622222226e-05","0,0949899999999999","8,7632414451261e-09","7,224436194804211e-09","9,998858488888881e-06"
"2024-09-13 11:49:19+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","49","1.1","1.1196","1,1196","374,636","334.6","0","stream_triad","cuda","fp32","0","1141","1141","1.1196","374.636","334.6","334.6","918854565888","820.67","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1935","9501","62","4","sweep;repeats=50;passes=1141;grid=2624;block=256;dtype=fp32","0,0001040655555555","0.3283400525854514","9,12055701626254e-08","0.0009812445223488168","820.6989691747053","0.40772067083101887","0","0","","","","","DE","0,0949899999999999","9,885187122216935e-06","0,0783099722222222","8,149370764841327e-06","0,05615","5,843280944441325e-06","0,0518570416666666","5,396531850506372e-06","0,11611","1,2083051655549105e-05","0,0950131388888888","9,887595083544096e-06","0,0949899999999999","9,885187122216935e-06","0,0783099722222222","8,149370764841327e-06","0,0949899999999999","8,663617109747777e-09","7,142305665947133e-09","9,885187122222213e-06","0,05615","5,121192764631416e-09","4,729651052155349e-09","5,843280944444446e-06","0,11611","1,0589878751582436e-08","8,66572750530182e-09","1,208305165555556e-05","0,0949899999999999","8,663617109747777e-09","7,142305665947133e-09","9,885187122222213e-06"
"2024-09-13 11:49:21+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","0","1.1","1.1218","1,1218","379,233","338.1","0","stream_triad","cuda","fp32","0","566","566","1.1218","379.233","338.1","338.1","911606808576","812.63","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","61","4","sweep;repeats=50;passes=566;grid=2624;block=256;dtype=fp32","0,0001053425","0.6700229681978799","1,8611749116607778e-07","0.0019819787985865724","812.6286401996792","0.4160050105290362","0","0","","","","","DE","0,0949899999999999","1,000648407499999e-05","0,0783099722222222","8,249368248819444e-06","0,05615","5,914981375e-06","0,0518570416666666","5,4627504117708265e-06","0,11611","1,2231317675e-05","0,0950131388888888","1,000892158340277e-05","0,0949899999999999","1,000648407499999e-05","0,0783099722222222","8,249368248819444e-06","0,0949899999999999","1,7679300485865707e-08","1,4574855563285238e-08","1,000648407499999e-05","0,05615","1,0450497128975267e-08","9,65150249429475e-09","5,914981375000001e-06","0,11611","2,161010189929329e-08","1,7683607037814084e-08","1,2231317675000002e-05","0,0949899999999999","1,7679300485865707e-08","1,4574855563285238e-08","1,000648407499999e-05"
"2024-09-13 11:49:22+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","1","1.1","1.1218","1,1218","376,995","336.1","0","stream_triad","cuda","fp32","0","566","566","1.1218","376.995","336.1","336.1","911606808576","812.63","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","62","4","sweep;repeats=50;passes=566;grid=2624;block=256;dtype=fp32","0,0001047208333333","0.6660689045936395","1,850191401648999e-07","0.0019819787985865724","812.6286401996792","0.41355000473163994","0","0","","","","","DE","0,0949899999999999","9,947431958330156e-06","0,0783099722222222","8,200685549418685e-06","0,05615","5,880074791664795e-06","0,0518570416666666","5,430512617532987e-06","0,11611","1,2159135958329464e-05","0,0950131388888888","9,94985508205701e-06","0,0949899999999999","9,947431958330156e-06","0,0783099722222222","8,200685549418685e-06","0,0949899999999999","1,7574968124263823e-08","1,4488843726892748e-08","9,947431958333324e-06","0,05615","1,0388824720259129e-08","9,594545260662043e-09","5,880074791666667e-06","0,11611","2,1482572364546527e-08","1,757924926159042e-08","1,2159135958333333e-05","0,0949899999999999","1,7574968124263823e-08","1,4488843726892748e-08","9,947431958333324e-06"
"2024-09-13 11:49:23+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","2","1.1","1.1218","1,1218","381,868","340.4","0","stream_triad","cuda","fp32","0","566","566","1.1218","381.868","340.4","340.4","911606808576","812.61","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","62","4","sweep;repeats=50;passes=566;grid=2624;block=256;dtype=fp32","0,0001060744444444","0.674678445229682","1,8741067923046722e-07","0.0019819787985865724","812.6286401996792","0.41889551109925033","0","0","","","","","DE","0,0949899999999999","1,0076011477773545e-05","0,0783099722222222","8,306686797928616e-06","0,05615","5,95608005555306e-06","0,0518570416666666","5,500706885321762e-06","0,11611","1,2316303744439284e-05","0,0950131388888888","1,0078465922557498e-05","0,0949899999999999","1,0076011477773545e-05","0,0783099722222222","8,306686797928616e-06","0,0949899999999999","1,7802140420102062e-08","1,4676125084685684e-08","1,0076011477777767e-05","0,05615","1,0523109638790734e-08","9,718563401632629e-09","5,956080055555555e-06","0,11611","2,176025396544955e-08","1,7806476894985372e-08","1,2316303744444444e-05","0,0949899999999999","1,7802140420102062e-08","1,4676125084685684e-08","1,0076011477777767e-05"
"2024-09-13 11:49:24+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","3","1.1","1.122","1,122","414,182","369.2","0","stream_triad","cuda","fp32","0","566","566","1.122","414.182","369.2","369.2","911606808576","812.51","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","62","4","sweep;repeats=50;passes=566;grid=2624;block=256;dtype=fp32","0,0001150505555555","0.7317703180212014","2,0326953278366706e-07","0.001982332155477032","812.4837866096256","0.4543428110711285","0","0","","","","","DE","0,0949899999999999","1,0928652272216932e-05","0,0783099722222222","9,009605809702438e-06","0,05615","6,460088694441325e-06","0,0518570416666666","5,966181453214704e-06","0,11611","1,3358520005549107e-05","0,0950131388888888","1,093131441423854e-05","0,0949899999999999","1,0928652272216932e-05","0,0783099722222222","9,009605809702438e-06","0,0949899999999999","1,9308572919120514e-08","1,5918031465913054e-08","1,0928652272222211e-05","0,05615","1,1413584265802905e-08","1,0540956631126477e-08","6,460088694444444e-06","0,11611","2,3601625451511582e-08","1,9313276350254097e-08","1,3358520005555556e-05","0,0949899999999999","1,9308572919120514e-08","1,5918031465913054e-08","1,0928652272222211e-05"
