"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 00:27:34+02:00","rock-ms7a95","NVIDIA GeForce RTX 5050","0","kernel","7","1.1","1.1353","1,1353","96,716","85.2","0","stream_triad","cuda","fp32","0","51","51","1.1353","96.716","85.2","85.2","328564998144","289.42","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=51;grid=640;block=256;dtype=fp32","2,68655555555556e-05","1.8963921568627449","5.267755991285402e-07","0.02226078431372549","289.4080843336563","0.294358804335002","0","0","","","","","DE","0,09997","2,6857495888888936e-06","0,07830997222222223","2,103840909290127e-06","0,1002","2,6919286666666713e-06","0,09501313888888888","2,5525807613271643e-06","0,1002","2,6919286666666713e-06","0,09501313888888888","2,5525807613271643e-06","0,09997","2,6857495888888936e-06","0,07830997222222223","2,103840909290127e-06"
"2024-09-13 00:27:35+02:00","rock-ms7a95","NVIDIA GeForce RTX 5050","0","kernel","8","1.1","1.1353","1,1353","88,8","78.2","0","stream_triad","cuda","fp32","0","51","51","1.1353","88.8","78.2","78.2","328564998144","289.4","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=51;grid=640;block=256;dtype=fp32","2,46666666666667e-05","1.7411764705882353","4.836601307189543e-07","0.02226078431372549","289.4080843336563","0.2702661589080212","0","0","","","","","DE","0,09997","2,46592666666667e-06","0,07830997222222223","1,931645981481484e-06","0,1002","2,471600000000003e-06","0,09501313888888888","2,3436574259259287e-06","0,1002","2,471600000000003e-06","0,09501313888888888","2,3436574259259287e-06","0,09997","2,46592666666667e-06","0,07830997222222223","1,931645981481484e-06"
"2024-09-13 00:27:36+02:00","rock-ms7a95","NVIDIA GeForce RTX 5050","0","kernel","9","1.1","1.1349","1,1349","97,273","85.7","0","stream_triad","cuda","fp32","0","51","51","1.1349","97.273","85.7","85.7","328564998144","289.5","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=51;grid=640;block=256;dtype=fp32","2,70202777777778e-05","1.907313725490196","5.298093681917211e-07","0.02225294117647059","289.5100873592387","0.2960540549038282","0","0","","","","","DE","0,09997","2,7012171694444466e-06","0,07830997222222223","2,1159572022145083e-06","0,1002","2,7074318333333353e-06","0,09501313888888888","2,5672814053163598e-06","0,1002","2,7074318333333353e-06","0,09501313888888888","2,5672814053163598e-06","0,09997","2,7012171694444466e-06","0,07830997222222223","2,1159572022145083e-06"
"2024-09-13 00:27:37+02:00","rock-ms7a95","NVIDIA GeForce RTX 5050","0","kernel","10","1.1","1.1337","1,1337","89,076","78.6","0","stream_triad","cuda","fp32","0","51","51","1.1337","89.076","78.6","78.6","328564998144","289.82","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=51;grid=640;block=256;dtype=fp32","2,47433333333333e-05","1.7465882352941176","4.851633986928104e-07","0.02222941176470588","289.8165283090765","0.27110617534787046","0","0","","","","","DE","0,09997","2,4735910333333302e-06","0,07830997222222223","1,9376497460185163e-06","0,1002","2,4792819999999967e-06","0,09501313888888888","2,3509417665740706e-06","0,1002","2,4792819999999967e-06","0,09501313888888888","2,3509417665740706e-06","0,09997","2,4735910333333302e-06","0,07830997222222223","1,9376497460185163e-06"
"2024-09-13 00:27:39+02:00","rock-ms7a95","NVIDIA GeForce RTX 5050","0","kernel","11","1.1","1.1353","1,1353","88,817","78.2","0","stream_triad","cuda","fp32","0","51","51","1.1353","88.817","78.2","78.2","328564998144","289.42","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=51;grid=640;block=256;dtype=fp32","2,46713888888889e-05","1.7415098039215684","4.837527233115468e-07","0.02226078431372549","289.4080843336563","0.27031789905105535","0","0","","","","","DE","0,09997","2,4663987472222233e-06","0,07830997222222223","1,932015778572532e-06","0,1002","2,4720731666666677e-06","0,09501313888888888","2,3441060990817907e-06","0,1002","2,4720731666666677e-06","0,09501313888888888","2,3441060990817907e-06","0,09997","2,4663987472222233e-06","0,07830997222222223","1,932015778572532e-06"
"2024-09-13 00:27:40+02:00","rock-ms7a95","NVIDIA GeForce RTX 5050","0","kernel","12","1.1","1.1354","1,1354","97,122","85.5","0","stream_triad","cuda","fp32","0","51","51","1.1354","97.122","85.5","85.5","328564998144","289.39","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=51;grid=640;block=256;dtype=fp32","2,69783333333333e-05","1.9043529411764706","5.289869281045752e-07","0.022262745098039216","289.38259480711645","0.2955944806921716","0","0","","","","","DE","0,09997","2,69702398333333e-06","0,07830997222222223","2,1126725339351827e-06","0,1002","2,7032289999999966e-06","0,09501313888888888","2,563296131990737e-06","0,1002","2,7032289999999966e-06","0,09501313888888888","2,563296131990737e-06","0,09997","2,69702398333333e-06","0,07830997222222223","2,1126725339351827e-06"
"2024-09-13 00:27:41+02:00","rock-ms7a95","NVIDIA GeForce RTX 5050","0","kernel","13","1.1","1.1353","1,1353","88,465","77.9","0","stream_triad","cuda","fp32","0","51","51","1.1353","88.465","77.9","77.9","328564998144","289.42","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=51;grid=640;block=256;dtype=fp32","2,45736111111111e-05","1.734607843137255","4.818355119825708e-07","0.02226078431372549","289.4080843336563","0.26924657373646504","0","0","","","","","DE","0,09997","2,4566239027777766e-06","0,07830997222222223","1,924358803510802e-06","0,1002","2,462275833333332e-06","0,09501313888888888","2,334815925501542e-06","0,1002","2,462275833333332e-06","0,09501313888888888","2,334815925501542e-06","0,09997","2,4566239027777766e-06","0,07830997222222223","1,924358803510802e-06"
"2024-09-13 00:27:42+02:00","rock-ms7a95","NVIDIA GeForce RTX 5050","0","kernel","14","1.1","1.1342","1,1342","97,397","85.9","0","stream_triad","cuda","fp32","0","51","51","1.1342","97.397","85.9","85.9","328564998144","289.68","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=51;grid=640;block=256;dtype=fp32","2,70547222222222e-05","1.9097450980392159","5.304847494553377e-07","0.022239215686274513","289.6887657767589","0.2964314535941953","0","0","","","","","DE","0,09997","2,7046605805555535e-06","0,07830997222222223","2,1186545457021593e-06","0,1002","2,7108831666666644e-06","0,09501313888888888","2,5705540801003064e-06","0,1002","2,7108831666666644e-06","0,09501313888888888","2,5705540801003064e-06","0,09997","2,7046605805555535e-06","0,07830997222222223","2,1186545457021593e-06"
"2024-09-13 00:27:43+02:00","rock-ms7a95","NVIDIA GeForce RTX 5050","0","kernel","15","1.1","1.1352","1,1352","89,012","78.4","0","stream_triad","cuda","fp32","0","51","51","1.1352","89.012","78.4","78.4","328564998144","289.43","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=51;grid=640;block=256;dtype=fp32","2,47255555555556e-05","1.7453333333333334","4.848148148148148e-07","0.022258823529411765","289.43357835095134","0.27091138892703587","0","0","","","","","DE","0,09997","2,4718137888888936e-06","0,07830997222222223","1,9362575687345718e-06","0,1002","2,4775006666666713e-06","0,09501313888888888","2,349252644104942e-06","0,1002","2,4775006666666713e-06","0,09501313888888888","2,349252644104942e-06","0,09997","2,4718137888888936e-06","0,07830997222222223","1,9362575687345718e-06"
"2024-09-13 00:27:44+02:00","rock-ms7a95","NVIDIA GeForce RTX 5050","0","kernel","16","1.1","1.1352","1,1352","97,032","85.5","0","stream_triad","cuda","fp32","0","51","51","1.1352","97.032","85.5","85.5","328564998144","289.44","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=51;grid=640;block=256;dtype=fp32","2,69533333333333e-05","1.9025882352941175","5.284967320261438e-07","0.022258823529411765","289.43357835095134","0.2953205622878729","0","0","","","","","DE","0,09997","2,6945247333333304e-06","0,07830997222222223","2,1107147846296274e-06","0,1002","2,7007239999999967e-06","0,09501313888888888","2,560920803518515e-06","0,1002","2,7007239999999967e-06","0,09501313888888888","2,560920803518515e-06","0,09997","2,6945247333333304e-06","0,07830997222222223","2,1107147846296274e-06"
"2024-09-13 00:27:45+02:00","rock-ms7a95","NVIDIA GeForce RTX 5050","0","kernel","17","1.1","1.1342","1,1342","88,891","78.4","0","stream_triad","cuda","fp32","0","51","51","1.1342","88.891","78.4","78.4","328564998144","289.68","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=51;grid=640;block=256;dtype=fp32","2,46919444444444e-05","1.7429607843137256","4.841557734204794e-07","0.022239215686274513","289.6887657767589","0.2705431208501454","0","0","","","","","DE","0,09997","2,468453686111107e-06","0,07830997222222223","1,9336254835570955e-06","0,1002","2,474132833333329e-06","0,09501313888888888","2,346059146936724e-06","0,1002","2,474132833333329e-06","0,09501313888888888","2,346059146936724e-06","0,09997","2,468453686111107e-06","0,07830997222222223","1,9336254835570955e-06"
"2024-09-13 00:27:47+02:00","rock-ms7a95","NVIDIA GeForce RTX 5050","0","kernel","18","1.1","1.1355","1,1355","88,731","78.1","0","stream_triad","cuda","fp32","0","51","51","1.1355","88.731","78.1","78.1","328564998144","289.36","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=51;grid=640;block=256;dtype=fp32","2,46475e-05","1.7398235294117645","4.832843137254901e-07","0.02226470588235294","289.3571097701453","0.2700561547980589","0","0","","","","","DE","0,09997","2,464010575e-06","0,07830997222222223","1,9301450403472224e-06","0,1002","2,4696795e-06","0,09501313888888888","2,3418363407638885e-06","0,1002","2,4696795e-06","0,09501313888888888","2,3418363407638885e-06","0,09997","2,464010575e-06","0,07830997222222223","1,9301450403472224e-06"
"2024-09-13 00:27:48+02:00","rock-ms7a95","NVIDIA GeForce RTX 5050","0","kernel","19","1.1","1.1355","1,1355","89,484","78.8","0","stream_triad","cuda","fp32","0","51","51","1.1355","89.484","78.8","78.8","328564998144","289.37","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=51;grid=640;block=256;dtype=fp32","2,48566666666667e-05","1.7545882352941176","4.873856209150327e-07","0.02226470588235294","289.3571097701453","0.2723479387806911","0","0","","","","","DE","0,09997","2,48492096666667e-06","0,07830997222222223","1,9465248762037067e-06","0,1002","2,490638000000003e-06","0,09501313888888888","2,3617099223148176e-06","0,1002","2,490638000000003e-06","0,09501313888888888","2,3617099223148176e-06","0,09997","2,48492096666667e-06","0,07830997222222223","1,9465248762037067e-06"
"2024-09-13 00:27:49+02:00","rock-ms7a95","NVIDIA GeForce RTX 5050","0","kernel","20","1.1","1.1347","1,1347","89,057","78.5","0","stream_triad","cuda","fp32","0","51","51","1.1347","89.057","78.5","78.5","328564998144","289.55","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=51;grid=640;block=256;dtype=fp32","2,47380555555556e-05","1.7462156862745097","4.850599128540305e-07","0.02224901960784314","289.5611158403102","0.2710483481291852","0","0","","","","","DE","0,09997","2,4730634138888936e-06","0,07830997222222223","1,9372364433873495e-06","0,1002","2,4787531666666713e-06","0,09501313888888888","2,3504403083410532e-06","0,1002","2,4787531666666713e-06","0,09501313888888888","2,3504403083410532e-06","0,09997","2,4730634138888936e-06","0,07830997222222223","1,9372364433873495e-06"
"2024-09-13 00:27:50+02:00","rock-ms7a95","NVIDIA GeForce RTX 5050","0","kernel","21","1.1","1.1348","1,1348","97,048","85.5","0","stream_triad","cuda","fp32","0","51","51","1.1348","97.048","85.5","85.5","328564998144","289.53","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=51;grid=640;block=256;dtype=fp32","2,69577777777778e-05","1.9029019607843138","5.285838779956427e-07","0.022250980392156863","289.53559935142755","0.2953692588930816","0","0","","","","","DE","0,09997","2,6949690444444466e-06","0,07830997222222223","2,1110628289506194e-06","0,1002","2,7011693333333355e-06","0,09501313888888888","2,5613430841358043e-06","0,1002","2,7011693333333355e-06","0,09501313888888888","2,5613430841358043e-06","0,09997","2,6949690444444466e-06","0,07830997222222223","2,1110628289506194e-06"
"2024-09-13 00:27:51+02:00","rock-ms7a95","NVIDIA GeForce RTX 5050","0","kernel","22","1.1","1.1355","1,1355","88,701","78.1","0","stream_triad","cuda","fp32","0","51","51","1.1355","88.701","78.1","78.1","328564998144","289.37","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=51;grid=640;block=256;dtype=fp32","2,46391666666667e-05","1.739235294117647","4.831209150326797e-07","0.02226470588235294","289.3571097701453","0.2699648486632926","0","0","","","","","DE","0,09997","2,46317749166667e-06","0,07830997222222223","1,929492457245373e-06","0,1002","2,4688445000000034e-06","0,09501313888888888","2,3410445646064845e-06","0,1002","2,4688445000000034e-06","0,09501313888888888","2,3410445646064845e-06","0,09997","2,46317749166667e-06","0,07830997222222223","1,929492457245373e-06"
"2024-09-13 00:27:52+02:00","rock-ms7a95","NVIDIA GeForce RTX 5050","0","kernel","23","1.1","1.1355","1,1355","96,842","85.3","0","stream_triad","cuda","fp32","0","51","51","1.1355","96.842","85.3","85.3","328564998144","289.37","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=51;grid=640;block=256;dtype=fp32","2,69005555555556e-05","1.898862745098039","5.274618736383442e-07","0.02226470588235294","289.3571097701453","0.29474229010102015","0","0","","","","","DE","0,09997","2,6892485388888934e-06","0,07830997222222223","2,106581758317905e-06","0,1002","2,695435666666671e-06","0,09501313888888888","2,5559062211882755e-06","0,1002","2,695435666666671e-06","0,09501313888888888","2,5559062211882755e-06","0,09997","2,6892485388888934e-06","0,07830997222222223","2,106581758317905e-06"
"2024-09-13 00:27:53+02:00","rock-ms7a95","NVIDIA GeForce RTX 5050","0","kernel","24","1.1","1.1338","1,1338","88,442","78.0","0","stream_triad","cuda","fp32","0","51","51","1.1338","88.442","78.0","78.0","328564998144","289.78","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=51;grid=640;block=256;dtype=fp32","2,45672222222222e-05","1.7341568627450978","4.81710239651416e-07","0.022231372549019607","289.79096678779325","0.2691765723664776","0","0","","","","","DE","0,09997","2,4559852055555535e-06","0,07830997222222223","1,9238584897993814e-06","0,1002","2,4616356666666643e-06","0,09501313888888888","2,3342088971141953e-06","0,1002","2,4616356666666643e-06","0,09501313888888888","2,3342088971141953e-06","0,09997","2,4559852055555535e-06","0,07830997222222223","1,9238584897993814e-06"
"2024-09-13 00:27:55+02:00","rock-ms7a95","NVIDIA GeForce RTX 5050","0","kernel","25","1.1","1.1354","1,1354","97,301","85.7","0","stream_triad","cuda","fp32","0","51","51","1.1354","97.301","85.7","85.7","328564998144","289.39","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=51;grid=640;block=256;dtype=fp32","2,70280555555556e-05","1.9078627450980392","5.299618736383442e-07","0.022262745098039216","289.38259480711645","0.2961392739629434","0","0","","","","","DE","0,09997","2,7019947138888936e-06","0,07830997222222223","2,1165662797762383e-06","0,1002","2,708211166666671e-06","0,09501313888888888","2,568020396396609e-06","0,1002","2,708211166666671e-06","0,09501313888888888","2,568020396396609e-06","0,09997","2,7019947138888936e-06","0,07830997222222223","2,1165662797762383e-06"
"2024-09-13 00:27:56+02:00","rock-ms7a95","NVIDIA GeForce RTX 5050","0","kernel","26","1.1","1.1354","1,1354","89,127","78.5","0","stream_triad","cuda","fp32","0","51","51","1.1354","89.127","78.5","78.5","328564998144","289.38","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=51;grid=640;block=256;dtype=fp32","2,47575e-05","1.7475882352941177","4.854411764705882e-07","0.022262745098039216","289.38259480711645","0.271261395776973","0","0","","","","","DE","0,09997","2,4750072750000003e-06","0,07830997222222223","1,938759137291667e-06","0,1002","2,4807015e-06","0,09501313888888888","2,3522877860416667e-06","0,1002","2,4807015e-06","0,09501313888888888","2,3522877860416667e-06","0,09997","2,4750072750000003e-06","0,07830997222222223","1,938759137291667e-06"
"2024-09-13 00:27:57+02:00","rock-ms7a95","NVIDIA GeForce RTX 5050","0","kernel","27","1.1","1.1338","1,1338","88,807","78.3","0","stream_triad","cuda","fp32","0","51","51","1.1338","88.807","78.3","78.3","328564998144","289.78","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=51;grid=640;block=256;dtype=fp32","2,46686111111111e-05","1.741313725490196","4.8369825708061e-07","0.022231372549019607","289.79096678779325","0.2702874636728","0","0","","","","","DE","0,09997","2,4661210527777767e-06","0,07830997222222223","1,931798250871913e-06","0,1002","2,471794833333332e-06","0,09501313888888888","2,343842173695986e-06","0,1002","2,471794833333332e-06","0,09501313888888888","2,343842173695986e-06","0,09997","2,4661210527777767e-06","0,07830997222222223","1,931798250871913e-06"
