"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 13:09:35+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","49","1.1","1.1277","1,1277","377,122","334.4","0","stream_triad","cuda","fp32","0","280","280","1.1277","377.122","334.4","334.4","901943132160","799.83","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1935","9501","63","4","sweep;repeats=50;passes=280;grid=2624;block=256;dtype=fp32","0,0001047561111111","1.3468642857142858","3,741289682539683e-07","0.0040275","799.8076901303539","0.418121704743022","0","0","","","","","DE","0,0775","8,11859861111025e-06","0,0783099722222222","8,203448151218266e-06","0,1059","1,109367216666549e-05","0,0950131388888888","9,95320693445882e-06","0,1059","1,109367216666549e-05","0,0950131388888888","9,95320693445882e-06","0,0775","8,11859861111025e-06","0,0783099722222222","8,203448151218266e-06","211,56","2,2162202866664316e-05","23,09","2,418818605555299e-06","687,4","7,200935077777013e-05","7,915072452380953e-08","3,878385501666666e-06","8,638637876984129e-09","4,2329325597222233e-07","2,571762527777778e-07","1,260163638611111e-05"
"2024-09-13 13:09:40+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","0","1.1","1.1273","1,1273","397,203","352.4","0","stream_triad","cuda","fp32","0","135","135","1.1273","397.203","352.4","352.4","869730877440","771.53","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","62","4","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001103341666666","2.9422444444444444","8,172901234567901e-07","0.00835037037037037","771.5167900647565","0.456696445191348","0","0","","","","","DE","0,0775","8,5508979166615e-06","0,0783099722222222","8,640265526823484e-06","0,1059","1,168438824999294e-05","0,0950131388888888","1,048319550168348e-05","0,1059","1,168438824999294e-05","0,0950131388888888","1,048319550168348e-05","0,0775","8,5508979166615e-06","0,0783099722222222","8,640265526823484e-06","211,56","2,3342296299985894e-05","23,09","2,547615908331794e-06","687,4","7,584370616662084e-05","1,7290589851851852e-07","0,0","1,8871228950617285e-08","0,0","5,618052308641975e-07","0,0"
"2024-09-13 13:09:41+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","1","1.1","1.1269","1,1269","377,819","335.3","0","stream_triad","cuda","fp32","0","135","135","1.1269","377.819","335.3","335.3","869730877440","771.78","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001049497222222","2.798659259259259","7,774053497942386e-07","0.008347407407407408","771.7906446357263","0.43440909113413023","0","0","","","","","DE","0,0775","8,1336034722205e-06","0,0783099722222222","8,218609831950422e-06","0,1059","1,111417558333098e-05","0,0950131388888888","9,971602533848195e-06","0,1059","1,111417558333098e-05","0,0950131388888888","9,971602533848195e-06","0,0775","8,1336034722205e-06","0,0783099722222222","8,218609831950422e-06","211,56","2,2203163233328632e-05","23,09","2,423289086110598e-06","687,4","7,214243905554028e-05","1,6446787580246913e-07","1,6446787580246913e-07","1,795028952674897e-08","1,795028952674897e-08","5,343884374485595e-07","5,343884374485595e-07"
"2024-09-13 13:09:42+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","2","1.1","1.1273","1,1273","379,883","337.0","0","stream_triad","cuda","fp32","0","135","135","1.1273","379.883","337.0","337.0","869730877440","771.53","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001055230555555","2.813948148148148","7,816522633744856e-07","0.00835037037037037","771.5167900647565","0.4367822390279652","0","0","","","","","DE","0,0775","8,17803680555125e-06","0,0783099722222222","8,26350754935522e-06","0,1059","1,117489158332745e-05","0,0950131388888888","1,0026076733474658e-05","0,1059","1,117489158332745e-05","0,0950131388888888","1,0026076733474658e-05","0,0775","8,17803680555125e-06","0,0783099722222222","8,26350754935522e-06","211,56","2,2324457633321583e-05","23,09","2,436527352776495e-06","687,4","7,253654838885071e-05","1,6536635283950617e-07","3,3073270567901233e-07","1,804835076131687e-08","3,609670152263374e-08","5,373077658436213e-07","1,0746155316872427e-06"
"2024-09-13 13:09:43+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","3","1.1","1.1268","1,1268","410,11","364.0","0","stream_triad","cuda","fp32","0","135","135","1.1268","410.11","364.0","364.0","869730877440","771.86","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001139194444444","3.037851851851852","8,438477366255145e-07","0.008346666666666667","771.859138658147","0.471536667994511","0","0","","","","","DE","0,0775","8,828756944441e-06","0,0783099722222222","8,921028530011952e-06","0,1059","1,206406916666196e-05","0,0950131388888888","1,0823843997140835e-05","0,1059","1,206406916666196e-05","0,0950131388888888","1,0823843997140835e-05","0,0775","8,828756944441e-06","0,0783099722222222","8,921028530011952e-06","211,56","2,4100797666657264e-05","23,09","2,630399972221196e-06","687,4","7,830822611108055e-05","1,7852442716049385e-07","5,355732814814815e-07","1,948444423868313e-08","5,8453332716049394e-08","5,800609341563786e-07","1,740182802469136e-06"
"2024-09-13 13:09:44+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","4","1.1","1.127","1,127","377,382","334.8","0","stream_triad","cuda","fp32","0","135","135","1.127","377.382","334.8","334.8","869730877440","771.7","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001048283333333","2.7954222222222223","7,765061728395062e-07","0.008348148148148148","771.7221627684117","0.4339066368562204","0","0","","","","","DE","0,0775","8,12419583333075e-06","0,0783099722222222","8,209103871432576e-06","0,1059","1,1101320499996467e-05","0,0950131388888888","9,960068994487572e-06","0,1059","1,1101320499996467e-05","0,0950131388888888","9,960068994487572e-06","0,0775","8,12419583333075e-06","0,0783099722222222","8,209103871432576e-06","211,56","2,217748219999295e-05","23,09","2,420486216665897e-06","687,4","7,205899633331042e-05","1,642776459259259e-07","6,571105837037036e-07","1,7929527530864195e-08","7,171811012345678e-08","5,337703432098764e-07","2,1350813728395057e-06"
"2024-09-13 13:09:45+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","5","1.1","1.1268","1,1268","379,002","336.3","0","stream_triad","cuda","fp32","0","135","135","1.1268","379.002","336.3","336.3","869730877440","771.83","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001052783333333","2.8074222222222223","7,798395061728395e-07","0.008346666666666667","771.859138658147","0.43576928200545134","0","0","","","","","DE","0,0775","8,15907083333075e-06","0,0783099722222222","8,244343358932576e-06","0,1059","1,1148975499996469e-05","0,0950131388888888","1,0002824906987571e-05","0,1059","1,1148975499996469e-05","0,0950131388888888","1,0002824906987571e-05","0,0775","8,15907083333075e-06","0,0783099722222222","8,244343358932576e-06","211,56","2,2272684199992946e-05","23,09","2,430876716665897e-06","687,4","7,236832633331041e-05","1,6498284592592592e-07","8,249142296296296e-07","1,8006494197530864e-08","9,003247098765432e-08","5,360616765432098e-07","2,680308382716049e-06"
"2024-09-13 13:09:47+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","6","1.1","1.1269","1,1269","381,453","338.5","0","stream_triad","cuda","fp32","0","135","135","1.1269","381.453","338.5","338.5","869730877440","771.78","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","0","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001059591666666","2.8255777777777777","7,848827160493827e-07","0.008347407407407408","771.7906446357263","0.4385873951293804","0","0","","","","","DE","0,0775","8,2118354166615e-06","0,0783099722222222","8,297659398351262e-06","0,1059","1,122107574999294e-05","0,0950131388888888","1,0067513019044593e-05","0,1059","1,122107574999294e-05","0,0950131388888888","1,0067513019044593e-05","0,0775","8,2118354166615e-06","0,0783099722222222","8,297659398351262e-06","211,56","2,24167212999859e-05","23,09","2,446597158331794e-06","687,4","7,283633116662084e-05","1,6604978740740742e-07","9,962987244444445e-07","1,8122941913580247e-08","1,0873765148148149e-07","5,395283790123456e-07","3,2371702740740735e-06"
"2024-09-13 13:09:48+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","7","1.1","1.1268","1,1268","374,987","332.8","0","stream_triad","cuda","fp32","0","135","135","1.1268","374.987","332.8","332.8","869730877440","771.84","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001041630555555","2.7776814814814816","7,715781893004116e-07","0.008346666666666667","771.859138658147","0.43115291146584506","0","0","","","","","DE","0,0775","8,07263680555125e-06","0,0783099722222222","8,157005987132997e-06","0,1059","1,103086758332745e-05","0,0950131388888888","9,89685886458577e-06","0,1059","1,103086758332745e-05","0,0950131388888888","9,89685886458577e-06","0,0775","8,07263680555125e-06","0,0783099722222222","8,157005987132997e-06","211,56","2,2036736033321582e-05","23,09","2,405124952776495e-06","687,4","7,160168438885071e-05","1,6323508172839507e-07","1,1426455720987655e-06","1,7815740390946504e-08","1,2471018273662552e-07","5,303828473251029e-07","3,71267993127572e-06"
"2024-09-13 13:09:49+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","8","1.1","1.1269","1,1269","412,409","366.0","0","stream_triad","cuda","fp32","0","135","135","1.1269","412.409","366.0","366.0","869730877440","771.77","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001145580555555","3.0548814814814813","8,485781893004114e-07","0.008347407407407408","771.7906446357263","0.4741800144130801","0","0","","","","","DE","0,0775","8,87824930555125e-06","0,0783099722222222","8,971038148382996e-06","0,1059","1,213169808332745e-05","0,0950131388888888","1,088452044333577e-05","0,1059","1,213169808332745e-05","0,0950131388888888","1,088452044333577e-05","0,0775","8,87824930555125e-06","0,0783099722222222","8,971038148382996e-06","211,56","2,423590223332158e-05","23,09","2,645145502776495e-06","687,4","7,87472073888507e-05","1,7952520172839505e-07","1,4362016138271604e-06","1,9593670390946502e-08","1,5674936312757202e-07","5,833126473251028e-07","4,6665011786008224e-06"
"2024-09-13 13:09:50+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","9","1.1","1.127","1,127","381,28","338.3","0","stream_triad","cuda","fp32","0","135","135","1.127","381.28","338.3","338.3","869730877440","771.75","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001059111111111","2.8242962962962963","7,845267489711934e-07","0.008348148148148148","771.7221627684117","0.43838848302393785","0","0","","","","","DE","0,0775","8,20811111111025e-06","0,0783099722222222","8,293896169134933e-06","0,1059","1,121598666666549e-05","0,0950131388888888","1,0062947109875486e-05","0,1059","1,121598666666549e-05","0,0950131388888888","1,0062947109875486e-05","0,0775","8,20811111111025e-06","0,0783099722222222","8,293896169134933e-06","211,56","2,2406554666664316e-05","23,09","2,445487555555299e-06","687,4","7,280329777777015e-05","1,6597447901234568e-07","1,4937703111111112e-06","1,8114722633744854e-08","1,630325037037037e-07","5,392836872427983e-07","4,853553185185185e-06"
"2024-09-13 13:09:51+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","10","1.1","1.1272","1,1272","374,377","332.1","0","stream_triad","cuda","fp32","0","135","135","1.1272","374.377","332.1","332.1","869730877440","771.56","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001039936111111","2.773162962962963","7,703230452674896e-07","0.008349629629629629","771.5852354861604","0.4304515450824926","0","0","","","","","DE","0,0775","8,059504861110251e-06","0,0783099722222222","8,143736797398822e-06","0,1059","1,101292341666549e-05","0,0950131388888888","9,880759416056044e-06","0,1059","1,101292341666549e-05","0,0950131388888888","9,880759416056044e-06","0,0775","8,059504861110251e-06","0,0783099722222222","8,143736797398822e-06","211,56","2,2000888366664315e-05","23,09","2,401212480555299e-06","687,4","7,148520827777014e-05","1,629695434567901e-07","1,6296954345679009e-06","1,7786759115226334e-08","1,7786759115226334e-07","5,295200613168724e-07","5,295200613168724e-06"
"2024-09-13 13:09:52+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","11","1.1","1.1268","1,1268","411,744","365.4","0","stream_triad","cuda","fp32","0","135","135","1.1268","411.744","365.4","365.4","869730877440","771.88","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001143733333333","3.049955555555556","8,4720987654321e-07","0.008346666666666667","771.859138658147","0.4734154100771304","0","0","","","","","DE","0,0775","8,86393333333075e-06","0,0783099722222222","8,956572556293687e-06","0,1059","1,211213599999647e-05","0,0950131388888888","1,0866969405182017e-05","0,1059","1,211213599999647e-05","0,0950131388888888","1,0866969405182017e-05","0,0775","8,86393333333075e-06","0,0783099722222222","8,956572556293687e-06","211,56","2,4196822399992948e-05","23,09","2,6408802666658973e-06","687,4","7,862022933331041e-05","1,7923572148148153e-07","1,971592936296297e-06","1,956207604938272e-08","2,1518283654320992e-07","5,823720691358025e-07","6,406092760493827e-06"
"2024-09-13 13:09:53+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","12","1.1","1.1267","1,1267","380,588","337.8","0","stream_triad","cuda","fp32","0","135","135","1.1267","380.588","337.8","337.8","869730877440","771.9","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001057188888888","2.8191703703703705","7,831028806584362e-07","0.008345925925925927","771.92764483891","0.43759283460216764","0","0","","","","","DE","0,0775","8,193213888882e-06","0,0783099722222222","8,278843252246127e-06","0,1059","1,119563033332392e-05","0,0950131388888888","1,0044683473170566e-05","0,1059","1,119563033332392e-05","0,0950131388888888","1,0044683473170566e-05","0,0775","8,193213888882e-06","0,0783099722222222","8,278843252246127e-06","211,56","2,236588813331453e-05","23,09","2,4410491444423917e-06","687,4","7,267116422216112e-05","1,6567324543209876e-07","1,988078945185185e-06","1,808184551440329e-08","2,1698214617283949e-07","5,38304920164609e-07","6,459659041975309e-06"
"2024-09-13 13:09:54+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","13","1.1","1.1268","1,1268","379,831","337.1","0","stream_triad","cuda","fp32","0","135","135","1.1268","379.831","337.1","337.1","869730877440","771.84","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001055086111111","2.8135629629629633","7,81545267489712e-07","0.008346666666666667","771.859138658147","0.4367224504182369","0","0","","","","","DE","0,0775","8,17691736111025e-06","0,0783099722222222","8,262376405315489e-06","0,1059","1,117336191666549e-05","0,0950131388888888","1,0024704321472709e-05","0,1059","1,117336191666549e-05","0,0950131388888888","1,0024704321472709e-05","0,0775","8,17691736111025e-06","0,0783099722222222","8,262376405315489e-06","211,56","2,2321401766664315e-05","23,09","2,436193830555299e-06","687,4","7,252661927777014e-05","1,6534371679012348e-07","2,1494683182716053e-06","1,804588022633745e-08","2,3459644294238684e-07","5,37234216872428e-07","6,984044819341564e-06"
"2024-09-13 13:09:56+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","14","1.1","1.1269","1,1269","409,964","363.8","0","stream_triad","cuda","fp32","0","135","135","1.1269","409.964","363.8","363.8","869730877440","771.76","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001138788888888","3.0367703703703706","8,435473251028807e-07","0.008347407407407408","771.7906446357263","0.47136879997488895","0","0","","","","","DE","0,0775","8,825613888882e-06","0,0783099722222222","8,91785262557946e-06","0,1059","1,205977433332392e-05","0,0950131388888888","1,08199906865039e-05","0,1059","1,205977433332392e-05","0,0950131388888888","1,08199906865039e-05","0,0775","8,825613888882e-06","0,0783099722222222","8,91785262557946e-06","211,56","2,4092217733314528e-05","23,09","2,629463544442392e-06","687,4","7,828034822216112e-05","1,7846087209876546e-07","2,4984522093827162e-06","1,9477507736625517e-08","2,7268510831275726e-07","5,798544312757202e-07","8,117962037860083e-06"
"2024-09-13 13:09:57+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","15","1.1","1.1271","1,1271","378,891","336.2","0","stream_triad","cuda","fp32","0","135","135","1.1271","378.891","336.2","336.2","869730877440","771.68","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001052475","2.8066","7,796111111111111e-07","0.008348888888888888","771.6536930529678","0.43564165631930035","0","0","","","","","DE","0,0775","8,15668125e-06","0,0783099722222222","8,241928801458334e-06","0,1059","1,114571025e-05","0,0950131388888888","9,999895335208332e-06","0,1059","1,114571025e-05","0,0950131388888888","9,999895335208332e-06","0,0775","8,15668125e-06","0,0783099722222222","8,241928801458334e-06","211,56","2,2266161100000002e-05","23,09","2,430164775e-06","687,4","7,23471315e-05","1,6493452666666667e-07","2,4740179e-06","1,8001220555555554e-08","2,700183083333333e-07","5,359046777777777e-07","8,038570166666666e-06"
