"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 13:09:30+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","44","1.1","1.1276","1,1276","377,921","335.1","0","stream_triad","cuda","fp32","0","280","280","1.1276","377.921","335.1","335.1","901943132160","799.85","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","64","4","sweep;repeats=50;passes=280;grid=2624;block=256;dtype=fp32","0,0001049780555555","1.3497178571428572","3.74921626984127e-07","0.004027142857142857","799.8786202199361","0.4190075699062574","0","0","","","","","DE","0,0775","8,13579930555125e-06","0,07830997222222223","8,220828614494108e-06","0,1059","1,111717608332745e-05","0,09501313888888888","9,974294572780214e-06","0,1059","1,111717608332745e-05","0,09501313888888888","9,974294572780214e-06","0,0775","8,13579930555125e-06","0,07830997222222223","8,220828614494108e-06"
"2024-09-13 13:09:31+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","45","1.1","1.1275","1,1275","414,921","368.0","0","stream_triad","cuda","fp32","0","280","280","1.1275","414.921","368.0","368.0","901943132160","799.92","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1935","9501","64","4","sweep;repeats=50;passes=280;grid=2624;block=256;dtype=fp32","0,0001152558333333","1.4818607142857143","4.116279761904762e-07","0.0040267857142857145","799.9495628913526","0.4600301118833678","0","0","","","","","DE","0,0775","8,93232708333075e-06","0,07830997222222223","9,025681106779798e-06","0,1059","1,2205592749996469e-05","0,09501313888888888","1,0950818500251461e-05","0,1059","1,2205592749996469e-05","0,09501313888888888","1,0950818500251461e-05","0,0775","8,93232708333075e-06","0,07830997222222223","9,025681106779798e-06"
"2024-09-13 13:09:32+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","46","1.1","1.1275","1,1275","376,84","334.2","0","stream_triad","cuda","fp32","0","280","280","1.1275","376.84","334.2","334.2","901943132160","799.96","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1935","9501","64","4","sweep;repeats=50;passes=280;grid=2624;block=256;dtype=fp32","0,0001046777777777","1.3458571428571429","3.7384920634920633e-07","0.0040267857142857145","799.9495628913526","0.41780904645011535","0","0","","","","","DE","0,0775","8,112527777771749e-06","0,07830997222222223","8,197313870055637e-06","0,1059","1,1085376666658428e-05","0,09501313888888888","9,945764238572856e-06","0,1059","1,1085376666658428e-05","0,09501313888888888","9,945764238572856e-06","0,0775","8,112527777771749e-06","0,07830997222222223","8,197313870055637e-06"
"2024-09-13 13:09:33+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","47","1.1","1.1275","1,1275","377,891","335.1","0","stream_triad","cuda","fp32","0","280","280","1.1275","377.891","335.1","335.1","901943132160","799.92","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","64","4","sweep;repeats=50;passes=280;grid=2624;block=256;dtype=fp32","0,0001049697222222","1.3496107142857143","3.748918650793651e-07","0.0040267857142857145","799.9495628913526","0.41897430838573546","0","0","","","","","DE","0,0775","8,1351534722205e-06","0,07830997222222223","8,220176031394867e-06","0,1059","1,111629358333098e-05","0,09501313888888888","9,973502796625973e-06","0,1059","1,111629358333098e-05","0,09501313888888888","9,973502796625973e-06","0,0775","8,1351534722205e-06","0,07830997222222223","8,220176031394867e-06"
"2024-09-13 13:09:34+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","48","1.1","1.1275","1,1275","414,868","368.0","0","stream_triad","cuda","fp32","0","280","280","1.1275","414.868","368.0","368.0","901943132160","799.96","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","64","4","sweep;repeats=50;passes=280;grid=2624;block=256;dtype=fp32","0,0001152411111111","1.4816714285714285","4.115753968253968e-07","0.0040267857142857145","799.9495628913526","0.45997134986377897","0","0","","","","","DE","0,0775","8,93118611111025e-06","0,07830997222222223","9,024528209968268e-06","0,1059","1,220403366666549e-05","0,09501313888888888","1,094941969570882e-05","0,1059","1,220403366666549e-05","0,09501313888888888","1,094941969570882e-05","0,0775","8,93118611111025e-06","0,07830997222222223","9,024528209968268e-06"
"2024-09-13 13:09:35+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","49","1.1","1.1277","1,1277","377,122","334.4","0","stream_triad","cuda","fp32","0","280","280","1.1277","377.122","334.4","334.4","901943132160","799.83","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1935","9501","63","4","sweep;repeats=50;passes=280;grid=2624;block=256;dtype=fp32","0,0001047561111111","1.3468642857142858","3.741289682539683e-07","0.0040275","799.8076901303539","0.418121704743022","0","0","","","","","DE","0,0775","8,11859861111025e-06","0,07830997222222223","8,203448151218266e-06","0,1059","1,109367216666549e-05","0,09501313888888888","9,953206934458819e-06","0,1059","1,109367216666549e-05","0,09501313888888888","9,953206934458819e-06","0,0775","8,11859861111025e-06","0,07830997222222223","8,203448151218266e-06"
"2024-09-13 13:09:40+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","0","1.1","1.1273","1,1273","397,203","352.4","0","stream_triad","cuda","fp32","0","135","135","1.1273","397.203","352.4","352.4","869730877440","771.53","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","62","4","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001103341666666","2.9422444444444444","8.172901234567901e-07","0.00835037037037037","771.5167900647565","0.456696445191348","0","0","","","","","DE","0,0775","8,5508979166615e-06","0,07830997222222223","8,640265526823484e-06","0,1059","1,168438824999294e-05","0,09501313888888888","1,0483195501683479e-05","0,1059","1,168438824999294e-05","0,09501313888888888","1,0483195501683479e-05","0,0775","8,5508979166615e-06","0,07830997222222223","8,640265526823484e-06"
"2024-09-13 13:09:41+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","1","1.1","1.1269","1,1269","377,819","335.3","0","stream_triad","cuda","fp32","0","135","135","1.1269","377.819","335.3","335.3","869730877440","771.78","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001049497222222","2.798659259259259","7.774053497942386e-07","0.008347407407407408","771.7906446357263","0.43440909113413023","0","0","","","","","DE","0,0775","8,1336034722205e-06","0,07830997222222223","8,218609831950422e-06","0,1059","1,111417558333098e-05","0,09501313888888888","9,971602533848195e-06","0,1059","1,111417558333098e-05","0,09501313888888888","9,971602533848195e-06","0,0775","8,1336034722205e-06","0,07830997222222223","8,218609831950422e-06"
"2024-09-13 13:09:42+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","2","1.1","1.1273","1,1273","379,883","337.0","0","stream_triad","cuda","fp32","0","135","135","1.1273","379.883","337.0","337.0","869730877440","771.53","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001055230555555","2.813948148148148","7.816522633744856e-07","0.00835037037037037","771.5167900647565","0.4367822390279652","0","0","","","","","DE","0,0775","8,17803680555125e-06","0,07830997222222223","8,26350754935522e-06","0,1059","1,117489158332745e-05","0,09501313888888888","1,0026076733474658e-05","0,1059","1,117489158332745e-05","0,09501313888888888","1,0026076733474658e-05","0,0775","8,17803680555125e-06","0,07830997222222223","8,26350754935522e-06"
"2024-09-13 13:09:43+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","3","1.1","1.1268","1,1268","410,11","364.0","0","stream_triad","cuda","fp32","0","135","135","1.1268","410.11","364.0","364.0","869730877440","771.86","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001139194444444","3.037851851851852","8.438477366255145e-07","0.008346666666666667","771.859138658147","0.471536667994511","0","0","","","","","DE","0,0775","8,828756944441e-06","0,07830997222222223","8,921028530011952e-06","0,1059","1,206406916666196e-05","0,09501313888888888","1,0823843997140837e-05","0,1059","1,206406916666196e-05","0,09501313888888888","1,0823843997140837e-05","0,0775","8,828756944441e-06","0,07830997222222223","8,921028530011952e-06"
"2024-09-13 13:09:44+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","4","1.1","1.127","1,127","377,382","334.8","0","stream_triad","cuda","fp32","0","135","135","1.127","377.382","334.8","334.8","869730877440","771.7","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001048283333333","2.7954222222222223","7.765061728395062e-07","0.008348148148148148","771.7221627684117","0.4339066368562204","0","0","","","","","DE","0,0775","8,12419583333075e-06","0,07830997222222223","8,209103871432576e-06","0,1059","1,1101320499996469e-05","0,09501313888888888","9,960068994487572e-06","0,1059","1,1101320499996469e-05","0,09501313888888888","9,960068994487572e-06","0,0775","8,12419583333075e-06","0,07830997222222223","8,209103871432576e-06"
"2024-09-13 13:09:45+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","5","1.1","1.1268","1,1268","379,002","336.3","0","stream_triad","cuda","fp32","0","135","135","1.1268","379.002","336.3","336.3","869730877440","771.83","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001052783333333","2.8074222222222223","7.798395061728395e-07","0.008346666666666667","771.859138658147","0.43576928200545134","0","0","","","","","DE","0,0775","8,15907083333075e-06","0,07830997222222223","8,244343358932576e-06","0,1059","1,1148975499996469e-05","0,09501313888888888","1,0002824906987571e-05","0,1059","1,1148975499996469e-05","0,09501313888888888","1,0002824906987571e-05","0,0775","8,15907083333075e-06","0,07830997222222223","8,244343358932576e-06"
"2024-09-13 13:09:47+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","6","1.1","1.1269","1,1269","381,453","338.5","0","stream_triad","cuda","fp32","0","135","135","1.1269","381.453","338.5","338.5","869730877440","771.78","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","0","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001059591666666","2.8255777777777777","7.848827160493827e-07","0.008347407407407408","771.7906446357263","0.4385873951293804","0","0","","","","","DE","0,0775","8,2118354166615e-06","0,07830997222222223","8,297659398351262e-06","0,1059","1,122107574999294e-05","0,09501313888888888","1,0067513019044591e-05","0,1059","1,122107574999294e-05","0,09501313888888888","1,0067513019044591e-05","0,0775","8,2118354166615e-06","0,07830997222222223","8,297659398351262e-06"
"2024-09-13 13:09:48+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","7","1.1","1.1268","1,1268","374,987","332.8","0","stream_triad","cuda","fp32","0","135","135","1.1268","374.987","332.8","332.8","869730877440","771.84","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001041630555555","2.7776814814814816","7.715781893004116e-07","0.008346666666666667","771.859138658147","0.43115291146584506","0","0","","","","","DE","0,0775","8,07263680555125e-06","0,07830997222222223","8,157005987132997e-06","0,1059","1,103086758332745e-05","0,09501313888888888","9,89685886458577e-06","0,1059","1,103086758332745e-05","0,09501313888888888","9,89685886458577e-06","0,0775","8,07263680555125e-06","0,07830997222222223","8,157005987132997e-06"
"2024-09-13 13:09:49+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","8","1.1","1.1269","1,1269","412,409","366.0","0","stream_triad","cuda","fp32","0","135","135","1.1269","412.409","366.0","366.0","869730877440","771.77","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001145580555555","3.0548814814814813","8.485781893004114e-07","0.008347407407407408","771.7906446357263","0.4741800144130801","0","0","","","","","DE","0,0775","8,87824930555125e-06","0,07830997222222223","8,971038148382996e-06","0,1059","1,213169808332745e-05","0,09501313888888888","1,088452044333577e-05","0,1059","1,213169808332745e-05","0,09501313888888888","1,088452044333577e-05","0,0775","8,87824930555125e-06","0,07830997222222223","8,971038148382996e-06"
"2024-09-13 13:09:50+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","9","1.1","1.127","1,127","381,28","338.3","0","stream_triad","cuda","fp32","0","135","135","1.127","381.28","338.3","338.3","869730877440","771.75","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001059111111111","2.8242962962962963","7.845267489711934e-07","0.008348148148148148","771.7221627684117","0.43838848302393785","0","0","","","","","DE","0,0775","8,20811111111025e-06","0,07830997222222223","8,293896169134933e-06","0,1059","1,121598666666549e-05","0,09501313888888888","1,0062947109875486e-05","0,1059","1,121598666666549e-05","0,09501313888888888","1,0062947109875486e-05","0,0775","8,20811111111025e-06","0,07830997222222223","8,293896169134933e-06"
"2024-09-13 13:09:51+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","10","1.1","1.1272","1,1272","374,377","332.1","0","stream_triad","cuda","fp32","0","135","135","1.1272","374.377","332.1","332.1","869730877440","771.56","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001039936111111","2.773162962962963","7.703230452674896e-07","0.008349629629629629","771.5852354861604","0.4304515450824926","0","0","","","","","DE","0,0775","8,059504861110251e-06","0,07830997222222223","8,143736797398822e-06","0,1059","1,101292341666549e-05","0,09501313888888888","9,880759416056043e-06","0,1059","1,101292341666549e-05","0,09501313888888888","9,880759416056043e-06","0,0775","8,059504861110251e-06","0,07830997222222223","8,143736797398822e-06"
"2024-09-13 13:09:52+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","11","1.1","1.1268","1,1268","411,744","365.4","0","stream_triad","cuda","fp32","0","135","135","1.1268","411.744","365.4","365.4","869730877440","771.88","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001143733333333","3.049955555555556","8.4720987654321e-07","0.008346666666666667","771.859138658147","0.4734154100771304","0","0","","","","","DE","0,0775","8,86393333333075e-06","0,07830997222222223","8,956572556293687e-06","0,1059","1,211213599999647e-05","0,09501313888888888","1,0866969405182017e-05","0,1059","1,211213599999647e-05","0,09501313888888888","1,0866969405182017e-05","0,0775","8,86393333333075e-06","0,07830997222222223","8,956572556293687e-06"
"2024-09-13 13:09:53+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","12","1.1","1.1267","1,1267","380,588","337.8","0","stream_triad","cuda","fp32","0","135","135","1.1267","380.588","337.8","337.8","869730877440","771.9","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001057188888888","2.8191703703703705","7.831028806584362e-07","0.008345925925925927","771.92764483891","0.43759283460216764","0","0","","","","","DE","0,0775","8,193213888882e-06","0,07830997222222223","8,278843252246127e-06","0,1059","1,119563033332392e-05","0,09501313888888888","1,0044683473170566e-05","0,1059","1,119563033332392e-05","0,09501313888888888","1,0044683473170566e-05","0,0775","8,193213888882e-06","0,07830997222222223","8,278843252246127e-06"
"2024-09-13 13:09:54+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","13","1.1","1.1268","1,1268","379,831","337.1","0","stream_triad","cuda","fp32","0","135","135","1.1268","379.831","337.1","337.1","869730877440","771.84","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001055086111111","2.8135629629629633","7.81545267489712e-07","0.008346666666666667","771.859138658147","0.4367224504182369","0","0","","","","","DE","0,0775","8,17691736111025e-06","0,07830997222222223","8,262376405315489e-06","0,1059","1,117336191666549e-05","0,09501313888888888","1,0024704321472709e-05","0,1059","1,117336191666549e-05","0,09501313888888888","1,0024704321472709e-05","0,0775","8,17691736111025e-06","0,07830997222222223","8,262376405315489e-06"
"2024-09-13 13:09:56+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","14","1.1","1.1269","1,1269","409,964","363.8","0","stream_triad","cuda","fp32","0","135","135","1.1269","409.964","363.8","363.8","869730877440","771.76","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001138788888888","3.0367703703703706","8.435473251028807e-07","0.008347407407407408","771.7906446357263","0.47136879997488895","0","0","","","","","DE","0,0775","8,825613888882e-06","0,07830997222222223","8,91785262557946e-06","0,1059","1,2059774333323919e-05","0,09501313888888888","1,0819990686503899e-05","0,1059","1,2059774333323919e-05","0,09501313888888888","1,0819990686503899e-05","0,0775","8,825613888882e-06","0,07830997222222223","8,91785262557946e-06"
