"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 10:43:18+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1731","1,1731","52,194","44.5","0","stream_triad","openmp","float32","0","2","2","1.1731","52.194","44.5","44.5","68719476736","58.58","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=759.526;GBps_per_W=1.3166","1,44983333333333e-05","26.097","7,249166666666667e-06","0.58655","58.57938516409513","0.7595226634293795","0","0","","","","","DE","0,10254","1,4866590999999966e-06","0,0783099722222222","1,135364080601849e-06","0,0547999999999999","7,945086666666633e-07","0,0518570416666666","7,518406757638862e-07","0,11214","1,6258430999999962e-06","0,0950131388888888","1,377532158657403e-06","0,10254","1,4866590999999966e-06","0,0783099722222222","1,135364080601849e-06","0,10254","7,433295500000001e-07","5,676820403009259e-07","1,4866591000000002e-06","0,0547999999999999","3,9725433333333275e-07","3,7592033788194404e-07","7,945086666666653e-07","0,11214","8,129215500000001e-07","6,887660793287032e-07","1,6258431000000002e-06","0,10254","7,433295500000001e-07","5,676820403009259e-07","1,4866591000000002e-06","306,8","4,4480886666666564e-06","22,35","3,240377499999993e-07","754,06","1,0932613233333306e-05","2,2240443333333337e-06","2,2240443333333337e-06","1,62018875e-07","1,62018875e-07","5,466306616666667e-06","5,466306616666667e-06"
"2024-09-13 10:43:19+02:00","rock-ms7a95","","0","kernel","1","1.1","1.173","1,173","52,359","44.6","0","stream_triad","openmp","float32","0","2","2","1.173","52.359","44.6","44.6","68719476736","58.59","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=761.925;GBps_per_W=1.3125","1,45441666666667e-05","26.1795","7,272083333333333e-06","0.5865","58.58437914407502","0.76192372944206","0","0","","","","","DE","0,10254","1,4913588500000034e-06","0,0783099722222222","1,1389532876620391e-06","0,0547999999999999","7,970203333333336e-07","0,0518570416666666","7,542174568402785e-07","0,11214","1,6309828500000038e-06","0,0950131388888888","1,38188692752315e-06","0,10254","1,4913588500000034e-06","0,0783099722222222","1,1389532876620391e-06","0,10254","7,45679425e-07","5,694766438310183e-07","1,49135885e-06","0,0547999999999999","3,9851016666666586e-07","3,771087284201384e-07","7,970203333333317e-07","0,11214","8,15491425e-07","6,909434637615734e-07","1,63098285e-06","0,10254","7,45679425e-07","5,694766438310183e-07","1,49135885e-06","306,8","4,4621503333333434e-06","22,35","3,2506212500000075e-07","754,06","1,096717431666669e-05","2,2310751666666666e-06","2,2310751666666666e-06","1,6253106249999998e-07","1,6253106249999998e-07","5,4835871583333326e-06","5,4835871583333326e-06"
"2024-09-13 10:43:21+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1737","1,1737","52,362","44.6","0","stream_triad","openmp","float32","0","2","2","1.1737","52.362","44.6","44.6","68719476736","58.55","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=761.963;GBps_per_W=1.3124","1,4545e-05","26.181","7,2725e-06","0.58685","58.549439154809576","0.7619673851877451","0","0","","","","","DE","0,10254","1,4914443000000002e-06","0,0783099722222222","1,139018545972222e-06","0,0547999999999999","7,970659999999985e-07","0,0518570416666666","7,542606710416657e-07","0,11214","1,6310763e-06","0,0950131388888888","1,3819661051388878e-06","0,10254","1,4914443000000002e-06","0,0783099722222222","1,139018545972222e-06","0,10254","7,457221500000001e-07","5,69509272986111e-07","1,4914443000000002e-06","0,0547999999999999","3,9853299999999924e-07","3,771303355208329e-07","7,970659999999985e-07","0,11214","8,155381500000001e-07","6,909830525694439e-07","1,6310763e-06","0,10254","7,457221500000001e-07","5,69509272986111e-07","1,4914443000000002e-06","306,8","4,462406e-06","22,35","3,2508075e-07","754,06","1,0967802699999999e-05","2,231203e-06","2,231203e-06","1,62540375e-07","1,62540375e-07","5,483901349999999e-06","5,483901349999999e-06"
"2024-09-13 10:43:22+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1736","1,1736","52,336","44.6","0","stream_triad","openmp","float32","0","2","2","1.1736","52.336","44.6","44.6","68719476736","58.56","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=761.592;GBps_per_W=1.3130","1,45377777777778e-05","26.168","7,268888888888888e-06","0.5868","58.55442802999319","0.7615890353918074","0","0","","","","","DE","0,10254","1,4907037333333357e-06","0,0783099722222222","1,138452973950619e-06","0,0547999999999999","7,96670222222222e-07","0,0518570416666666","7,538861479629632e-07","0,11214","1,6302664000000027e-06","0,0950131388888888","1,3812798991358036e-06","0,10254","1,4907037333333357e-06","0,0783099722222222","1,138452973950619e-06","0,10254","7,453518666666666e-07","5,692264869753084e-07","1,4907037333333332e-06","0,0547999999999999","3,983351111111103e-07","3,7694307398148097e-07","7,966702222222206e-07","0,11214","8,151331999999999e-07","6,906399495679005e-07","1,6302663999999998e-06","0,10254","7,453518666666666e-07","5,692264869753084e-07","1,4907037333333332e-06","306,8","4,46019022222223e-06","22,35","3,2491933333333387e-07","754,06","1,0962356711111127e-05","2,230095111111111e-06","2,230095111111111e-06","1,6245966666666664e-07","1,6245966666666664e-07","5,481178355555554e-06","5,481178355555554e-06"
"2024-09-13 10:43:24+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1736","1,1736","52,194","44.5","0","stream_triad","openmp","float32","0","2","2","1.1736","52.194","44.5","44.5","68719476736","58.55","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=759.525;GBps_per_W=1.3166","1,44983333333333e-05","26.097","7,249166666666667e-06","0.5868","58.55442802999319","0.7595226634293795","0","0","","","","","DE","0,10254","1,4866590999999966e-06","0,0783099722222222","1,135364080601849e-06","0,0547999999999999","7,945086666666633e-07","0,0518570416666666","7,518406757638862e-07","0,11214","1,6258430999999962e-06","0,0950131388888888","1,377532158657403e-06","0,10254","1,4866590999999966e-06","0,0783099722222222","1,135364080601849e-06","0,10254","7,433295500000001e-07","5,676820403009259e-07","1,4866591000000002e-06","0,0547999999999999","3,9725433333333275e-07","3,7592033788194404e-07","7,945086666666653e-07","0,11214","8,129215500000001e-07","6,887660793287032e-07","1,6258431000000002e-06","0,10254","7,433295500000001e-07","5,676820403009259e-07","1,4866591000000002e-06","306,8","4,4480886666666564e-06","22,35","3,240377499999993e-07","754,06","1,0932613233333306e-05","2,2240443333333337e-06","2,2240443333333337e-06","1,62018875e-07","1,62018875e-07","5,466306616666667e-06","5,466306616666667e-06"
"2024-09-13 10:43:25+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1739","1,1739","52,303","44.6","0","stream_triad","openmp","float32","0","2","2","1.1739","52.303","44.6","44.6","68719476736","58.54","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=761.110;GBps_per_W=1.3139","1,45286111111111e-05","26.1515","7,264305555555555e-06","0.58695","58.539463954340235","0.7611088221892713","0","0","","","","","DE","0,10254","1,4897637833333324e-06","0,0783099722222222","1,1377351325385792e-06","0,0547999999999999","7,961678888888868e-07","0,0518570416666666","7,534107917476837e-07","0,11214","1,6292384499999989e-06","0,0950131388888888","1,3804089453626522e-06","0,10254","1,4897637833333324e-06","0,0783099722222222","1,1377351325385792e-06","0,10254","7,448818916666667e-07","5,688675662692899e-07","1,4897637833333334e-06","0,0547999999999999","3,980839444444437e-07","3,7670539587384214e-07","7,961678888888874e-07","0,11214","8,14619225e-07","6,902044726813265e-07","1,62923845e-06","0,10254","7,448818916666667e-07","5,688675662692899e-07","1,4897637833333334e-06","306,8","4,457377888888886e-06","22,35","3,247144583333331e-07","754,06","1,0955444494444435e-05","2,2286889444444446e-06","2,2286889444444446e-06","1,6235722916666666e-07","1,6235722916666666e-07","5,477722247222222e-06","5,477722247222222e-06"
"2024-09-13 10:43:27+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1737","1,1737","52,453","44.7","0","stream_triad","openmp","float32","0","2","2","1.1737","52.453","44.7","44.7","68719476736","58.55","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=763.291;GBps_per_W=1.3101","1,45702777777778e-05","26.2265","7,2851388888888895e-06","0.58685","58.549439154809576","0.7632916094735265","0","0","","","","","DE","0,10254","1,4940362833333356e-06","0,0783099722222222","1,140998048047841e-06","0,0547999999999999","7,984512222222219e-07","0,0518570416666666","7,555715018171298e-07","0,11214","1,6339109500000024e-06","0,0950131388888888","1,384367826149692e-06","0,10254","1,4940362833333356e-06","0,0783099722222222","1,140998048047841e-06","0,10254","7,470181416666668e-07","5,704990240239197e-07","1,4940362833333335e-06","0,0547999999999999","3,992256111111104e-07","3,777857509085644e-07","7,984512222222208e-07","0,11214","8,169554750000001e-07","6,921839130748451e-07","1,6339109500000005e-06","0,10254","7,470181416666668e-07","5,704990240239197e-07","1,4940362833333335e-06","306,8","4,4701612222222286e-06","22,35","3,2564570833333383e-07","754,06","1,0986863661111126e-05","2,2350806111111113e-06","2,2350806111111113e-06","1,628228541666667e-07","1,628228541666667e-07","5,493431830555556e-06","5,493431830555556e-06"
"2024-09-13 10:43:28+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1734","1,1734","52,286","44.6","0","stream_triad","openmp","float32","0","2","2","1.1734","52.286","44.6","44.6","68719476736","58.57","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=760.859;GBps_per_W=1.3143","1,45238888888889e-05","26.143","7,261944444444445e-06","0.5867","58.56440833134481","0.7608614396303892","0","0","","","","","DE","0,10254","1,489279566666668e-06","0,0783099722222222","1,1373653354475314e-06","0,0547999999999999","7,959091111111102e-07","0,0518570416666666","7,531659112731477e-07","0,11214","1,6287089000000011e-06","0,0950131388888888","1,37996027220679e-06","0,10254","1,489279566666668e-06","0,0783099722222222","1,1373653354475314e-06","0,10254","7,446397833333334e-07","5,686826677237654e-07","1,4892795666666669e-06","0,0547999999999999","3,979545555555548e-07","3,765829556365736e-07","7,959091111111096e-07","0,11214","8,1435445e-07","6,899801361033945e-07","1,6287089e-06","0,10254","7,446397833333334e-07","5,686826677237654e-07","1,4892795666666669e-06","306,8","4,455929111111114e-06","22,35","3,2460891666666695e-07","754,06","1,0951883655555562e-05","2,2279645555555557e-06","2,2279645555555557e-06","1,6230445833333337e-07","1,6230445833333337e-07","5,475941827777778e-06","5,475941827777778e-06"
"2024-09-13 10:43:29+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1742","1,1742","52,29","44.5","0","stream_triad","openmp","float32","0","2","2","1.1742","52.29","44.5","44.5","68719476736","58.52","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=760.918;GBps_per_W=1.3142","1,4525e-05","26.145","7,262499999999999e-06","0.5871","58.52450752512349","0.7609196472913026","0","0","","","","","DE","0,10254","1,4893935000000002e-06","0,0783099722222222","1,1374523465277776e-06","0,0547999999999999","7,959699999999985e-07","0,0518570416666666","7,532235302083325e-07","0,11214","1,6288335000000002e-06","0,0950131388888888","1,38006584236111e-06","0,10254","1,4893935000000002e-06","0,0783099722222222","1,1374523465277776e-06","0,10254","7,446967499999999e-07","5,687261732638887e-07","1,4893934999999998e-06","0,0547999999999999","3,979849999999992e-07","3,7661176510416613e-07","7,959699999999984e-07","0,11214","8,144167499999999e-07","6,900329211805549e-07","1,6288334999999995e-06","0,10254","7,446967499999999e-07","5,687261732638887e-07","1,4893934999999998e-06","306,8","4,45627e-06","22,35","3,2463375000000007e-07","754,06","1,09527215e-05","2,2281349999999994e-06","2,2281349999999994e-06","1,6231687499999998e-07","1,6231687499999998e-07","5,476360749999998e-06","5,476360749999998e-06"
"2024-09-13 10:43:31+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1732","1,1732","52,294","44.6","0","stream_triad","openmp","float32","0","2","2","1.1732","52.294","44.6","44.6","68719476736","58.58","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=760.984;GBps_per_W=1.3141","1,45261111111111e-05","26.147","7,263055555555555e-06","0.5866","58.57439203545857","0.760977854952216","0","0","","","","","DE","0,10254","1,4895074333333323e-06","0,0783099722222222","1,1375393576080236e-06","0,0547999999999999","7,960308888888868e-07","0,0518570416666666","7,53281149143517e-07","0,11214","1,6289580999999988e-06","0,0950131388888888","1,38017141251543e-06","0,10254","1,4895074333333323e-06","0,0783099722222222","1,1375393576080236e-06","0,10254","7,447537166666667e-07","5,687696788040122e-07","1,4895074333333334e-06","0,0547999999999999","3,980154444444437e-07","3,766405745717588e-07","7,960308888888874e-07","0,11214","8,1447905e-07","6,900857062577154e-07","1,6289581e-06","0,10254","7,447537166666667e-07","5,687696788040122e-07","1,4895074333333334e-06","306,8","4,456610888888886e-06","22,35","3,246585833333331e-07","754,06","1,0953559344444434e-05","2,2283054444444443e-06","2,2283054444444443e-06","1,6232929166666667e-07","1,6232929166666667e-07","5,476779672222221e-06","5,476779672222221e-06"
"2024-09-13 10:43:32+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1741","1,1741","52,347","44.6","0","stream_triad","openmp","float32","0","2","2","1.1741","52.347","44.6","44.6","68719476736","58.53","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=761.755;GBps_per_W=1.3128","1,45408333333333e-05","26.1735","7,270416666666667e-06","0.58705","58.52949215228686","0.7617491064593196","0","0","","","","","DE","0,10254","1,4910170499999966e-06","0,0783099722222222","1,1386922544212933e-06","0,0547999999999999","7,968376666666633e-07","0,0518570416666666","7,540446000347196e-07","0,11214","1,6306090499999963e-06","0,0950131388888888","1,3815702170601807e-06","0,10254","1,4910170499999966e-06","0,0783099722222222","1,1386922544212933e-06","0,10254","7,45508525e-07","5,69346127210648e-07","1,49101705e-06","0,0547999999999999","3,984188333333326e-07","3,770223000173607e-07","7,968376666666652e-07","0,11214","8,153045250000001e-07","6,90785108530092e-07","1,63060905e-06","0,10254","7,45508525e-07","5,69346127210648e-07","1,49101705e-06","306,8","4,461127666666656e-06","22,35","3,249876249999992e-07","754,06","1,0964660783333307e-05","2,2305638333333336e-06","2,2305638333333336e-06","1,624938125e-07","1,624938125e-07","5,4823303916666656e-06","5,4823303916666656e-06"
"2024-09-13 10:43:34+02:00","rock-ms7a95","","0","kernel","1","1.1","1.175","1,175","49,73","42.3","0","stream_triad","openmp","float32","0","2","2","1.175","49.73","42.3","42.3","68719476736","58.49","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=723.666;GBps_per_W=1.3819","1,38138888888889e-05","24.865","6,906944444444444e-06","0.5875","58.48466105191489","0.7236667443066834","0","0","","","","","DE","0,10254","1,416476166666668e-06","0,0783099722222222","1,0817652551697537e-06","0,0547999999999999","7,570011111111103e-07","0,0518570416666666","7,163474116898145e-07","0,11214","1,5490895000000012e-06","0,0950131388888888","1,312500943595679e-06","0,10254","1,416476166666668e-06","0,0783099722222222","1,0817652551697537e-06","0,10254","7,082380833333333e-07","5,408826275848764e-07","1,4164761666666669e-06","0,0547999999999999","3,785005555555549e-07","3,581737058449069e-07","7,570011111111097e-07","0,11214","7,7454475e-07","6,562504717978388e-07","1,5490895e-06","0,10254","7,082380833333333e-07","5,408826275848764e-07","1,4164761666666669e-06","306,8","4,238101111111114e-06","22,35","3,0874041666666694e-07","754,06","1,0416501055555563e-05","2,1190505555555554e-06","2,1190505555555554e-06","1,5437020833333334e-07","1,5437020833333334e-07","5,2082505277777765e-06","5,2082505277777765e-06"
"2024-09-13 10:43:35+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1747","1,1747","49,672","42.3","0","stream_triad","openmp","float32","0","2","2","1.1747","49.672","42.3","42.3","68719476736","58.5","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=722.818;GBps_per_W=1.3835","1,37977777777778e-05","24.836","6,898888888888889e-06","0.58735","58.499597119264486","0.7228227332234382","0","0","","","","","DE","0,10254","1,4148241333333356e-06","0,0783099722222222","1,0805035945061744e-06","0,0547999999999999","7,56118222222222e-07","0,0518570416666666","7,155119371296299e-07","0,11214","1,5472828000000024e-06","0,0950131388888888","1,3109701763580256e-06","0,10254","1,4148241333333356e-06","0,0783099722222222","1,0805035945061744e-06","0,10254","7,074120666666667e-07","5,402517972530862e-07","1,4148241333333337e-06","0,0547999999999999","3,780591111111104e-07","3,577559685648144e-07","7,561182222222208e-07","0,11214","7,736414e-07","6,554850881790118e-07","1,5472828e-06","0,10254","7,074120666666667e-07","5,402517972530862e-07","1,4148241333333337e-06","306,8","4,233158222222229e-06","22,35","3,0838033333333383e-07","754,06","1,0404352311111128e-05","2,116579111111111e-06","2,116579111111111e-06","1,5419016666666668e-07","1,5419016666666668e-07","5,2021761555555544e-06","5,2021761555555544e-06"
