"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes"
"2024-09-13 10:44:16+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1617","1,1617","51,48","44.3","0","stream_triad","openmp","float32","0","1","1","1.1617","51.48","44.3","44.3","68719476736","59.15","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=6;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=749.128;GBps_per_W=1.3349","1,43e-05","51.48","1,43e-05","1.1617","59.15423666695361","0.7491325959563254","0","0","","","","","DE","0,10254","1,466322e-06","0,0783099722222222","1,1198326027777776e-06","0,0547999999999999","7,836399999999986e-07","0,0518570416666666","7,415556958333324e-07","0,11214","1,603602e-06","0,0950131388888888","1,3586878861111099e-06","0,10254","1,466322e-06","0,0783099722222222","1,1198326027777776e-06","0,10254","1,466322e-06","1,1198326027777776e-06","1,466322e-06","0,0547999999999999","7,836399999999986e-07","7,415556958333324e-07","7,836399999999986e-07","0,11214","1,603602e-06","1,3586878861111099e-06","1,603602e-06","0,10254","1,466322e-06","1,1198326027777776e-06","1,466322e-06"
"2024-09-13 10:44:18+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1627","1,1627","51,473","44.3","0","stream_triad","openmp","float32","0","1","1","1.1627","51.473","44.3","44.3","68719476736","59.1","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=7;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=749.032;GBps_per_W=1.3351","1,42980555555556e-05","51.473","1,4298055555555556e-05","1.1627","59.10336005504429","0.7490307325497269","0","0","","","","","DE","0,10254","1,4661226166666712e-06","0,0783099722222222","1,1196803333873488e-06","0,0547999999999999","7,835334444444454e-07","0,0518570416666666","7,414548626967606e-07","0,11214","1,603383950000005e-06","0,0950131388888888","1,3585031383410525e-06","0,10254","1,4661226166666712e-06","0,0783099722222222","1,1196803333873488e-06","0,10254","1,4661226166666667e-06","1,1196803333873454e-06","1,4661226166666667e-06","0,0547999999999999","7,835334444444429e-07","7,414548626967584e-07","7,835334444444429e-07","0,11214","1,60338395e-06","1,3585031383410482e-06","1,60338395e-06","0,10254","1,4661226166666667e-06","1,1196803333873454e-06","1,4661226166666667e-06"
"2024-09-13 10:44:19+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1676","1,1676","51,361","44.0","0","stream_triad","openmp","float32","0","1","1","1.1676","51.361","44.0","44.0","68719476736","58.85","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=8;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=747.400;GBps_per_W=1.3380","1,42669444444444e-05","51.361","1,4266944444444445e-05","1.1676","58.855324371360055","0.7474009180441498","0","0","","","","","DE","0,10254","1,4629324833333288e-06","0,0783099722222222","1,1172440231404283e-06","0,0547999999999999","7,818285555555517e-07","0,0518570416666666","7,398415325115709e-07","0,11214","1,599895149999995e-06","0,0950131388888888","1,3555471740200565e-06","0,10254","1,4629324833333288e-06","0,0783099722222222","1,1172440231404283e-06","0,10254","1,4629324833333335e-06","1,117244023140432e-06","1,4629324833333335e-06","0,0547999999999999","7,818285555555541e-07","7,398415325115732e-07","7,818285555555541e-07","0,11214","1,5998951500000001e-06","1,3555471740200605e-06","1,5998951500000001e-06","0,10254","1,4629324833333335e-06","1,117244023140432e-06","1,4629324833333335e-06"
"2024-09-13 10:44:21+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1619","1,1619","51,717","44.5","0","stream_triad","openmp","float32","0","1","1","1.1619","51.717","44.5","44.5","68719476736","59.14","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=9;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=752.584;GBps_per_W=1.3288","1,43658333333333e-05","51.717","1,4365833333333332e-05","1.1619","59.14405433858336","0.7525813998654484","0","0","","","","","DE","0,10254","1,4730725499999967e-06","0,0783099722222222","1,1249880092824046e-06","0,0547999999999999","7,872476666666634e-07","0,0518570416666666","7,44969617743053e-07","0,11214","1,6109845499999964e-06","0,0950131388888888","1,3649429177546252e-06","0,10254","1,4730725499999967e-06","0,0783099722222222","1,1249880092824046e-06","0,10254","1,47307255e-06","1,124988009282407e-06","1,47307255e-06","0,0547999999999999","7,872476666666652e-07","7,449696177430546e-07","7,872476666666652e-07","0,11214","1,61098455e-06","1,3649429177546284e-06","1,61098455e-06","0,10254","1,47307255e-06","1,124988009282407e-06","1,47307255e-06"
"2024-09-13 10:44:23+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1622","1,1622","51,312","44.2","0","stream_triad","openmp","float32","0","1","1","1.1622","51.312","44.2","44.2","68719476736","59.13","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=746.693;GBps_per_W=1.3392","1,42533333333333e-05","51.312","1,4253333333333331e-05","1.1622","59.128787416967825","0.7466878741979598","0","0","","","","","DE","0,10254","1,4615367999999968e-06","0,0783099722222222","1,1161781374074046e-06","0,0547999999999999","7,810826666666635e-07","0,0518570416666666","7,39135700555553e-07","0,11214","1,5983687999999963e-06","0,0950131388888888","1,3542539396296254e-06","0,10254","1,4615367999999968e-06","0,0783099722222222","1,1161781374074046e-06","0,10254","1,4615367999999998e-06","1,116178137407407e-06","1,4615367999999998e-06","0,0547999999999999","7,81082666666665e-07","7,391357005555546e-07","7,81082666666665e-07","0,11214","1,5983688e-06","1,3542539396296282e-06","1,5983688e-06","0,10254","1,4615367999999998e-06","1,116178137407407e-06","1,4615367999999998e-06"
"2024-09-13 10:44:24+02:00","rock-ms7a95","","0","kernel","1","1.1","1.162","1,162","51,283","44.1","0","stream_triad","openmp","float32","0","1","1","1.162","51.283","44.1","44.1","68719476736","59.14","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=746.262;GBps_per_W=1.3400","1,42452777777778e-05","51.283","1,4245277777777778e-05","1.162","59.13896448881239","0.7462658686563373","0","0","","","","","DE","0,10254","1,4607107833333357e-06","0,0783099722222222","1,1155473070756188e-06","0,0547999999999999","7,80641222222222e-07","0,0518570416666666","7,387179632754632e-07","0,11214","1,5974654500000025e-06","0,0950131388888888","1,3534885560108033e-06","0,10254","1,4607107833333357e-06","0,0783099722222222","1,1155473070756188e-06","0,10254","1,4607107833333334e-06","1,115547307075617e-06","1,4607107833333334e-06","0,0547999999999999","7,806412222222208e-07","7,387179632754621e-07","7,806412222222208e-07","0,11214","1,59746545e-06","1,3534885560108014e-06","1,59746545e-06","0,10254","1,4607107833333334e-06","1,115547307075617e-06","1,4607107833333334e-06"
"2024-09-13 10:44:26+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1614","1,1614","51,964","44.7","0","stream_triad","openmp","float32","0","1","1","1.1614","51.964","44.7","44.7","68719476736","59.17","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=756.183;GBps_per_W=1.3224","1,44344444444444e-05","51.964","1,4434444444444444e-05","1.1614","59.169516734975026","0.756175722926855","0","0","","","","","DE","0,10254","1,480107933333329e-06","0,0783099722222222","1,1303609434876505e-06","0,0547999999999999","7,910075555555517e-07","0,0518570416666666","7,485275869907375e-07","0,11214","1,618678599999995e-06","0,0950131388888888","1,3714618747839452e-06","0,10254","1,480107933333329e-06","0,0783099722222222","1,1303609434876505e-06","0,10254","1,4801079333333334e-06","1,1303609434876541e-06","1,4801079333333334e-06","0,0547999999999999","7,910075555555541e-07","7,485275869907398e-07","7,910075555555541e-07","0,11214","1,6186786e-06","1,3714618747839494e-06","1,6186786e-06","0,10254","1,4801079333333334e-06","1,1303609434876541e-06","1,4801079333333334e-06"
"2024-09-13 10:44:28+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1613","1,1613","51,513","44.4","0","stream_triad","openmp","float32","0","1","1","1.1613","51.513","44.4","44.4","68719476736","59.18","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=749.617;GBps_per_W=1.3340","1,43091666666667e-05","51.513","1,4309166666666668e-05","1.1613","59.17461184534574","0.7496128091588615","0","0","","","","","DE","0,10254","1,4672619500000036e-06","0,0783099722222222","1,1205504441898173e-06","0,0547999999999999","7,841423333333337e-07","0,0518570416666666","7,42031052048612e-07","0,11214","1,6046299500000039e-06","0,0950131388888888","1,3595588398842613e-06","0,10254","1,4672619500000036e-06","0,0783099722222222","1,1205504441898173e-06","0,10254","1,4672619500000004e-06","1,1205504441898147e-06","1,4672619500000004e-06","0,0547999999999999","7,84142333333332e-07","7,420310520486103e-07","7,84142333333332e-07","0,11214","1,6046299500000003e-06","1,3595588398842583e-06","1,6046299500000003e-06","0,10254","1,4672619500000004e-06","1,1205504441898147e-06","1,4672619500000004e-06"
"2024-09-13 10:44:30+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1614","1,1614","51,3","44.2","0","stream_triad","openmp","float32","0","1","1","1.1614","51.3","44.2","44.2","68719476736","59.17","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=746.508;GBps_per_W=1.3396","1,425e-05","51.3","1,425e-05","1.1614","59.169516734975026","0.7465132512152194","0","0","","","","","DE","0,10254","1,4611950000000002e-06","0,0783099722222222","1,1159171041666664e-06","0,0547999999999999","7,808999999999985e-07","0,0518570416666666","7,389628437499991e-07","0,11214","1,597995e-06","0,0950131388888888","1,3539372291666655e-06","0,10254","1,4611950000000002e-06","0,0783099722222222","1,1159171041666664e-06","0,10254","1,4611950000000002e-06","1,1159171041666664e-06","1,4611950000000002e-06","0,0547999999999999","7,808999999999985e-07","7,389628437499991e-07","7,808999999999985e-07","0,11214","1,597995e-06","1,3539372291666655e-06","1,597995e-06","0,10254","1,4611950000000002e-06","1,1159171041666664e-06","1,4611950000000002e-06"
"2024-09-13 10:44:31+02:00","rock-ms7a95","","0","kernel","1","1.1","1.162","1,162","51,812","44.6","0","stream_triad","openmp","float32","0","1","1","1.162","51.812","44.6","44.6","68719476736","59.14","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=753.967;GBps_per_W=1.3263","1,43922222222222e-05","51.812","1,4392222222222222e-05","1.162","59.13896448881239","0.7539638318121432","0","0","","","","","DE","0,10254","1,4757784666666644e-06","0,0783099722222222","1,1270545224382696e-06","0,0547999999999999","7,886937777777751e-07","0,0518570416666666","7,463380674537016e-07","0,11214","1,6139437999999976e-06","0,0950131388888888","1,3674502089197497e-06","0,10254","1,4757784666666644e-06","0,0783099722222222","1,1270545224382696e-06","0,10254","1,4757784666666667e-06","1,1270545224382713e-06","1,4757784666666667e-06","0,0547999999999999","7,886937777777763e-07","7,463380674537028e-07","7,886937777777763e-07","0,11214","1,6139438e-06","1,3674502089197518e-06","1,6139438e-06","0,10254","1,4757784666666667e-06","1,1270545224382713e-06","1,4757784666666667e-06"
"2024-09-13 10:44:33+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1615","1,1615","52,659","45.3","0","stream_triad","openmp","float32","0","1","1","1.1615","52.659","45.3","45.3","68719476736","59.16","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=766.290;GBps_per_W=1.3050","1,46275e-05","52.659","1,46275e-05","1.1615","59.164422501937146","0.7662893040105699","0","0","","","","","DE","0,10254","1,49990385e-06","0,0783099722222222","1,1454791186805553e-06","0,0547999999999999","8,015869999999985e-07","0,0518570416666666","7,585388769791658e-07","0,11214","1,64032785e-06","0,0950131388888888","1,389804689097221e-06","0,10254","1,49990385e-06","0,0783099722222222","1,1454791186805553e-06","0,10254","1,49990385e-06","1,1454791186805553e-06","1,49990385e-06","0,0547999999999999","8,015869999999985e-07","7,585388769791658e-07","8,015869999999985e-07","0,11214","1,64032785e-06","1,389804689097221e-06","1,64032785e-06","0,10254","1,49990385e-06","1,1454791186805553e-06","1,49990385e-06"
"2024-09-13 10:44:35+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1624","1,1624","52,555","45.2","0","stream_triad","openmp","float32","0","1","1","1.1624","52.555","45.2","45.2","68719476736","59.12","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=764.775;GBps_per_W=1.3076","1,45986111111111e-05","52.555","1,4598611111111112e-05","1.1624","59.118613847212664","0.7647759048268199","0","0","","","","","DE","0,10254","1,4969415833333322e-06","0,0783099722222222","1,1432168305941347e-06","0,0547999999999999","8,000038888888867e-07","0,0518570416666666","7,570407846643503e-07","0,11214","1,6370882499999988e-06","0,0950131388888888","1,3870598650848742e-06","0,10254","1,4969415833333322e-06","0,0783099722222222","1,1432168305941347e-06","0,10254","1,4969415833333335e-06","1,1432168305941356e-06","1,4969415833333335e-06","0,0547999999999999","8,000038888888874e-07","7,57040784664351e-07","8,000038888888874e-07","0,11214","1,6370882500000001e-06","1,3870598650848755e-06","1,6370882500000001e-06","0,10254","1,4969415833333335e-06","1,1432168305941356e-06","1,4969415833333335e-06"
"2024-09-13 10:44:36+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1612","1,1612","52,397","45.1","0","stream_triad","openmp","float32","0","1","1","1.1612","52.397","45.1","45.1","68719476736","59.18","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=762.481;GBps_per_W=1.3115","1,45547222222222e-05","52.397","1,4554722222222224e-05","1.1612","59.17970783327593","0.7624767022207378","0","0","","","","","DE","0,10254","1,4924412166666646e-06","0,0783099722222222","1,1397798929243808e-06","0,0547999999999999","7,975987777777751e-07","0,0518570416666666","7,54764836724535e-07","0,11214","1,6321665499999977e-06","0,0950131388888888","1,3828898439891943e-06","0,10254","1,4924412166666646e-06","0,0783099722222222","1,1397798929243808e-06","0,10254","1,492441216666667e-06","1,1397798929243827e-06","1,492441216666667e-06","0,0547999999999999","7,975987777777764e-07","7,547648367245362e-07","7,975987777777764e-07","0,11214","1,6321665500000002e-06","1,3828898439891964e-06","1,6321665500000002e-06","0,10254","1,492441216666667e-06","1,1397798929243827e-06","1,492441216666667e-06"
"2024-09-13 10:44:38+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1611","1,1611","52,013","44.8","0","stream_triad","openmp","float32","0","1","1","1.1611","52.013","44.8","44.8","68719476736","59.19","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=756.894;GBps_per_W=1.3212","1,44480555555556e-05","52.013","1,4448055555555556e-05","1.1611","59.18480469899233","0.756888766773045","0","0","","","","","DE","0,10254","1,4815036166666714e-06","0,0783099722222222","1,1314268292206823e-06","0,0547999999999999","7,917534444444454e-07","0,0518570416666666","7,492334189467607e-07","0,11214","1,620204950000005e-06","0,0950131388888888","1,3727551091743858e-06","0,10254","1,4815036166666714e-06","0,0783099722222222","1,1314268292206823e-06","0,10254","1,4815036166666667e-06","1,1314268292206789e-06","1,4815036166666667e-06","0,0547999999999999","7,917534444444429e-07","7,492334189467583e-07","7,917534444444429e-07","0,11214","1,6202049500000001e-06","1,3727551091743815e-06","1,6202049500000001e-06","0,10254","1,4815036166666667e-06","1,1314268292206789e-06","1,4815036166666667e-06"
"2024-09-13 10:44:40+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1616","1,1616","50,737","43.7","0","stream_triad","openmp","float32","0","1","1","1.1616","50.737","43.7","43.7","68719476736","59.16","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=738.322;GBps_per_W=1.3544","1,40936111111111e-05","50.737","1,4093611111111112e-05","1.1616","59.15932914600551","0.738320522941649","0","0","","","","","DE","0,10254","1,4451588833333324e-06","0,0783099722222222","1,1036702946219125e-06","0,0547999999999999","7,723298888888869e-07","0,0518570416666666","7,308529786226837e-07","0,11214","1,5804575499999988e-06","0,0950131388888888","1,3390782299459854e-06","0,10254","1,4451588833333324e-06","0,0783099722222222","1,1036702946219125e-06","0,10254","1,4451588833333335e-06","1,1036702946219133e-06","1,4451588833333335e-06","0,0547999999999999","7,723298888888875e-07","7,308529786226844e-07","7,723298888888875e-07","0,11214","1,5804575500000001e-06","1,3390782299459867e-06","1,5804575500000001e-06","0,10254","1,4451588833333335e-06","1,1036702946219133e-06","1,4451588833333335e-06"
"2024-09-13 10:44:42+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1623","1,1623","50,955","43.8","0","stream_triad","openmp","float32","0","1","1","1.1623","50.955","43.8","43.8","68719476736","59.12","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=741.489;GBps_per_W=1.3486","1,41541666666667e-05","50.955","1,4154166666666666e-05","1.1623","59.123700194442044","0.7414928404614328","0","0","","","","","DE","0,10254","1,4513682500000034e-06","0,0783099722222222","1,1084123984953727e-06","0,0547999999999999","7,756483333333336e-07","0,0518570416666666","7,339932105902785e-07","0,11214","1,5872482500000037e-06","0,0950131388888888","1,3448318033564834e-06","0,10254","1,4513682500000034e-06","0,0783099722222222","1,1084123984953727e-06","0,10254","1,45136825e-06","1,10841239849537e-06","1,45136825e-06","0,0547999999999999","7,756483333333318e-07","7,339932105902768e-07","7,756483333333318e-07","0,11214","1,58724825e-06","1,3448318033564803e-06","1,58724825e-06","0,10254","1,45136825e-06","1,10841239849537e-06","1,45136825e-06"
