"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes"
"2024-09-13 10:51:55+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4744","1,4744","85,64","58.1","0","stream_triad","openmp","float32","0","3","3","1.4744","85.64","58.1","58.1","103079215104","69.91","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=830.820;GBps_per_W=1.2036","2,37888888888889e-05","28.546666666666667","7,92962962962963e-06","0.49146666666666666","69.91265267498643","0.8308173467715582","0","0","","","","","DE","0,10254","2,439312666666668e-06","0,0783099722222222","1,8629072280864202e-06","0,0547999999999999","1,3036311111111093e-06","0,0518570416666666","1,2336214023148138e-06","0,11214","2,667686000000001e-06","0,0950131388888888","2,2602570040123447e-06","0,10254","2,439312666666668e-06","0,0783099722222222","1,8629072280864202e-06","0,10254","8,131042222222222e-07","6,209690760288064e-07","2,4393126666666667e-06","0,0547999999999999","4,3454370370370286e-07","4,1120713410493777e-07","1,3036311111111087e-06","0,11214","8,892286666666667e-07","7,534190013374479e-07","2,667686e-06","0,10254","8,131042222222222e-07","6,209690760288064e-07","2,4393126666666667e-06"
"2024-09-13 10:51:57+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4694","1,4694","85,211","58.0","0","stream_triad","openmp","float32","0","3","3","1.4694","85.211","58.0","58.0","103079215104","70.15","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=46;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=826.653;GBps_per_W=1.2097","2,36697222222222e-05","28.403666666666666","7,889907407407408e-06","0.4898","70.15054791343405","0.8266554990162452","0","0","","","","","DE","0,10254","2,4270933166666644e-06","0,0783099722222222","1,8535752897299361e-06","0,0547999999999999","1,297100777777774e-06","0,0518570416666666","1,227441771516201e-06","0,11214","2,6543226499999974e-06","0,0950131388888888","2,2489346049614158e-06","0,10254","2,4270933166666644e-06","0,0783099722222222","1,8535752897299361e-06","0,10254","8,090311055555556e-07","6,178584299099793e-07","2,427093316666667e-06","0,0547999999999999","4,3236692592592513e-07","4,091472571720674e-07","1,2971007777777753e-06","0,11214","8,847742166666668e-07","7,496448683204726e-07","2,6543226500000004e-06","0,10254","8,090311055555556e-07","6,178584299099793e-07","2,427093316666667e-06"
"2024-09-13 10:51:59+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4738","1,4738","85,529","58.0","0","stream_triad","openmp","float32","0","3","3","1.4738","85.529","58.0","58.0","103079215104","69.94","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=47;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=829.742;GBps_per_W=1.2052","2,37580555555556e-05","28.509666666666664","7,919351851851852e-06","0.4912666666666667","69.94111487583119","0.8297405050446589","0","0","","","","","DE","0,10254","2,4361510166666715e-06","0,0783099722222222","1,860492670609571e-06","0,0547999999999999","1,3019414444444445e-06","0,0518570416666666","1,2320224768634267e-06","0,11214","2,664228350000005e-06","0,0950131388888888","2,2573274322299406e-06","0,10254","2,4361510166666715e-06","0,0783099722222222","1,860492670609571e-06","0,10254","8,12050338888889e-07","6,201642235365225e-07","2,436151016666667e-06","0,0547999999999999","4,3398048148148066e-07","4,106741589544748e-07","1,301941444444442e-06","0,11214","8,880761166666667e-07","7,524424774099788e-07","2,66422835e-06","0,10254","8,12050338888889e-07","6,201642235365225e-07","2,436151016666667e-06"
"2024-09-13 10:52:01+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4736","1,4736","85,618","58.1","0","stream_triad","openmp","float32","0","3","3","1.4736","85.618","58.1","58.1","103079215104","69.95","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=48;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=830.604;GBps_per_W=1.2039","2,37827777777778e-05","28.53933333333333","7,927592592592591e-06","0.4912","69.95060742671009","0.830603918681542","0","0","","","","","DE","0,10254","2,438686033333336e-06","0,0783099722222222","1,8624286671450631e-06","0,0547999999999999","1,3032962222222211e-06","0,0518570416666666","1,233304498171296e-06","0,11214","2,6670007000000026e-06","0,0950131388888888","2,2596763681635807e-06","0,10254","2,438686033333336e-06","0,0783099722222222","1,8624286671450631e-06","0,10254","8,128953444444444e-07","6,208095557150203e-07","2,438686033333333e-06","0,0547999999999999","4,344320740740732e-07","4,1110149939043153e-07","1,3032962222222197e-06","0,11214","8,890002333333333e-07","7,53225456054526e-07","2,6670006999999996e-06","0,10254","8,128953444444444e-07","6,208095557150203e-07","2,438686033333333e-06"
"2024-09-13 10:52:02+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4735","1,4735","86,051","58.4","0","stream_triad","openmp","float32","0","3","3","1.4735","86.051","58.4","58.4","103079215104","69.95","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=49;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=834.801;GBps_per_W=1.1979","2,39030555555556e-05","28.683666666666667","7,967685185185186e-06","0.4911666666666667","69.9553546684764","0.8348045715441307","0","0","","","","","DE","0,10254","2,4510193166666714e-06","0,0783099722222222","1,8718476165817932e-06","0,0547999999999999","1,3098874444444445e-06","0,0518570416666666","1,2395417479050933e-06","0,11214","2,680488650000005e-06","0,0950131388888888","2,2711043373688296e-06","0,10254","2,4510193166666714e-06","0,0783099722222222","1,8718476165817932e-06","0,10254","8,17006438888889e-07","6,239492055272632e-07","2,451019316666667e-06","0,0547999999999999","4,366291481481474e-07","4,131805826350304e-07","1,3098874444444421e-06","0,11214","8,934962166666667e-07","7,570347791229418e-07","2,68048865e-06","0,10254","8,17006438888889e-07","6,239492055272632e-07","2,451019316666667e-06"
"2024-09-13 10:52:07+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9529","1,9529","110,342","56.5","0","stream_triad","openmp","float32","0","2","2","1.9529","110.342","56.5","56.5","137438953472","70.38","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=0;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=802.840;GBps_per_W=1.2456","3,06505555555556e-05","55.171","1,5325277777777776e-05","0.97645","70.37685159096726","0.8028437150642275","0","0","","","","","DE","0,10254","3,142907966666671e-06","0,0783099722222222","2,4002441541512375e-06","0,0547999999999999","1,6796504444444437e-06","0,0518570416666666","1,5894471365509262e-06","0,11214","3,437153300000005e-06","0,0950131388888888","2,9122054920216064e-06","0,10254","3,142907966666671e-06","0,0783099722222222","2,4002441541512375e-06","0,10254","1,5714539833333332e-06","1,2001220770756168e-06","3,1429079666666665e-06","0,0547999999999999","8,398252222222206e-07","7,947235682754619e-07","1,6796504444444412e-06","0,11214","1,71857665e-06","1,456102746010801e-06","3,4371533e-06","0,10254","1,5714539833333332e-06","1,2001220770756168e-06","3,1429079666666665e-06"
"2024-09-13 10:52:09+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9482","1,9482","113,419","58.2","0","stream_triad","openmp","float32","0","2","2","1.9482","113.419","58.2","58.2","137438953472","70.55","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=1;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=825.235;GBps_per_W=1.2118","3,15052777777778e-05","56.7095","1,575263888888889e-05","0.9741","70.54663457139925","0.8252318366430699","0","0","","","","","DE","0,10254","3,230551183333336e-06","0,0783099722222222","2,467177427631174e-06","0,0547999999999999","1,7264892222222203e-06","0,0518570416666666","1,6337705024421288e-06","0,11214","3,5330018500000026e-06","0,0950131388888888","2,9934153332330243e-06","0,10254","3,230551183333336e-06","0,0783099722222222","2,467177427631174e-06","0,10254","1,615275591666667e-06","1,2335887138155862e-06","3,230551183333334e-06","0,0547999999999999","8,632446111111095e-07","8,168852512210639e-07","1,726489222222219e-06","0,11214","1,7665009250000002e-06","1,496707666616511e-06","3,5330018500000005e-06","0,10254","1,615275591666667e-06","1,2335887138155862e-06","3,230551183333334e-06"
"2024-09-13 10:52:12+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9492","1,9492","113,799","58.4","0","stream_triad","openmp","float32","0","2","2","1.9492","113.799","58.4","58.4","137438953472","70.51","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=2;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=827.995;GBps_per_W=1.2077","3,16108333333333e-05","56.8995","1,5805416666666666e-05","0.9746","70.5104419618305","0.8279967005364597","0","0","","","","","DE","0,10254","3,2413748499999966e-06","0,0783099722222222","2,4754434802546264e-06","0,0547999999999999","1,7322736666666616e-06","0,0518570416666666","1,6392443012847185e-06","0,11214","3,5448388499999962e-06","0,0950131388888888","3,0034444978935125e-06","0,10254","3,2413748499999966e-06","0,0783099722222222","2,4754434802546264e-06","0,10254","1,620687425e-06","1,2377217401273145e-06","3,24137485e-06","0,0547999999999999","8,661368333333317e-07","8,196221506423601e-07","1,7322736666666633e-06","0,11214","1,772419425e-06","1,501722248946758e-06","3,54483885e-06","0,10254","1,620687425e-06","1,2377217401273145e-06","3,24137485e-06"
"2024-09-13 10:52:14+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9465","1,9465","113,65","58.4","0","stream_triad","openmp","float32","0","2","2","1.9465","113.65","58.4","58.4","137438953472","70.61","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=3;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=826.914;GBps_per_W=1.2093","3,15694444444444e-05","56.825","1,5784722222222223e-05","0.97325","70.60824735268432","0.8269125828519464","0","0","","","","","DE","0,10254","3,237130833333329e-06","0,0783099722222222","2,472202317515428e-06","0,0547999999999999","1,7300055555555497e-06","0,0518570416666666","1,6370979959490697e-06","0,11214","3,5401974999999947e-06","0,0950131388888888","2,9995120096450546e-06","0,10254","3,237130833333329e-06","0,0783099722222222","2,472202317515428e-06","0,10254","1,6185654166666668e-06","1,2361011587577157e-06","3,2371308333333335e-06","0,0547999999999999","8,650027777777761e-07","8,18548997974536e-07","1,7300055555555523e-06","0,11214","1,7700987500000001e-06","1,4997560048225296e-06","3,5401975000000003e-06","0,10254","1,6185654166666668e-06","1,2361011587577157e-06","3,2371308333333335e-06"
"2024-09-13 10:52:17+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9473","1,9473","113,188","58.1","0","stream_triad","openmp","float32","0","2","2","1.9473","113.188","58.1","58.1","137438953472","70.58","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=4;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=823.554;GBps_per_W=1.2142","3,14411111111111e-05","56.594","1,5720555555555554e-05","0.97365","70.5792397021517","0.8235510904341936","0","0","","","","","DE","0,10254","3,2239715333333324e-06","0,0783099722222222","2,4621525377469124e-06","0,0547999999999999","1,7229728888888852e-06","0,0518570416666666","1,6304430089351826e-06","0,11214","3,525806199999999e-06","0,0950131388888888","2,9873186568209842e-06","0,10254","3,2239715333333324e-06","0,0783099722222222","2,4621525377469124e-06","0,10254","1,6119857666666666e-06","1,2310762688734564e-06","3,2239715333333332e-06","0,0547999999999999","8,614864444444427e-07","8,152215044675915e-07","1,7229728888888855e-06","0,11214","1,7629031e-06","1,4936593284104923e-06","3,5258062e-06","0,10254","1,6119857666666666e-06","1,2310762688734564e-06","3,2239715333333332e-06"
"2024-09-13 10:52:19+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9483","1,9483","112,907","58.0","0","stream_triad","openmp","float32","0","2","2","1.9483","112.907","58.0","58.0","137438953472","70.54","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=5;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=821.508;GBps_per_W=1.2173","3,13630555555556e-05","56.4535","1,5681527777777778e-05","0.97415","70.54301363855669","0.821506546344608","0","0","","","","","DE","0,10254","3,2159677166666717e-06","0,0783099722222222","2,456040009359571e-06","0,0547999999999999","1,7186954444444438e-06","0,0518570416666666","1,6263952787384264e-06","0,11214","3,5170530500000054e-06","0,0950131388888888","2,9799023534799403e-06","0,10254","3,2159677166666717e-06","0,0783099722222222","2,456040009359571e-06","0,10254","1,6079838583333335e-06","1,2280200046797836e-06","3,215967716666667e-06","0,0547999999999999","8,593477222222207e-07","8,131976393692119e-07","1,7186954444444413e-06","0,11214","1,7585265250000002e-06","1,4899511767399678e-06","3,5170530500000003e-06","0,10254","1,6079838583333335e-06","1,2280200046797836e-06","3,215967716666667e-06"
"2024-09-13 10:52:22+02:00","rock-ms7a95","","0","kernel","1","1.1","1.947","1,947","112,194","57.6","0","stream_triad","openmp","float32","0","2","2","1.947","112.194","57.6","57.6","137438953472","70.59","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=6;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=816.320;GBps_per_W=1.2250","3,1165e-05","56.097","1,5582500000000002e-05","0.9735","70.59011477760657","0.8163187885656953","0","0","","","","","DE","0,10254","3,1956591e-06","0,0783099722222222","2,4405302843055548e-06","0,0547999999999999","1,7078419999999967e-06","0,0518570416666666","1,6161247035416644e-06","0,11214","3,4948430999999996e-06","0,0950131388888888","2,9610844734722194e-06","0,10254","3,1956591e-06","0,0783099722222222","2,4405302843055548e-06","0,10254","1,5978295500000002e-06","1,2202651421527776e-06","3,1956591000000005e-06","0,0547999999999999","8,539209999999986e-07","8,080623517708324e-07","1,7078419999999971e-06","0,11214","1,7474215500000002e-06","1,4805422367361101e-06","3,4948431000000005e-06","0,10254","1,5978295500000002e-06","1,2202651421527776e-06","3,1956591000000005e-06"
"2024-09-13 10:52:24+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9493","1,9493","113,071","58.0","0","stream_triad","openmp","float32","0","2","2","1.9493","113.071","58.0","58.0","137438953472","70.51","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=7;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=822.698;GBps_per_W=1.2155","3,14086111111111e-05","56.5355","1,5704305555555556e-05","0.97465","70.50682474324117","0.822699803393334","0","0","","","","","DE","0,10254","3,2206389833333322e-06","0,0783099722222222","2,4596074636496897e-06","0,0547999999999999","1,721191888888885e-06","0,0518570416666666","1,628757655081016e-06","0,11214","3,5221616499999987e-06","0,0950131388888888","2,984230729807095e-06","0,10254","3,2206389833333322e-06","0,0783099722222222","2,4596074636496897e-06","0,10254","1,6103194916666667e-06","1,2298037318248455e-06","3,2206389833333335e-06","0,0547999999999999","8,605959444444428e-07","8,143788275405083e-07","1,7211918888888856e-06","0,11214","1,7610808250000002e-06","1,4921153649035482e-06","3,5221616500000004e-06","0,10254","1,6103194916666667e-06","1,2298037318248455e-06","3,2206389833333335e-06"
"2024-09-13 10:52:27+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9466","1,9466","113,031","58.1","0","stream_triad","openmp","float32","0","2","2","1.9466","113.031","58.1","58.1","137438953472","70.61","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=8;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=822.412;GBps_per_W=1.2159","3,13975e-05","56.5155","1,569875e-05","0.9733","70.60462009246892","0.8224087650887668","0","0","","","","","DE","0,10254","3,21949965e-06","0,0783099722222222","2,4587373528472217e-06","0,0547999999999999","1,7205829999999967e-06","0,0518570416666666","1,6281814657291646e-06","0,11214","3,52091565e-06","0,0950131388888888","2,983175028263886e-06","0,10254","3,21949965e-06","0,0783099722222222","2,4587373528472217e-06","0,10254","1,609749825e-06","1,2293686764236108e-06","3,21949965e-06","0,0547999999999999","8,602914999999983e-07","8,140907328645823e-07","1,7205829999999967e-06","0,11214","1,760457825e-06","1,491587514131943e-06","3,52091565e-06","0,10254","1,609749825e-06","1,2293686764236108e-06","3,21949965e-06"
"2024-09-13 10:52:29+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9463","1,9463","113,103","58.1","0","stream_triad","openmp","float32","0","2","2","1.9463","113.103","58.1","58.1","137438953472","70.62","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=9;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=822.932;GBps_per_W=1.2152","3,14175e-05","56.5515","1,5708749999999998e-05","0.97315","70.61550299131686","0.8229326340369879","0","0","","","","","DE","0,10254","3,2215504500000002e-06","0,0783099722222222","2,460303552291666e-06","0,0547999999999999","1,7216789999999968e-06","0,0518570416666666","1,6292186065624982e-06","0,11214","3,5231584500000003e-06","0,0950131388888888","2,985075291041664e-06","0,10254","3,2215504500000002e-06","0,0783099722222222","2,460303552291666e-06","0,10254","1,610775225e-06","1,2301517761458329e-06","3,22155045e-06","0,0547999999999999","8,608394999999982e-07","8,146093032812489e-07","1,7216789999999964e-06","0,11214","1,7615792249999997e-06","1,4925376455208319e-06","3,5231584499999994e-06","0,10254","1,610775225e-06","1,2301517761458329e-06","3,22155045e-06"
