"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 10:59:47+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4591","1,4591","121,191","83.1","0","stream_triad","openmp","float32","0","3","3","1.4591","121.191","83.1","83.1","103079215104","70.64","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1175.711;GBps_per_W=0.8505","3,36641666666667e-05","40.397","1,1221388888888888e-05","0.48636666666666667","70.64575087656775","1.1757074389606714","0","0","","","","","DE","0,10254","3,451923650000004e-06","0,0783099722222222","2,636239956550928e-06","0,0547999999999999","1,844796333333332e-06","0,0518570416666666","1,7457240935069445e-06","0,11214","3,775099650000004e-06","0,0950131388888888","3,1985381430787045e-06","0,10254","3,451923650000004e-06","0,0783099722222222","2,636239956550928e-06","0,10254","1,1506412166666669e-06","8,787466521836417e-07","3,45192365e-06","0,0547999999999999","6,149321111111099e-07","5,819080311689807e-07","1,8447963333333295e-06","0,11214","1,25836655e-06","1,0661793810262336e-06","3,77509965e-06","0,10254","1,1506412166666669e-06","8,787466521836417e-07","3,45192365e-06","306,8","1,0328166333333346e-05","22,35","7,523941250000009e-07","754,06","2,538480151666669e-05","3,442722111111111e-06","3,442722111111111e-06","2,507980416666667e-07","2,507980416666667e-07","8,461600505555555e-06","8,461600505555555e-06"
"2024-09-13 10:59:49+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4628","1,4628","119,788","81.9","0","stream_triad","openmp","float32","0","3","3","1.4628","119.788","81.9","81.9","103079215104","70.47","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1162.098;GBps_per_W=0.8605","3,32744444444444e-05","39.92933333333333","1,109148148148148e-05","0.48760000000000003","70.4670598195242","1.162096547583739","0","0","","","","","DE","0,10254","3,4119615333333293e-06","0,0783099722222222","2,605720820154317e-06","0,0547999999999999","1,8234395555555496e-06","0,0518570416666666","1,7255142519907365e-06","0,11214","3,731396199999996e-06","0,0950131388888888","3,1615094114506106e-06","0,10254","3,4119615333333293e-06","0,0783099722222222","2,605720820154317e-06","0,10254","1,1373205111111109e-06","8,685736067181066e-07","3,4119615333333327e-06","0,0547999999999999","6,07813185185184e-07","5,751714173302461e-07","1,823439555555552e-06","0,11214","1,243798733333333e-06","1,053836470483538e-06","3,7313961999999993e-06","0,10254","1,1373205111111109e-06","8,685736067181066e-07","3,4119615333333327e-06","306,8","1,0208599555555544e-05","22,35","7,436838333333324e-07","754,06","2,5090927577777746e-05","3,402866518518518e-06","3,402866518518518e-06","2,4789461111111106e-07","2,4789461111111106e-07","8,363642525925924e-06","8,363642525925924e-06"
"2024-09-13 10:59:50+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4631","1,4631","119,647","81.8","0","stream_triad","openmp","float32","0","3","3","1.4631","119.647","81.8","81.8","103079215104","70.45","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1160.730;GBps_per_W=0.8615","3,32352777777778e-05","39.882333333333335","1,1078425925925929e-05","0.4877","70.45261096575763","1.1607286675522726","0","0","","","","","DE","0,10254","3,407945383333336e-06","0,0783099722222222","2,6026536795756185e-06","0,0547999999999999","1,82129322222222e-06","0,0518570416666666","1,723483184525462e-06","0,11214","3,7270040500000023e-06","0,0950131388888888","3,1577880635108016e-06","0,10254","3,407945383333336e-06","0,0783099722222222","2,6026536795756185e-06","0,10254","1,1359817944444448e-06","8,675512265252058e-07","3,4079453833333346e-06","0,0547999999999999","6,070977407407398e-07","5,744943948418205e-07","1,8212932222222195e-06","0,11214","1,2423346833333336e-06","1,052596021170267e-06","3,727004050000001e-06","0,10254","1,1359817944444448e-06","8,675512265252058e-07","3,4079453833333346e-06","306,8","1,019658322222223e-05","22,35","7,428084583333338e-07","754,06","2,5061393561111126e-05","3,398861074074075e-06","3,398861074074075e-06","2,476028194444445e-07","2,476028194444445e-07","8,353797853703704e-06","8,353797853703704e-06"
"2024-09-13 10:59:52+02:00","rock-ms7a95","","0","kernel","1","1.1","1.463","1,463","119,389","81.6","0","stream_triad","openmp","float32","0","3","3","1.463","119.389","81.6","81.6","103079215104","70.46","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1158.224;GBps_per_W=0.8634","3,31636111111111e-05","39.79633333333333","1,1054537037037036e-05","0.4876666666666667","70.45742659193438","1.1582257381329935","0","0","","","","","DE","0,10254","3,400596683333332e-06","0,0783099722222222","2,597041464899689e-06","0,0547999999999999","1,8173658888888847e-06","0,0518570416666666","1,7197667632060156e-06","0,11214","3,7189673499999994e-06","0,0950131388888888","3,1509787885570945e-06","0,10254","3,400596683333332e-06","0,0783099722222222","2,597041464899689e-06","0,10254","1,1335322277777778e-06","8,656804882998969e-07","3,4005966833333333e-06","0,0547999999999999","6,057886296296284e-07","5,732555877353388e-07","1,8173658888888851e-06","0,11214","1,2396557833333333e-06","1,0503262628523651e-06","3,71896735e-06","0,10254","1,1335322277777778e-06","8,656804882998969e-07","3,4005966833333333e-06","306,8","1,0174595888888886e-05","22,35","7,412067083333331e-07","754,06","2,500735259444443e-05","3,3915319629629627e-06","3,3915319629629627e-06","2,470689027777777e-07","2,470689027777777e-07","8,335784198148146e-06","8,335784198148146e-06"
"2024-09-13 10:59:54+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4612","1,4612","118,613","81.2","0","stream_triad","openmp","float32","0","3","3","1.4612","118.613","81.2","81.2","103079215104","70.54","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1150.701;GBps_per_W=0.8690","3,29480555555556e-05","39.53766666666667","1,0982685185185183e-05","0.4870666666666667","70.54422057486997","1.1506975473215182","0","0","","","","","DE","0,10254","3,378493616666672e-06","0,0783099722222222","2,580161315331793e-06","0,0547999999999999","1,805553444444444e-06","0,0518570416666666","1,708588689780093e-06","0,11214","3,694794950000005e-06","0,0950131388888888","3,130498178618829e-06","0,10254","3,378493616666672e-06","0,0783099722222222","2,580161315331793e-06","0,10254","1,1261645388888889e-06","8,60053771777263e-07","3,3784936166666662e-06","0,0547999999999999","6,01851148148147e-07","5,695295632600301e-07","1,805553444444441e-06","0,11214","1,2315983166666664e-06","1,043499392872941e-06","3,69479495e-06","0,10254","1,1261645388888889e-06","8,60053771777263e-07","3,3784936166666662e-06","306,8","1,010846344444446e-05","22,35","7,363890416666678e-07","754,06","2,4844810772222256e-05","3,369487814814814e-06","3,369487814814814e-06","2,4546301388888887e-07","2,4546301388888887e-07","8,281603590740739e-06","8,281603590740739e-06"
"2024-09-13 10:59:55+02:00","rock-ms7a95","","0","kernel","1","1.1","1.459","1,459","118,727","81.4","0","stream_triad","openmp","float32","0","3","3","1.459","118.727","81.4","81.4","103079215104","70.65","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1151.799;GBps_per_W=0.8682","3,29797222222222e-05","39.57566666666667","1,0993240740740742e-05","0.48633333333333334","70.6505929431117","1.1518034928788743","0","0","","","","","DE","0,10254","3,381740716666665e-06","0,0783099722222222","2,582641131118825e-06","0,0547999999999999","1,8072887777777733e-06","0,0518570416666666","1,7102308294328674e-06","0,11214","3,698346049999998e-06","0,0950131388888888","3,1335069280169706e-06","0,10254","3,381740716666665e-06","0,0783099722222222","2,582641131118825e-06","0,10254","1,1272469055555558e-06","8,60880377039609e-07","3,3817407166666675e-06","0,0547999999999999","6,024295925925916e-07","5,700769431442895e-07","1,8072887777777748e-06","0,11214","1,2327820166666669e-06","1,044502309338991e-06","3,6983460500000006e-06","0,10254","1,1272469055555558e-06","8,60880377039609e-07","3,3817407166666675e-06","306,8","1,0118178777777772e-05","22,35","7,370967916666663e-07","754,06","2,486868933888887e-05","3,37272625925926e-06","3,37272625925926e-06","2,456989305555556e-07","2,456989305555556e-07","8,289563112962963e-06","8,289563112962963e-06"
"2024-09-13 10:59:57+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4546","1,4546","118,817","81.7","0","stream_triad","openmp","float32","0","3","3","1.4546","118.817","81.7","81.7","103079215104","70.86","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1152.679;GBps_per_W=0.8675","3,30047222222222e-05","39.605666666666664","1,1001574074074072e-05","0.4848666666666666","70.86430297263854","1.152676607792576","0","0","","","","","DE","0,10254","3,384304216666664e-06","0,0783099722222222","2,58459888042438e-06","0,0547999999999999","1,808658777777773e-06","0,0518570416666666","1,7115272554745336e-06","0,11214","3,7011495499999966e-06","0,0950131388888888","3,1358822564891924e-06","0,10254","3,384304216666664e-06","0,0783099722222222","2,58459888042438e-06","0,10254","1,128101405555555e-06","8,615329601414605e-07","3,3843042166666657e-06","0,0547999999999999","6,02886259259258e-07","5,705090851581782e-07","1,808658777777774e-06","0,11214","1,2337165166666663e-06","1,0452940854963982e-06","3,70114955e-06","0,10254","1,128101405555555e-06","8,615329601414605e-07","3,3843042166666657e-06","306,8","1,012584877777777e-05","22,35","7,376555416666661e-07","754,06","2,488754083888887e-05","3,375282925925925e-06","3,375282925925925e-06","2,4588518055555554e-07","2,4588518055555554e-07","8,295846946296293e-06","8,295846946296293e-06"
"2024-09-13 10:59:59+02:00","rock-ms7a95","","0","kernel","1","1.1","1.459","1,459","119,182","81.7","0","stream_triad","openmp","float32","0","3","3","1.459","119.182","81.7","81.7","103079215104","70.65","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1156.213;GBps_per_W=0.8649","3,31061111111111e-05","39.727333333333334","1,1035370370370371e-05","0.48633333333333334","70.6505929431117","1.1562175738314788","0","0","","","","","DE","0,1001647772446881","3,316066244882337e-06","0,0783099722222222","2,592538641496912e-06","0,0552247087045921","1,828275342452971e-06","0,0518570416666666","1,7167849833101825e-06","0,1133889581905414","3,753867448629197e-06","0,0950131388888888","3,145515533070984e-06","0,1001647772446881","3,316066244882337e-06","0,0783099722222222","2,592538641496912e-06","0,1001647772446881","1,1053554149607796e-06","8,641795471656378e-07","3,316066244882339e-06","0,0552247087045921","6,094251141509906e-07","5,722616611033944e-07","1,828275342452972e-06","0,1133889581905414","1,2512891495430662e-06","1,0485051776903285e-06","3,7538674486291984e-06","0,1001647772446881","1,1053554149607796e-06","8,641795471656378e-07","3,316066244882339e-06","293,40751884852637","9,713581919834739e-06","22,43494174091844","7,427336740461501e-07","744,3074297464016","2,4641124470009888e-05","3,237860639944914e-06","3,237860639944914e-06","2,475778913487168e-07","2,475778913487168e-07","8,213708156669968e-06","8,213708156669968e-06"
"2024-09-13 11:00:01+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4641","1,4641","119,579","81.7","0","stream_triad","openmp","float32","0","3","3","1.4641","119.579","81.7","81.7","103079215104","70.4","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1160.066;GBps_per_W=0.8620","3,32163888888889e-05","39.85966666666666","1,1072129629629628e-05","0.4880333333333333","70.40449088450242","1.1600689807285864","0","0","","","","","DE","0,0949899999999999","3,155224780555553e-06","0,0783099722222222","2,60117449121142e-06","0,05615","1,865100236111112e-06","0,0518570416666666","1,7225036626273134e-06","0,11611","3,85675491388889e-06","0,0950131388888888","3,155993370887344e-06","0,0949899999999999","3,155224780555553e-06","0,0783099722222222","2,60117449121142e-06","0,0949899999999999","1,0517415935185172e-06","8,670581637371396e-07","3,1552247805555515e-06","0,05615","6,217000787037036e-07","5,741678875424375e-07","1,865100236111111e-06","0,11611","1,2855849712962962e-06","1,0519977902957808e-06","3,8567549138888885e-06","0,0949899999999999","1,0517415935185172e-06","8,670581637371396e-07","3,1552247805555515e-06","264,23","8,776766436111114e-06","22,62","7,51354716666667e-07","723,06","2,4017442150000004e-05","2,925588812037037e-06","2,925588812037037e-06","2,5045157222222217e-07","2,5045157222222217e-07","8,00581405e-06","8,00581405e-06"
"2024-09-13 11:00:02+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4604","1,4604","121,323","83.1","0","stream_triad","openmp","float32","0","3","3","1.4604","121.323","83.1","83.1","103079215104","70.58","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1176.988;GBps_per_W=0.8496","3,37008333333333e-05","40.440999999999995","1,123361111111111e-05","0.48679999999999995","70.58286435497124","1.1769880075007677","0","0","","","","","DE","0,0949899999999999","3,2012421583333267e-06","0,0783099722222222","2,639111322199071e-06","0,05615","1,8923017916666648e-06","0,0518570416666666","1,7476255183680515e-06","0,11611","3,913003758333329e-06","0,0950131388888888","3,2020219581712902e-06","0,0949899999999999","3,2012421583333267e-06","0,0783099722222222","2,639111322199071e-06","0,0949899999999999","1,067080719444443e-06","8,797037740663577e-07","3,2012421583333293e-06","0,05615","6,307672638888888e-07","5,825418394560177e-07","1,8923017916666665e-06","0,11611","1,3043345861111109e-06","1,0673406527237645e-06","3,913003758333333e-06","0,0949899999999999","1,067080719444443e-06","8,797037740663577e-07","3,2012421583333293e-06","264,23","8,904771191666658e-06","22,62","7,623128499999994e-07","723,06","2,4367724549999973e-05","2,968257063888889e-06","2,968257063888889e-06","2,541042833333333e-07","2,541042833333333e-07","8,122574849999998e-06","8,122574849999998e-06"
"2024-09-13 11:00:04+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4624","1,4624","122,796","84.0","0","stream_triad","openmp","float32","0","3","3","1.4624","122.796","84.0","84.0","103079215104","70.48","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1191.275;GBps_per_W=0.8394","3,411e-05","40.932","1,137e-05","0.48746666666666666","70.48633417943108","1.191277988255024","0","0","","","","","DE","0,0949899999999999","3,240108899999996e-06","0,0783099722222222","2,671153152499999e-06","0,05615","1,9152765e-06","0,0518570416666666","1,7688436912499976e-06","0,11611","3,9605121e-06","0,0950131388888888","3,2408981674999968e-06","0,0949899999999999","3,240108899999996e-06","0,0783099722222222","2,671153152499999e-06","0,0949899999999999","1,0800362999999987e-06","8,903843841666664e-07","3,240108899999996e-06","0,05615","6,384255e-07","5,896145637499992e-07","1,9152765e-06","0,11611","1,3201707e-06","1,0802993891666657e-06","3,9605121e-06","0,0949899999999999","1,0800362999999987e-06","8,903843841666664e-07","3,240108899999996e-06","264,23","9,0128853e-06","22,62","7,715682e-07","723,06","2,4663576599999996e-05","3,0042951e-06","3,0042951e-06","2,571894e-07","2,571894e-07","8,2211922e-06","8,2211922e-06"
"2024-09-13 11:00:06+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4563","1,4563","122,322","84.0","0","stream_triad","openmp","float32","0","3","3","1.4563","122.322","84.0","84.0","103079215104","70.78","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1186.680;GBps_per_W=0.8427","3,39783333333333e-05","40.774","1,1326111111111112e-05","0.48543333333333333","70.78158010300076","1.18667958304286","0","0","","","","","DE","0,0949899999999999","3,2276018833333265e-06","0,0783099722222222","2,6608423394907374e-06","0,05615","1,907883416666665e-06","0,0518570416666666","1,7620158474305515e-06","0,11611","3,9452242833333295e-06","0,0950131388888888","3,228388104212957e-06","0,0949899999999999","3,2276018833333265e-06","0,0783099722222222","2,6608423394907374e-06","0,0949899999999999","1,0758672944444434e-06","8,869474464969135e-07","3,22760188333333e-06","0,05615","6,35961138888889e-07","5,873386158101845e-07","1,907883416666667e-06","0,11611","1,3150747611111112e-06","1,0761293680709868e-06","3,945224283333334e-06","0,0949899999999999","1,0758672944444434e-06","8,869474464969135e-07","3,22760188333333e-06","264,23","8,978095016666658e-06","22,62","7,685898999999993e-07","723,06","2,4568373699999974e-05","2,9926983388888894e-06","2,9926983388888894e-06","2,5619663333333335e-07","2,5619663333333335e-07","8,1894579e-06","8,1894579e-06"
"2024-09-13 11:00:08+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4634","1,4634","122,487","83.7","0","stream_triad","openmp","float32","0","3","3","1.4634","122.487","83.7","83.7","103079215104","70.44","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1188.278;GBps_per_W=0.8416","3,40241666666667e-05","40.829","1,1341388888888887e-05","0.4878","70.43816803608036","1.1882802937179804","0","0","","","","","DE","0,0949899999999999","3,2319555916666663e-06","0,0783099722222222","2,664431546550928e-06","0,05615","1,910456958333335e-06","0,0518570416666666","1,764392628506944e-06","0,11611","3,95054599166667e-06","0,0950131388888888","3,232742873078704e-06","0,0949899999999999","3,2319555916666663e-06","0,0783099722222222","2,664431546550928e-06","0,0949899999999999","1,0773185305555542e-06","8,881438488503084e-07","3,2319555916666625e-06","0,05615","6,36818986111111e-07","5,881308761689807e-07","1,910456958333333e-06","0,11611","1,3168486638888887e-06","1,0775809576929002e-06","3,950545991666666e-06","0,0949899999999999","1,0773185305555542e-06","8,881438488503084e-07","3,2319555916666625e-06","264,23","8,990205558333342e-06","22,62","7,696266500000008e-07","723,06","2,460151395000002e-05","2,996735186111111e-06","2,996735186111111e-06","2,5654221666666664e-07","2,5654221666666664e-07","8,200504649999997e-06","8,200504649999997e-06"
