"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 10:53:09+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9439","1,9439","109,824","56.5","0","stream_triad","openmp","float32","0","2","2","1.9439","109.824","56.5","56.5","137438953472","70.7","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=799.072;GBps_per_W=1.2515","3,05066666666667e-05","54.912","1,5253333333333334e-05","0.97195","70.7026871094192","0.7990747690200805","0","0","","","","","DE","0,10254","3,128153600000004e-06","0,0783099722222222","2,3889762192592613e-06","0,0547999999999999","1,671765333333332e-06","0,0518570416666666","1,5819854844444442e-06","0,11214","3,421017600000004e-06","0,0950131388888888","2,8985341570370378e-06","0,10254","3,128153600000004e-06","0,0783099722222222","2,3889762192592613e-06","0,10254","1,5640768e-06","1,1944881096296294e-06","3,1281536e-06","0,0547999999999999","8,358826666666651e-07","7,909927422222213e-07","1,6717653333333305e-06","0,11214","1,7105088e-06","1,4492670785185172e-06","3,4210176000000003e-06","0,10254","1,5640768e-06","1,1944881096296294e-06","3,1281536e-06","306,8","9,359445333333345e-06","22,35","6,818240000000007e-07","754,06","2,300385706666669e-05","4,679722666666667e-06","4,679722666666667e-06","3,40912e-07","3,40912e-07","1,1501928533333332e-05","1,1501928533333332e-05"
"2024-09-13 10:53:11+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9503","1,9503","110,158","56.5","0","stream_triad","openmp","float32","0","2","2","1.9503","110.158","56.5","56.5","137438953472","70.47","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.503;GBps_per_W=1.2477","3,05994444444444e-05","55.079","1,5299722222222223e-05","0.97515","70.47067295903196","0.8015049388632178","0","0","","","","","DE","0,10254","3,137667033333329e-06","0,0783099722222222","2,3962416444598723e-06","0,0547999999999999","1,67684955555555e-06","0,0518570416666666","1,586796665532403e-06","0,11214","3,431421699999995e-06","0,0950131388888888","2,9073492649228327e-06","0,10254","3,137667033333329e-06","0,0783099722222222","2,3962416444598723e-06","0,10254","1,5688335166666668e-06","1,198120822229938e-06","3,137667033333333e-06","0,0547999999999999","8,384247777777762e-07","7,933983327662028e-07","1,6768495555555525e-06","0,11214","1,71571085e-06","1,4536746324614185e-06","3,4314217e-06","0,10254","1,5688335166666668e-06","1,198120822229938e-06","3,137667033333333e-06","306,8","9,387909555555542e-06","22,35","6,838975833333323e-07","754,06","2,3073817077777742e-05","4,693954777777778e-06","4,693954777777778e-06","3,419487916666667e-07","3,419487916666667e-07","1,1536908538888888e-05","1,1536908538888888e-05"
"2024-09-13 10:53:14+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9469","1,9469","109,776","56.4","0","stream_triad","openmp","float32","0","2","2","1.9469","109.776","56.4","56.4","137438953472","70.6","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=798.722;GBps_per_W=1.2520","3,04933333333333e-05","54.888","1,5246666666666666e-05","0.97345","70.59374054753711","0.7987255230545997","0","0","","","","","DE","0,10254","3,1267863999999967e-06","0,0783099722222222","2,387932086296293e-06","0,0547999999999999","1,671034666666662e-06","0,0518570416666666","1,5812940572222186e-06","0,11214","3,4195223999999966e-06","0,0950131388888888","2,8972673151851795e-06","0,10254","3,1267863999999967e-06","0,0783099722222222","2,387932086296293e-06","0,10254","1,5633932e-06","1,1939660431481478e-06","3,1267864e-06","0,0547999999999999","8,355173333333317e-07","7,906470286111102e-07","1,6710346666666634e-06","0,11214","1,7097612e-06","1,4486336575925912e-06","3,4195224e-06","0,10254","1,5633932e-06","1,1939660431481478e-06","3,1267864e-06","306,8","9,355354666666657e-06","22,35","6,815259999999994e-07","754,06","2,2993802933333308e-05","4,677677333333333e-06","4,677677333333333e-06","3,40763e-07","3,40763e-07","1,1496901466666666e-05","1,1496901466666666e-05"
"2024-09-13 10:53:16+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9507","1,9507","109,955","56.4","0","stream_triad","openmp","float32","0","2","2","1.9507","109.955","56.4","56.4","137438953472","70.45","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=800.025;GBps_per_W=1.2500","3,05430555555556e-05","54.9775","1,5271527777777777e-05","0.97535","70.45622262367355","0.8000279194675385","0","0","","","","","DE","0,10254","3,131884916666672e-06","0,0783099722222222","2,3918258321373487e-06","0,0547999999999999","1,6737594444444435e-06","0,0518570416666666","1,5838725045717595e-06","0,11214","3,4250982500000053e-06","0,0950131388888888","2,901991579591051e-06","0,10254","3,131884916666672e-06","0,0783099722222222","2,3918258321373487e-06","0,10254","1,5659424583333333e-06","1,1959129160686725e-06","3,1318849166666665e-06","0,0547999999999999","8,368797222222206e-07","7,919362522858786e-07","1,6737594444444412e-06","0,11214","1,712549125e-06","1,4509957897955234e-06","3,42509825e-06","0,10254","1,5659424583333333e-06","1,1959129160686725e-06","3,1318849166666665e-06","306,8","9,370609444444458e-06","22,35","6,826372916666678e-07","754,06","2,3031296472222254e-05","4,6853047222222215e-06","4,6853047222222215e-06","3,4131864583333335e-07","3,4131864583333335e-07","1,151564823611111e-05","1,151564823611111e-05"
"2024-09-13 10:53:19+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9508","1,9508","114,988","58.9","0","stream_triad","openmp","float32","0","2","2","1.9508","114.988","58.9","58.9","137438953472","70.45","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=836.650;GBps_per_W=1.1952","3,19411111111111e-05","57.494","1,5970555555555557e-05","0.9754","70.45261096575763","0.8366478141397238","0","0","","","","","DE","0,10254","3,275241533333332e-06","0,0783099722222222","2,501307523858023e-06","0,0547999999999999","1,750372888888885e-06","0,0518570416666666","1,6563715297685158e-06","0,11214","3,5818761999999988e-06","0,0950131388888888","3,0348252262654283e-06","0,10254","3,275241533333332e-06","0,0783099722222222","2,501307523858023e-06","0,10254","1,637620766666667e-06","1,2506537619290122e-06","3,275241533333334e-06","0,0547999999999999","8,751864444444429e-07","8,281857648842583e-07","1,7503728888888858e-06","0,11214","1,7909381000000002e-06","1,5174126131327148e-06","3,5818762000000004e-06","0,10254","1,637620766666667e-06","1,2506537619290122e-06","3,275241533333334e-06","306,8","9,799532888888886e-06","22,35","7,138838333333332e-07","754,06","2,4085514244444435e-05","4,899766444444445e-06","4,899766444444445e-06","3,5694191666666674e-07","3,5694191666666674e-07","1,2042757122222223e-05","1,2042757122222223e-05"
"2024-09-13 10:53:21+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9489","1,9489","116,125","59.6","0","stream_triad","openmp","float32","0","2","2","1.9489","116.125","59.6","59.6","137438953472","70.52","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=844.924;GBps_per_W=1.1835","3,22569444444444e-05","58.0625","1,612847222222222e-05","0.97445","70.52129584483554","0.8449205779470503","0","0","","","","","DE","0,10254","3,307627083333329e-06","0,0783099722222222","2,526040423418206e-06","0,0547999999999999","1,76768055555555e-06","0,0518570416666666","1,672749712094903e-06","0,11214","3,6172937499999954e-06","0,0950131388888888","3,064833542631166e-06","0,10254","3,307627083333329e-06","0,0783099722222222","2,526040423418206e-06","0,10254","1,6538135416666666e-06","1,2630202117091046e-06","3,3076270833333333e-06","0,0547999999999999","8,83840277777776e-07","8,363748560474526e-07","1,767680555555552e-06","0,11214","1,808646875e-06","1,5324167713155849e-06","3,61729375e-06","0,10254","1,6538135416666666e-06","1,2630202117091046e-06","3,3076270833333333e-06","306,8","9,896430555555542e-06","22,35","7,209427083333324e-07","754,06","2,4323671527777742e-05","4,9482152777777776e-06","4,9482152777777776e-06","3,6047135416666664e-07","3,6047135416666664e-07","1,2161835763888888e-05","1,2161835763888888e-05"
"2024-09-13 10:53:24+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9474","1,9474","115,58","59.4","0","stream_triad","openmp","float32","0","2","2","1.9474","115.58","59.4","59.4","137438953472","70.58","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=840.958;GBps_per_W=1.1891","3,21055555555556e-05","57.79","1,605277777777778e-05","0.9737","70.57561542158776","0.8409551810473203","0","0","","","","","DE","0,10254","3,2921036666666714e-06","0,0783099722222222","2,5141851637345708e-06","0,0547999999999999","1,7593844444444434e-06","0,0518570416666666","1,6648991321759262e-06","0,11214","3,600317000000005e-06","0,0950131388888888","3,05044960910494e-06","0,10254","3,2921036666666714e-06","0,0783099722222222","2,5141851637345708e-06","0,10254","1,6460518333333336e-06","1,2570925818672837e-06","3,292103666666667e-06","0,0547999999999999","8,796922222222207e-07","8,32449566087962e-07","1,759384444444441e-06","0,11214","1,8001585000000002e-06","1,525224804552468e-06","3,6003170000000003e-06","0,10254","1,6460518333333336e-06","1,2570925818672837e-06","3,292103666666667e-06","306,8","9,849984444444457e-06","22,35","7,175591666666677e-07","754,06","2,4209515222222252e-05","4,924992222222223e-06","4,924992222222223e-06","3,587795833333334e-07","3,587795833333334e-07","1,210475761111111e-05","1,210475761111111e-05"
"2024-09-13 10:53:26+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9508","1,9508","116,598","59.8","0","stream_triad","openmp","float32","0","2","2","1.9508","116.598","59.8","59.8","137438953472","70.45","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=848.364;GBps_per_W=1.1787","3,23883333333333e-05","58.299","1,6194166666666668e-05","0.9754","70.45261096575763","0.848362105898559","0","0","","","","","DE","0,10254","3,321099699999997e-06","0,0783099722222222","2,5363294836574044e-06","0,0547999999999999","1,7748806666666616e-06","0,0518570416666666","1,679563151180552e-06","0,11214","3,632027699999997e-06","0,0950131388888888","3,077317213379624e-06","0,10254","3,321099699999997e-06","0,0783099722222222","2,5363294836574044e-06","0,10254","1,6605498500000002e-06","1,2681647418287037e-06","3,3210997000000005e-06","0,0547999999999999","8,874403333333318e-07","8,397815755902768e-07","1,7748806666666635e-06","0,11214","1,8160138500000003e-06","1,5386586066898136e-06","3,6320277000000007e-06","0,10254","1,6605498500000002e-06","1,2681647418287037e-06","3,3210997000000005e-06","306,8","9,936740666666656e-06","22,35","7,238792499999994e-07","754,06","2,442274663333331e-05","4,968370333333334e-06","4,968370333333334e-06","3,619396250000001e-07","3,619396250000001e-07","1,2211373316666666e-05","1,2211373316666666e-05"
"2024-09-13 10:53:29+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9481","1,9481","115,371","59.2","0","stream_triad","openmp","float32","0","2","2","1.9481","115.371","59.2","59.2","137438953472","70.55","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=839.435;GBps_per_W=1.1913","3,20475e-05","57.6855","1,602375e-05","0.97405","70.55025587598173","0.8394345059059559","0","0","","","","","DE","0,10254","3,2861506500000003e-06","0,0783099722222222","2,5096388347916663e-06","0,0547999999999999","1,7562029999999967e-06","0,0518570416666666","1,661888542812498e-06","0,11214","3,5938066500000004e-06","0,0950131388888888","3,044933568541664e-06","0,10254","3,2861506500000003e-06","0,0783099722222222","2,5096388347916663e-06","0,10254","1,6430753250000002e-06","1,2548194173958332e-06","3,2861506500000003e-06","0,0547999999999999","8,781014999999984e-07","8,30944271406249e-07","1,7562029999999967e-06","0,11214","1,7969033250000002e-06","1,522466784270832e-06","3,5938066500000004e-06","0,10254","1,6430753250000002e-06","1,2548194173958332e-06","3,2861506500000003e-06","306,8","9,832173000000002e-06","22,35","7,162616250000001e-07","754,06","2,416573785e-05","4,916086500000001e-06","4,916086500000001e-06","3,5813081250000003e-07","3,5813081250000003e-07","1,2082868925e-05","1,2082868925e-05"
"2024-09-13 10:53:31+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9482","1,9482","115,66","59.4","0","stream_triad","openmp","float32","0","2","2","1.9482","115.66","59.4","59.4","137438953472","70.55","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=841.539;GBps_per_W=1.1883","3,21277777777778e-05","57.83","1,6063888888888888e-05","0.9741","70.54663457139925","0.8415372576564549","0","0","","","","","DE","0,10254","3,2943823333333358e-06","0,0783099722222222","2,515925385339507e-06","0,0547999999999999","1,76060222222222e-06","0,0518570416666666","1,6660515108796286e-06","0,11214","3,602809000000002e-06","0,0950131388888888","3,0525610121913573e-06","0,10254","3,2943823333333358e-06","0,0783099722222222","2,515925385339507e-06","0,10254","1,6471911666666666e-06","1,2579626926697528e-06","3,294382333333333e-06","0,0547999999999999","8,803011111111094e-07","8,330257554398138e-07","1,7606022222222188e-06","0,11214","1,8014045e-06","1,5262805060956776e-06","3,602809e-06","0,10254","1,6471911666666666e-06","1,2579626926697528e-06","3,294382333333333e-06","306,8","9,856802222222228e-06","22,35","7,180558333333338e-07","754,06","2,4226272111111125e-05","4,928401111111112e-06","4,928401111111112e-06","3,5902791666666667e-07","3,5902791666666667e-07","1,2113136055555556e-05","1,2113136055555556e-05"
"2024-09-13 10:53:34+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9492","1,9492","116,119","59.6","0","stream_triad","openmp","float32","0","2","2","1.9492","116.119","59.6","59.6","137438953472","70.51","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=844.875;GBps_per_W=1.1836","3,22552777777778e-05","58.0595","1,612763888888889e-05","0.9746","70.5104419618305","0.8448769222013652","0","0","","","","","DE","0,10254","3,3074561833333355e-06","0,0783099722222222","2,5259099067978406e-06","0,0547999999999999","1,76758922222222e-06","0,0518570416666666","1,6726632836921286e-06","0,11214","3,6171068500000014e-06","0,0950131388888888","3,0646751873996907e-06","0,10254","3,3074561833333355e-06","0,0783099722222222","2,5259099067978406e-06","0,10254","1,653728091666667e-06","1,2629549533989197e-06","3,3074561833333334e-06","0,0547999999999999","8,837946111111095e-07","8,363316418460638e-07","1,767589222222219e-06","0,11214","1,808553425e-06","1,5323375936998445e-06","3,61710685e-06","0,10254","1,653728091666667e-06","1,2629549533989197e-06","3,3074561833333334e-06","306,8","9,89591922222223e-06","22,35","7,209054583333339e-07","754,06","2,4322414761111126e-05","4,947959611111111e-06","4,947959611111111e-06","3,604527291666667e-07","3,604527291666667e-07","1,2161207380555554e-05","1,2161207380555554e-05"
"2024-09-13 10:53:36+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9495","1,9495","115,928","59.5","0","stream_triad","openmp","float32","0","2","2","1.9495","115.928","59.5","59.5","137438953472","70.5","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=843.490;GBps_per_W=1.1856","3,22022222222222e-05","57.964","1,610111111111111e-05","0.97475","70.49959141933829","0.8434872142970561","0","0","","","","","DE","0,10254","3,3020158666666645e-06","0,0783099722222222","2,521755127716047e-06","0,0547999999999999","1,7646817777777733e-06","0,0518570416666666","1,6699119795370335e-06","0,11214","3,6111571999999975e-06","0,0950131388888888","3,059634212530859e-06","0,10254","3,3020158666666645e-06","0,0783099722222222","2,521755127716047e-06","0,10254","1,6510079333333331e-06","1,2608775638580244e-06","3,3020158666666667e-06","0,0547999999999999","8,823408888888872e-07","8,349559897685174e-07","1,7646817777777743e-06","0,11214","1,8055786e-06","1,5298171062654306e-06","3,6111572e-06","0,10254","1,6510079333333331e-06","1,2608775638580244e-06","3,3020158666666667e-06","306,8","9,879641777777772e-06","22,35","7,197196666666661e-07","754,06","2,428240768888887e-05","4,939820888888889e-06","4,939820888888889e-06","3,598598333333333e-07","3,598598333333333e-07","1,2141203844444443e-05","1,2141203844444443e-05"
"2024-09-13 10:53:39+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9489","1,9489","115,305","59.2","0","stream_triad","openmp","float32","0","2","2","1.9489","115.305","59.2","59.2","137438953472","70.52","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=838.957;GBps_per_W=1.1920","3,20291666666667e-05","57.6525","1,6014583333333334e-05","0.97445","70.52129584483554","0.8389542927034199","0","0","","","","","DE","0,10254","3,284270750000004e-06","0,0783099722222222","2,5082031519675946e-06","0,0547999999999999","1,755198333333332e-06","0,0518570416666666","1,6609378303819442e-06","0,11214","3,591750750000004e-06","0,0950131388888888","3,043191660995371e-06","0,10254","3,284270750000004e-06","0,0783099722222222","2,5082031519675946e-06","0,10254","1,6421353750000002e-06","1,254101575983796e-06","3,2842707500000005e-06","0,0547999999999999","8,77599166666665e-07","8,304689151909712e-07","1,75519833333333e-06","0,11214","1,7958753750000002e-06","1,521595830497684e-06","3,5917507500000003e-06","0,10254","1,6421353750000002e-06","1,254101575983796e-06","3,2842707500000005e-06","306,8","9,826548333333344e-06","22,35","7,158518750000009e-07","754,06","2,415191341666669e-05","4,913274166666667e-06","4,913274166666667e-06","3,579259375e-07","3,579259375e-07","1,2075956708333334e-05","1,2075956708333334e-05"
