"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes"
"2024-09-13 11:18:42+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0246","2,0246","180,227","89.0","0","stream_triad","openmp","float32","0","2","2","2.0246","180.227","89.0","89.0","137438953472","67.88","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1311.326;GBps_per_W=0.7626","5,00630555555556e-05","90.1135","2,5031527777777775e-05","1.0123","67.88449741776154","1.3113240129314363","0","0","","","","","DE","0,0949899999999999","4,755489647222221e-06","0,0783099722222222","3,920436489915125e-06","0,05615","2,8110405694444466e-06","0,0518570416666666","2,5961219579050915e-06","0,11611","5,812821380555561e-06","0,0950131388888888","4,756648050702161e-06","0,0949899999999999","4,755489647222221e-06","0,0783099722222222","3,920436489915125e-06","0,0949899999999999","2,377744823611108e-06","1,960218244957561e-06","4,755489647222216e-06","0,05615","1,405520284722222e-06","1,2980609789525445e-06","2,811040569444444e-06","0,11611","2,9064106902777775e-06","2,3783240253510778e-06","5,812821380555555e-06","0,0949899999999999","2,377744823611108e-06","1,960218244957561e-06","4,755489647222216e-06"
"2024-09-13 11:18:44+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0225","2,0225","180,665","89.3","0","stream_triad","openmp","float32","0","2","2","2.0225","180.665","89.3","89.3","137438953472","67.96","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1314.509;GBps_per_W=0.7607","5,01847222222222e-05","90.3325","2,509236111111111e-05","1.01125","67.95498317527812","1.3145108823664484","0","0","","","","","DE","0,0949899999999999","4,767046763888881e-06","0,0783099722222222","3,9299642032021575e-06","0,05615","2,8178721527777765e-06","0,0518570416666666","2,602431231307866e-06","0,11611","5,8269480972222195e-06","0,0950131388888888","4,768207982600302e-06","0,0949899999999999","4,767046763888881e-06","0,0783099722222222","3,9299642032021575e-06","0,0949899999999999","2,3835233819444415e-06","1,9649821016010796e-06","4,767046763888883e-06","0,05615","1,4089360763888887e-06","1,3012156156539335e-06","2,8178721527777774e-06","0,11611","2,913474048611111e-06","2,384103991300152e-06","5,826948097222222e-06","0,0949899999999999","2,3835233819444415e-06","1,9649821016010796e-06","4,767046763888883e-06"
"2024-09-13 11:18:47+02:00","rock-ms7a95","","0","kernel","1","1.1","2.028","2,028","180,87","89.2","0","stream_triad","openmp","float32","0","2","2","2.028","180.87","89.2","89.2","137438953472","67.77","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1316.004;GBps_per_W=0.7599","5,02416666666667e-05","90.435","2,5120833333333332e-05","1.014","67.77068711637081","1.3160024536773562","0","0","","","","","DE","0,0949899999999999","4,772455916666664e-06","0,0783099722222222","3,934423521064817e-06","0,05615","2,821069583333335e-06","0,0518570416666666","2,6053842017361096e-06","0,11611","5,83355991666667e-06","0,0950131388888888","4,773618453009258e-06","0,0949899999999999","4,772455916666664e-06","0,0783099722222222","3,934423521064817e-06","0,0949899999999999","2,3862279583333304e-06","1,9672117605324067e-06","4,772455916666661e-06","0,05615","1,4105347916666666e-06","1,302692100868054e-06","2,821069583333333e-06","0,11611","2,9167799583333334e-06","2,3868092265046275e-06","5,833559916666667e-06","0,0949899999999999","2,3862279583333304e-06","1,9672117605324067e-06","4,772455916666661e-06"
"2024-09-13 11:18:49+02:00","rock-ms7a95","","0","kernel","1","1.1","2.028","2,028","180,531","89.0","0","stream_triad","openmp","float32","0","2","2","2.028","180.531","89.0","89.0","137438953472","67.77","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1313.533;GBps_per_W=0.7613","5,01475e-05","90.2655","2,507375e-05","1.014","67.77068711637081","1.313535904046148","0","0","","","","","DE","0,0949899999999999","4,763511024999995e-06","0,0783099722222222","3,9270493320138884e-06","0,05615","2,815782125e-06","0,0518570416666666","2,6005009969791635e-06","0,11611","5,8226262250000005e-06","0,0950131388888888","4,764671382430551e-06","0,0949899999999999","4,763511024999995e-06","0,0783099722222222","3,9270493320138884e-06","0,0949899999999999","2,3817555124999974e-06","1,9635246660069442e-06","4,763511024999995e-06","0,05615","1,4078910625e-06","1,3002504984895817e-06","2,815782125e-06","0,11611","2,9113131125000003e-06","2,3823356912152756e-06","5,8226262250000005e-06","0,0949899999999999","2,3817555124999974e-06","1,9635246660069442e-06","4,763511024999995e-06"
"2024-09-13 11:18:52+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0245","2,0245","180,962","89.4","0","stream_triad","openmp","float32","0","2","2","2.0245","180.962","89.4","89.4","137438953472","67.89","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1316.668;GBps_per_W=0.7595","5,02672222222222e-05","90.481","2,5133611111111108e-05","1.01225","67.88785056655964","1.316671841777861","0","0","","","","","DE","0,0949899999999999","4,7748834388888815e-06","0,0783099722222222","3,936424775910492e-06","0,05615","2,8225045277777767e-06","0,0518570416666666","2,606709437245366e-06","0,11611","5,836527172222221e-06","0,0950131388888888","4,776046566558636e-06","0,0949899999999999","4,7748834388888815e-06","0,0783099722222222","3,936424775910492e-06","0,0949899999999999","2,3874417194444416e-06","1,9682123879552463e-06","4,774883438888883e-06","0,05615","1,4112522638888888e-06","1,3033547186226835e-06","2,8225045277777775e-06","0,11611","2,9182635861111107e-06","2,3880232832793186e-06","5,8365271722222215e-06","0,0949899999999999","2,3874417194444416e-06","1,9682123879552463e-06","4,774883438888883e-06"
"2024-09-13 11:18:55+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0268","2,0268","181,014","89.3","0","stream_triad","openmp","float32","0","2","2","2.0268","181.014","89.3","89.3","137438953472","67.81","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1317.048;GBps_per_W=0.7593","5,02816666666667e-05","90.507","2,514083333333333e-05","1.0134","67.81081185711466","1.3170501915737987","0","0","","","","","DE","0,0949899999999999","4,776255516666664e-06","0,0783099722222222","3,937555919953705e-06","0,05615","2,823315583333335e-06","0,0518570416666666","2,6074584834027763e-06","0,11611","5,83820431666667e-06","0,0950131388888888","4,777418978564814e-06","0,0949899999999999","4,776255516666664e-06","0,0783099722222222","3,937555919953705e-06","0,0949899999999999","2,3881277583333305e-06","1,9687779599768512e-06","4,776255516666661e-06","0,05615","1,4116577916666664e-06","1,3037292417013873e-06","2,823315583333333e-06","0,11611","2,9191021583333334e-06","2,388709489282405e-06","5,838204316666667e-06","0,0949899999999999","2,3881277583333305e-06","1,9687779599768512e-06","4,776255516666661e-06"
"2024-09-13 11:18:57+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0246","2,0246","181,52","89.7","0","stream_triad","openmp","float32","0","2","2","2.0246","181.52","89.7","89.7","137438953472","67.88","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1320.729;GBps_per_W=0.7572","5,04222222222222e-05","90.76","2,5211111111111112e-05","1.0123","67.88449741776154","1.3207318261265755","0","0","","","","","DE","0,0949899999999999","4,789606888888881e-06","0,0783099722222222","3,948562821604935e-06","0,05615","2,8312077777777764e-06","0,0518570416666666","2,614747278703699e-06","0,11611","5,8545242222222195e-06","0,0950131388888888","4,7907736030864135e-06","0,0949899999999999","4,789606888888881e-06","0,0783099722222222","3,948562821604935e-06","0,0949899999999999","2,3948034444444417e-06","1,974281410802469e-06","4,789606888888883e-06","0,05615","1,4156038888888888e-06","1,3073736393518502e-06","2,8312077777777777e-06","0,11611","2,9272621111111115e-06","2,395386801543208e-06","5,854524222222223e-06","0,0949899999999999","2,3948034444444417e-06","1,974281410802469e-06","4,789606888888883e-06"
"2024-09-13 11:19:00+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0232","2,0232","180,599","89.3","0","stream_triad","openmp","float32","0","2","2","2.0232","180.599","89.3","89.3","137438953472","67.93","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1314.031;GBps_per_W=0.7610","5,01663888888889e-05","90.2995","2,5083194444444443e-05","1.0116","67.9314716646896","1.3140306691639123","0","0","","","","","DE","0,0949899999999999","4,7653052805555516e-06","0,0783099722222222","3,9285285203780866e-06","0,05615","2,8168427361111115e-06","0,0518570416666666","2,601480518877312e-06","0,11611","5,8248194138888905e-06","0,0950131388888888","4,766466075054009e-06","0,0949899999999999","4,7653052805555516e-06","0,0783099722222222","3,9285285203780866e-06","0,0949899999999999","2,382652640277775e-06","1,9642642601890424e-06","4,76530528055555e-06","0,05615","1,4084213680555553e-06","1,3007402594386558e-06","2,8168427361111107e-06","0,11611","2,9124097069444444e-06","2,3832330375270038e-06","5,824819413888889e-06","0,0949899999999999","2,382652640277775e-06","1,9642642601890424e-06","4,76530528055555e-06"
"2024-09-13 11:19:02+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0262","2,0262","179,424","88.6","0","stream_triad","openmp","float32","0","2","2","2.0262","179.424","88.6","88.6","137438953472","67.83","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1305.479;GBps_per_W=0.7660","4,984e-05","89.712","2,492e-05","1.0131","67.83089205014313","1.305481418967247","0","0","","","","","DE","0,0949899999999999","4,7343015999999945e-06","0,0783099722222222","3,902969015555554e-06","0,05615","2,7985159999999996e-06","0,0518570416666666","2,5845549566666635e-06","0,11611","5,7869223999999995e-06","0,0950131388888888","4,7354548422222175e-06","0,0949899999999999","4,7343015999999945e-06","0,0783099722222222","3,902969015555554e-06","0,0949899999999999","2,3671507999999973e-06","1,951484507777777e-06","4,7343015999999945e-06","0,05615","1,3992579999999998e-06","1,2922774783333317e-06","2,7985159999999996e-06","0,11611","2,8934611999999998e-06","2,3677274211111088e-06","5,7869223999999995e-06","0,0949899999999999","2,3671507999999973e-06","1,951484507777777e-06","4,7343015999999945e-06"
"2024-09-13 11:19:05+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0225","2,0225","181,393","89.7","0","stream_triad","openmp","float32","0","2","2","2.0225","181.393","89.7","89.7","137438953472","67.96","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1319.807;GBps_per_W=0.7577","5,03869444444444e-05","90.6965","2,5193472222222223e-05","1.01125","67.95498317527812","1.3198077795095742","0","0","","","","","DE","0,0949899999999999","4,786255852777768e-06","0,0783099722222222","3,945800219807094e-06","0,05615","2,829226930555553e-06","0,0518570416666666","2,6129178775115685e-06","0,11611","5,850428119444439e-06","0,0950131388888888","4,78742175068672e-06","0,0949899999999999","4,786255852777768e-06","0,0783099722222222","3,945800219807094e-06","0,0949899999999999","2,3931279263888863e-06","1,972900109903549e-06","4,7862558527777725e-06","0,05615","1,4146134652777777e-06","1,3064589387557855e-06","2,8292269305555554e-06","0,11611","2,9252140597222225e-06","2,3937108753433624e-06","5,850428119444445e-06","0,0949899999999999","2,3931279263888863e-06","1,972900109903549e-06","4,7862558527777725e-06"
"2024-09-13 11:19:07+02:00","rock-ms7a95","","0","kernel","1","1.1","2.025","2,025","181,51","89.6","0","stream_triad","openmp","float32","0","2","2","2.025","181.51","89.6","89.6","137438953472","67.87","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1320.659;GBps_per_W=0.7572","5,04194444444444e-05","90.755","2,520972222222222e-05","1.0125","67.87108813432098","1.3206590665504334","0","0","","","","","DE","0,0949899999999999","4,789343027777768e-06","0,0783099722222222","3,948345293904317e-06","0,05615","2,831051805555553e-06","0,0518570416666666","2,614603231365735e-06","0,11611","5,85420169444444e-06","0,0950131388888888","4,790509677700609e-06","0,0949899999999999","4,789343027777768e-06","0,0783099722222222","3,948345293904317e-06","0,0949899999999999","2,394671513888886e-06","1,97417264695216e-06","4,789343027777772e-06","0,05615","1,4155259027777776e-06","1,3073016156828686e-06","2,8310518055555552e-06","0,11611","2,927100847222222e-06","2,3952548388503063e-06","5,854201694444444e-06","0,0949899999999999","2,394671513888886e-06","1,97417264695216e-06","4,789343027777772e-06"
"2024-09-13 11:19:10+02:00","rock-ms7a95","","0","kernel","1","1.1","2.022","2,022","179,827","88.9","0","stream_triad","openmp","float32","0","2","2","2.022","179.827","88.9","88.9","137438953472","67.97","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1308.417;GBps_per_W=0.7643","4,99519444444444e-05","89.9135","2,497597222222222e-05","1.011","67.97178707814047","1.308413629885763","0","0","","","","","DE","0,0949899999999999","4,744935202777768e-06","0,0783099722222222","3,911735381890428e-06","0,05615","2,804801680555553e-06","0,0518570416666666","2,5903600643865687e-06","0,11611","5,79992026944444e-06","0,0950131388888888","4,7460910352700535e-06","0,0949899999999999","4,744935202777768e-06","0,0783099722222222","3,911735381890428e-06","0,0949899999999999","2,3724676013888862e-06","1,9558676909452156e-06","4,7449352027777724e-06","0,05615","1,4024008402777777e-06","1,2951800321932854e-06","2,8048016805555553e-06","0,11611","2,899960134722222e-06","2,3730455176350285e-06","5,799920269444444e-06","0,0949899999999999","2,3724676013888862e-06","1,9558676909452156e-06","4,7449352027777724e-06"
"2024-09-13 11:19:13+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0243","2,0243","179,593","88.7","0","stream_triad","openmp","float32","0","2","2","2.0243","179.593","88.7","88.7","137438953472","67.89","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1306.710;GBps_per_W=0.7653","4,98869444444444e-05","89.7965","2,494347222222222e-05","1.01215","67.89455785802498","1.3067110558040438","0","0","","","","","DE","0,0949899999999999","4,738760852777769e-06","0,0783099722222222","3,906645233695983e-06","0,05615","2,801151930555553e-06","0,0518570416666666","2,5869893566782353e-06","0,11611","5,792373119444439e-06","0,0950131388888888","4,739915181242276e-06","0,0949899999999999","4,738760852777769e-06","0,0783099722222222","3,906645233695983e-06","0,0949899999999999","2,369380426388886e-06","1,9533226168479934e-06","4,738760852777772e-06","0,05615","1,4005759652777776e-06","1,2934946783391187e-06","2,8011519305555552e-06","0,11611","2,896186559722222e-06","2,3699575906211397e-06","5,792373119444444e-06","0,0949899999999999","2,369380426388886e-06","1,9533226168479934e-06","4,738760852777772e-06"
"2024-09-13 11:19:15+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0289","2,0289","179,762","88.6","0","stream_triad","openmp","float32","0","2","2","2.0289","179.762","88.6","88.6","137438953472","67.74","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1307.938;GBps_per_W=0.7646","4,99338888888889e-05","89.881","2,4966944444444445e-05","1.01445","67.7406247089556","1.307940692640841","0","0","","","","","DE","0,0949899999999999","4,743220105555551e-06","0,0783099722222222","3,910321451836419e-06","0,05615","2,8037878611111117e-06","0,0518570416666666","2,589423756689812e-06","0,11611","5,79782383888889e-06","0,0950131388888888","4,744375520262342e-06","0,0949899999999999","4,743220105555551e-06","0,0783099722222222","3,910321451836419e-06","0,0949899999999999","2,3716100527777752e-06","1,9551607259182096e-06","4,7432201055555504e-06","0,05615","1,4018939305555557e-06","1,2947118783449058e-06","2,8037878611111113e-06","0,11611","2,8989119194444446e-06","2,372187760131171e-06","5,797823838888889e-06","0,0949899999999999","2,3716100527777752e-06","1,9551607259182096e-06","4,7432201055555504e-06"
"2024-09-13 11:19:18+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0216","2,0216","181,119","89.6","0","stream_triad","openmp","float32","0","2","2","2.0216","181.119","89.6","89.6","137438953472","67.99","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1317.813;GBps_per_W=0.7588","5,03108333333333e-05","90.5595","2,5155416666666663e-05","1.0108","67.98523618519984","1.317814167123288","0","0","","","","","DE","0,0949899999999999","4,779026058333325e-06","0,0783099722222222","3,939839960810182e-06","0,05615","2,8249532916666646e-06","0,0518570416666666","2,608970980451384e-06","0,11611","5,841590858333329e-06","0,0950131388888888","4,780190195115733e-06","0,0949899999999999","4,779026058333325e-06","0,0783099722222222","3,939839960810182e-06","0,0949899999999999","2,3895130291666638e-06","1,969919980405092e-06","4,7790260583333276e-06","0,05615","1,4124766458333332e-06","1,3044854902256926e-06","2,8249532916666663e-06","0,11611","2,9207954291666663e-06","2,390095097557868e-06","5,841590858333333e-06","0,0949899999999999","2,3895130291666638e-06","1,969919980405092e-06","4,7790260583333276e-06"
