timestamp,host,gpu_name,matrix_size,mode,batches,seconds_target,seconds_gpu,seconds_wall,energy_j,avg_power_w,below_target,workload,impl,dtype,N,passes_kernel,passes_e2e,seconds_kernel,energy_kernel_j,avg_power_w_kernel,avg_power_w_e2e,bytes_total,bw_gb_s,time_mode,energy_mode,includes_transfer,device_name,driver_version,pcie_gen_current,pcie_width_current,pcie_rx_kbs,pcie_tx_kbs,clocks_sm_mhz,clocks_mem_mhz,temp_c,throttle_reasons,notes,kWh_e2e,energy_per_pass_j,kWh_per_pass,seconds_per_pass,gb_per_s_kernel,j_per_gb_kernel,M,K,flops_per_pass,joule_per_gflop,gflops,flops_per_watt
2025-10-13T11:09:30,rock-ms7a95,,0,kernel,1,1.1,1.9565,1.9565,193.124,98.7,0,stream_triad,openmp,float32,0,2,2,1.9565,193.124,98.7,98.7,137438953472,70.25,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=2;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1405.159;GBps_per_W=0.7117,5.36455555555556e-05,96.562,2.6822777777777776e-05,0.97825,70.24735674520828,1.4051620382815597,0,0,,,,
2025-10-13T11:09:32,rock-ms7a95,,0,kernel,1,1.1,1.9605,1.9605,191.41,97.6,0,stream_triad,openmp,float32,0,2,2,1.9605,191.41,97.6,97.6,137438953472,70.1,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=3;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1392.688;GBps_per_W=0.7180,5.31694444444444e-05,95.705,2.658472222222222e-05,0.98025,70.10403135526651,1.3926910469308493,0,0,,,,
2025-10-13T11:09:35,rock-ms7a95,,0,kernel,1,1.1,1.9574,1.9574,190.404,97.3,0,stream_triad,openmp,float32,0,2,2,1.9574,190.404,97.3,97.3,137438953472,70.21,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=4;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1385.370;GBps_per_W=0.7218,5.289e-05,95.202,2.6445e-05,0.9787,70.21505745989579,1.3853714335709808,0,0,,,,
2025-10-13T11:09:37,rock-ms7a95,,0,kernel,1,1.1,1.9596,1.9596,190.509,97.2,0,stream_triad,openmp,float32,0,2,2,1.9596,190.509,97.2,97.2,137438953472,70.13,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=5;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1386.137;GBps_per_W=0.7214,5.29191666666667e-05,95.2545,2.645958333333333e-05,0.9798,70.13622855276587,1.38613540912047,0,0,,,,
2025-10-13T11:09:40,rock-ms7a95,,0,kernel,1,1.1,1.9628,1.9628,190.83,97.2,0,stream_triad,openmp,float32,0,2,2,1.9628,190.83,97.2,97.2,137438953472,70.02,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=6;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1388.472;GBps_per_W=0.7202,5.30083333333333e-05,95.415,2.650416666666667e-05,0.9814,70.02188377420012,1.3884709915146232,0,0,,,,
2025-10-13T11:09:42,rock-ms7a95,,0,kernel,1,1.1,1.9582,1.9582,190.111,97.1,0,stream_triad,openmp,float32,0,2,2,1.9582,190.111,97.1,97.1,137438953472,70.19,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=7;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1383.238;GBps_per_W=0.7229,5.28086111111111e-05,95.0555,2.6404305555555555e-05,0.9791,70.18637190889592,1.383239577990025,0,0,,,,
2025-10-13T11:09:45,rock-ms7a95,,0,kernel,1,1.1,1.9573,1.9573,189.987,97.1,0,stream_triad,openmp,float32,0,2,2,1.9573,189.987,97.1,97.1,137438953472,70.22,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=8;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1382.339;GBps_per_W=0.7234,5.27741666666667e-05,94.9935,2.6387083333333333e-05,0.97865,70.2186448025341,1.3823373592458663,0,0,,,,
2025-10-13T11:09:47,rock-ms7a95,,0,kernel,1,1.1,1.956,1.956,188.896,96.6,0,stream_triad,openmp,float32,0,2,2,1.956,188.896,96.6,96.6,137438953472,70.27,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=9;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1374.396;GBps_per_W=0.7276,5.24711111111111e-05,94.448,2.6235555555555554e-05,0.978,70.26531363599182,1.3743992894887922,0,0,,,,
2025-10-13T11:09:50,rock-ms7a95,,0,kernel,1,1.1,1.9639,1.9639,189.17,96.3,0,stream_triad,openmp,float32,0,2,2,1.9639,189.17,96.3,96.3,137438953472,69.98,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=10;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1376.391;GBps_per_W=0.7265,5.25472222222222e-05,94.585,2.627361111111111e-05,0.98195,69.98266381791333,1.3763929018750785,0,0,,,,
2025-10-13T11:09:53,rock-ms7a95,,0,kernel,1,1.1,1.9672,1.9672,189.868,96.5,0,stream_triad,openmp,float32,0,2,2,1.9672,189.868,96.5,96.5,137438953472,69.86,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=11;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1381.475;GBps_per_W=0.7239,5.27411111111111e-05,94.934,2.6370555555555556e-05,0.9836,69.86526711671411,1.3814715202897785,0,0,,,,
2025-10-13T11:09:55,rock-ms7a95,,0,kernel,1,1.1,1.9579,1.9579,188.258,96.2,0,stream_triad,openmp,float32,0,2,2,1.9579,188.258,96.2,96.2,137438953472,70.2,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=12;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1369.758;GBps_per_W=0.7301,5.22938888888889e-05,94.129,2.6146944444444444e-05,0.97895,70.19712624342407,1.3697572285309434,0,0,,,,
2025-10-13T11:09:58,rock-ms7a95,,0,kernel,1,1.1,1.9552,1.9552,189.537,96.9,0,stream_triad,openmp,float32,0,2,2,1.9552,189.537,96.9,96.9,137438953472,70.29,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=13;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1379.061;GBps_per_W=0.7251,5.26491666666667e-05,94.7685,2.6324583333333335e-05,0.9776,70.29406376432078,1.379063178319484,0,0,,,,
2025-10-13T11:10:00,rock-ms7a95,,0,kernel,1,1.1,1.9625,1.9625,190.191,96.9,0,stream_triad,openmp,float32,0,2,2,1.9625,190.191,96.9,96.9,137438953472,70.03,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=14;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1383.822;GBps_per_W=0.7226,5.28308333333333e-05,95.0955,2.6415416666666668e-05,0.98125,70.03258775643312,1.38382165459916,0,0,,,,
2025-10-13T11:10:03,rock-ms7a95,,0,kernel,1,1.1,1.9666,1.9666,190.671,97.0,0,stream_triad,openmp,float32,0,2,2,1.9666,190.671,97.0,97.0,137438953472,69.89,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=15;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1387.314;GBps_per_W=0.7208,5.29641666666667e-05,95.3355,2.6482083333333332e-05,0.9833,69.88658266653107,1.3873141142539678,0,0,,,,
2025-10-13T11:10:05,rock-ms7a95,,0,kernel,1,1.1,1.9631,1.9631,190.383,97.0,0,stream_triad,openmp,float32,0,2,2,1.9631,190.383,97.0,97.0,137438953472,70.01,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=16;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1385.221;GBps_per_W=0.7219,5.28841666666667e-05,95.1915,2.6442083333333335e-05,0.98155,70.01118306352197,1.3852186384610832,0,0,,,,
2025-10-13T11:10:08,rock-ms7a95,,0,kernel,1,1.1,1.954,1.954,189.331,96.9,0,stream_triad,openmp,float32,0,2,2,1.954,189.331,96.9,96.9,137438953472,70.34,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=17;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1377.566;GBps_per_W=0.7259,5.25919444444444e-05,94.6655,2.629597222222222e-05,0.977,70.33723309723644,1.377564331050962,0,0,,,,
2025-10-13T11:10:10,rock-ms7a95,,0,kernel,1,1.1,1.9558,1.9558,189.476,96.9,0,stream_triad,openmp,float32,0,2,2,1.9558,189.476,96.9,96.9,137438953472,70.27,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=18;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1378.622;GBps_per_W=0.7254,5.26322222222222e-05,94.738,2.6316111111111113e-05,0.9779,70.27249896308416,1.3786193449050188,0,0,,,,
2025-10-13T11:10:13,rock-ms7a95,,0,kernel,1,1.1,1.9675,1.9675,190.551,96.9,0,stream_triad,openmp,float32,0,2,2,1.9675,190.551,96.9,96.9,137438953472,69.86,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=19;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1386.439;GBps_per_W=0.7213,5.29308333333333e-05,95.2755,2.6465416666666666e-05,0.98375,69.8546142170267,1.3864409993402658,0,0,,,,
2025-10-13T11:10:15,rock-ms7a95,,0,kernel,1,1.1,1.9591,1.9591,189.859,96.9,0,stream_triad,openmp,float32,0,2,2,1.9591,189.859,96.9,96.9,137438953472,70.16,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=20;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1381.403;GBps_per_W=0.7239,5.27386111111111e-05,94.9295,2.6369305555555556e-05,0.97955,70.15412866724516,1.381406036671251,0,0,,,,
2025-10-13T11:10:18,rock-ms7a95,,0,kernel,1,1.1,1.9659,1.9659,190.132,96.7,0,stream_triad,openmp,float32,0,2,2,1.9659,190.132,96.7,96.7,137438953472,69.91,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=21;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1383.391;GBps_per_W=0.7229,5.28144444444444e-05,95.066,2.640722222222222e-05,0.98295,69.91146725265781,1.3833923730999231,0,0,,,,
2025-10-13T11:10:20,rock-ms7a95,,0,kernel,1,1.1,1.9559,1.9559,189.399,96.8,0,stream_triad,openmp,float32,0,2,2,1.9559,189.399,96.8,96.8,137438953472,70.27,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=22;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1378.062;GBps_per_W=0.7257,5.26108333333333e-05,94.6995,2.6305416666666667e-05,0.97795,70.2689061158546,1.3780590961687267,0,0,,,,
2025-10-13T11:10:23,rock-ms7a95,,0,kernel,1,1.1,1.9681,1.9681,191.168,97.1,0,stream_triad,openmp,float32,0,2,2,1.9681,191.168,97.1,97.1,137438953472,69.83,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=23;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1390.932;GBps_per_W=0.7189,5.31022222222222e-05,95.584,2.6551111111111113e-05,0.98405,69.83331816066257,1.3909302651882172,0,0,,,,
2025-10-13T11:10:25,rock-ms7a95,,0,kernel,1,1.1,1.958,1.958,190.134,97.1,0,stream_triad,openmp,float32,0,2,2,1.958,190.134,97.1,97.1,137438953472,70.19,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=24;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1383.406;GBps_per_W=0.7229,5.2815e-05,95.067,2.6407499999999997e-05,0.979,70.19354109908069,1.3834069250151513,0,0,,,,
2025-10-13T11:10:28,rock-ms7a95,,0,kernel,1,1.1,1.9547,1.9547,189.791,97.1,0,stream_triad,openmp,float32,0,2,2,1.9547,189.791,97.1,97.1,137438953472,70.31,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=25;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1380.908;GBps_per_W=0.7242,5.27197222222222e-05,94.8955,2.635986111111111e-05,0.97735,70.31204454494295,1.3809112715534866,0,0,,,,
2025-10-13T11:10:30,rock-ms7a95,,0,kernel,1,1.1,1.9576,1.9576,190.042,97.1,0,stream_triad,openmp,float32,0,2,2,1.9576,190.042,97.1,97.1,137438953472,70.21,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=26;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1382.741;GBps_per_W=0.7232,5.27894444444444e-05,95.021,2.639472222222222e-05,0.9788,70.2078838741316,1.3827375369146466,0,0,,,,
2025-10-13T11:10:33,rock-ms7a95,,0,kernel,1,1.1,1.9587,1.9587,190.256,97.1,0,stream_triad,openmp,float32,0,2,2,1.9587,190.256,97.1,97.1,137438953472,70.17,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=27;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1384.296;GBps_per_W=0.7224,5.28488888888889e-05,95.128,2.6424444444444443e-05,0.97935,70.16845533874509,1.3842945918440819,0,0,,,,
2025-10-13T11:10:35,rock-ms7a95,,0,kernel,1,1.1,1.9606,1.9606,190.375,97.1,0,stream_triad,openmp,float32,0,2,2,1.9606,190.375,97.1,97.1,137438953472,70.1,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=28;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1385.158;GBps_per_W=0.7219,5.28819444444444e-05,95.1875,2.644097222222222e-05,0.9803,70.10045571355708,1.3851604308001697,0,0,,,,
2025-10-13T11:10:38,rock-ms7a95,,0,kernel,1,1.1,1.9597,1.9597,190.285,97.1,0,stream_triad,openmp,float32,0,2,2,1.9597,190.285,97.1,97.1,137438953472,70.13,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=29;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1384.505;GBps_per_W=0.7223,5.28569444444444e-05,95.1425,2.642847222222222e-05,0.97985,70.13264962596317,1.384505594614893,0,0,,,,
2025-10-13T11:10:40,rock-ms7a95,,0,kernel,1,1.1,1.9613,1.9613,190.355,97.1,0,stream_triad,openmp,float32,0,2,2,1.9613,190.355,97.1,97.1,137438953472,70.08,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=30;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1385.017;GBps_per_W=0.7220,5.28763888888889e-05,95.1775,2.6438194444444443e-05,0.98065,70.07543643093867,1.3850149116478858,0,0,,,,
2025-10-13T11:10:43,rock-ms7a95,,0,kernel,1,1.1,1.9625,1.9625,190.584,97.1,0,stream_triad,openmp,float32,0,2,2,1.9625,190.584,97.1,97.1,137438953472,70.03,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=31;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1386.682;GBps_per_W=0.7211,5.294e-05,95.292,2.647e-05,0.98125,70.03258775643312,1.386681105941534,0,0,,,,
2025-10-13T11:10:45,rock-ms7a95,,0,kernel,1,1.1,1.9572,1.9572,190.162,97.2,0,stream_triad,openmp,float32,0,2,2,1.9572,190.162,97.2,97.2,137438953472,70.22,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=32;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1383.609;GBps_per_W=0.7227,5.28227777777778e-05,95.081,2.641138888888889e-05,0.9786,70.22223251175149,1.3836106518283486,0,0,,,,
2025-10-13T11:10:48,rock-ms7a95,,0,kernel,1,1.1,1.9569,1.9569,190.181,97.2,0,stream_triad,openmp,float32,0,2,2,1.9569,190.181,97.2,97.2,137438953472,70.23,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=33;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1383.750;GBps_per_W=0.7227,5.28280555555556e-05,95.0905,2.641402777777778e-05,0.97845,70.23299783943993,1.3837488950230181,0,0,,,,
2025-10-13T11:10:50,rock-ms7a95,,0,kernel,1,1.1,1.9692,1.9692,191.314,97.2,0,stream_triad,openmp,float32,0,2,2,1.9692,191.314,97.2,97.2,137438953472,69.79,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=34;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1391.993;GBps_per_W=0.7184,5.31427777777778e-05,95.657,2.657138888888889e-05,0.9846,69.79430909607962,1.3919925549998877,0,0,,,,
2025-10-13T11:10:53,rock-ms7a95,,0,kernel,1,1.1,1.9617,1.9617,190.553,97.1,0,stream_triad,openmp,float32,0,2,2,1.9617,190.553,97.1,97.1,137438953472,70.06,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=35;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1386.457;GBps_per_W=0.7213,5.29313888888889e-05,95.2765,2.6465694444444445e-05,0.98085,70.06114771473722,1.3864555512554944,0,0,,,,
2025-10-13T11:10:55,rock-ms7a95,,0,kernel,1,1.1,1.9602,1.9602,190.479,97.2,0,stream_triad,openmp,float32,0,2,2,1.9602,190.479,97.2,97.2,137438953472,70.12,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=36;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1385.919;GBps_per_W=0.7215,5.29108333333333e-05,95.2395,2.6455416666666668e-05,0.9801,70.11476046933986,1.3859171303920448,0,0,,,,
2025-10-13T11:10:58,rock-ms7a95,,0,kernel,1,1.1,1.957,1.957,189.991,97.1,0,stream_triad,openmp,float32,0,2,2,1.957,189.991,97.1,97.1,137438953472,70.23,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=37;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1382.369;GBps_per_W=0.7234,5.27752777777778e-05,94.9955,2.6387638888888892e-05,0.9785,70.22940903014818,1.3823664630763233,0,0,,,,
2025-10-13T11:11:00,rock-ms7a95,,0,kernel,1,1.1,1.9659,1.9659,190.171,96.7,0,stream_triad,openmp,float32,0,2,2,1.9659,190.171,96.7,96.7,137438953472,69.91,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=38;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1383.676;GBps_per_W=0.7227,5.28252777777778e-05,95.0855,2.6412638888888886e-05,0.98295,69.91146725265781,1.383676135446876,0,0,,,,
2025-10-13T11:11:03,rock-ms7a95,,0,kernel,1,1.1,1.9562,1.9562,189.547,96.9,0,stream_triad,openmp,float32,0,2,2,1.9562,189.547,96.9,96.9,137438953472,70.26,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=39;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1379.137;GBps_per_W=0.7251,5.26519444444444e-05,94.7735,2.6325972222222223e-05,0.9781,70.2581297781413,1.3791359378956258,0,0,,,,
2025-10-13T11:11:05,rock-ms7a95,,0,kernel,1,1.1,1.959,1.959,189.753,96.9,0,stream_triad,openmp,float32,0,2,2,1.959,189.753,96.9,96.9,137438953472,70.16,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=40;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1380.636;GBps_per_W=0.7243,5.27091666666667e-05,94.8765,2.635458333333333e-05,0.9795,70.15770978662583,1.3806347851641474,0,0,,,,
2025-10-13T11:11:08,rock-ms7a95,,0,kernel,1,1.1,1.9675,1.9675,190.547,96.8,0,stream_triad,openmp,float32,0,2,2,1.9675,190.547,96.8,96.8,137438953472,69.85,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=41;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1386.411;GBps_per_W=0.7213,5.29297222222222e-05,95.2735,2.646486111111111e-05,0.98375,69.8546142170267,1.3864118955098093,0,0,,,,
2025-10-13T11:11:11,rock-ms7a95,,0,kernel,1,1.1,1.9649,1.9649,190.627,97.0,0,stream_triad,openmp,float32,0,2,2,1.9649,190.627,97.0,97.0,137438953472,69.95,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=42;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1386.995;GBps_per_W=0.7210,5.29519444444444e-05,95.3135,2.6475972222222223e-05,0.98245,69.94704741818923,1.386993972118944,0,0,,,,
