"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_batch_kg","de_co2_job_from_batches_kg","fr_co2_batch_kg","fr_co2_job_from_batches_kg","pl_co2_batch_kg","pl_co2_job_from_batches_kg"
"2024-09-12 15:52:53+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","195","1.0","0.6474","0,3025","10,603","35.0","1","reduction","openblas","fp32","0","1006","195","0.6474","22.637","35.0","35.0","1560000000","5.16","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.05437435897435897","1,5103988603988606e-08","0.0015512820512820513","0","0","0.0","","0.0","0.0","2,9452777777777776e-06","DE","0,08493","2,5014244166666665e-07","0,0783099722222222","2,306446209645061e-07","0,01283","3,778791388888888e-08","0,0518570416666666","1,5273339244212945e-07","0,1229899999999999","3,622397138888886e-07","0,0950131388888888","2,7984008656635777e-07","0,08493","2,5014244166666665e-07","0,0783099722222222","2,306446209645061e-07","0,08493","1,2827817521367522e-09","1,1827929280231083e-09","2,501424416666667e-07","0,01283","1,9378417378917378e-10","7,832481663698946e-10","3,778791388888889e-08","0,1229899999999999","1,8576395584045567e-09","1,435077367006963e-09","3,622397138888886e-07","0,08493","1,2827817521367522e-09","1,1827929280231083e-09","2,501424416666667e-07","347,39","1,023160047222222e-06","22,49","6,623929722222221e-08","748,48","2,2044815111111114e-06","5,246974601139602e-09","1,0231600472222223e-06","3,396887037037037e-10","6,623929722222222e-08","1,130503339031339e-08","2,204481511111111e-06"
"2024-09-12 15:52:59+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","690","1.0","0.7624","0,7624","26,744","35.1","1","reduction","openblas","fp32","0","690","162","0.7624","26.744","35.1","35.2","16560000000","21.72","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.03875942028985507","1,0766505636070854e-08","0.001104927536231884","0","0","","","","","7,428888888888889e-06","DE","0,08493","6,309355333333334e-07","0,0783099722222222","5,81756082530864e-07","0,01283","9,531264444444445e-08","0,0518570416666666","3,852402006481477e-07","0,1229899999999999","9,136790444444436e-07","0,0950131388888888","7,058420517901229e-07","0,08493","6,309355333333334e-07","0,0783099722222222","5,81756082530864e-07","0,08493","9,143993236714975e-10","8,431247572911075e-10","6,309355333333334e-07","0,01283","1,3813426731078906e-10","5,583191313741272e-10","9,531264444444445e-08","0,1229899999999999","1,324172528180353e-09","1,0229594953480043e-09","9,136790444444436e-07","0,08493","9,143993236714975e-10","8,431247572911075e-10","6,309355333333334e-07","347,39","2,5807217111111106e-06","22,49","1,6707571111111107e-07","748,48","5,5603747555555555e-06","3,740176392914654e-09","2,580721711111111e-06","2,4213871175523347e-10","1,670757111111111e-07","8,058514138486314e-09","5,560374755555556e-06"
"2024-09-12 15:52:59+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","162","1.0","0.7624","0,3957","13,944","35.2","1","reduction","openblas","fp32","0","690","162","0.7624","26.744","35.1","35.2","1944000000","4.91","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.08607407407407408","2,3909465020576133e-08","0.0024425925925925926","0","0","0.0","","0.0","0.0","3,873333333333333e-06","DE","0,08493","3,289622e-07","0,0783099722222222","3,033206257407407e-07","0,01283","4,969486666666666e-08","0,0518570416666666","2,008596080555553e-07","0,1229899999999999","4,763812666666663e-07","0,0950131388888888","3,6801755796296266e-07","0,08493","3,289622e-07","0,0783099722222222","3,033206257407407e-07","0,08493","2,030630864197531e-09","1,8723495416095103e-09","3,2896220000000004e-07","0,01283","3,0675843621399176e-10","1,2398741237997242e-09","4,969486666666666e-08","0,1229899999999999","2,940625102880656e-09","2,271713320759029e-09","4,763812666666663e-07","0,08493","2,030630864197531e-09","1,8723495416095103e-09","3,2896220000000004e-07","347,39","1,3455572666666667e-06","22,49","8,711126666666666e-08","748,48","2,8991125333333332e-06","8,305909053497943e-09","1,3455572666666669e-06","5,377238683127572e-10","8,711126666666666e-08","1,7895756378600826e-08","2,8991125333333337e-06"
"2024-09-12 15:53:06+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","483","1.0","0.7741","0,7741","27,241","35.2","1","reduction","openblas","fp32","0","483","175","0.7741","27.241","35.2","35.3","15456000000","19.97","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.05639958592132505","1,5666551644812516e-08","0.0016026915113871636","0","0","","","","","7,566944444444444e-06","DE","0,08493","6,426605916666667e-07","0,0783099722222222","5,925672092515431e-07","0,01283","9,708389722222221e-08","0,0518570416666666","3,923993533449069e-07","0,1229899999999999","9,306584972222216e-07","0,0950131388888888","7,189591434645055e-07","0,08493","6,426605916666667e-07","0,0783099722222222","5,925672092515431e-07","0,08493","1,330560231193927e-09","1,2268472241232778e-09","6,426605916666668e-07","0,01283","2,0100185760294455e-10","8,124210214180268e-10","9,708389722222225e-08","0,1229899999999999","1,9268291867954903e-09","1,488528247338521e-09","9,306584972222216e-07","0,08493","1,330560231193927e-09","1,2268472241232778e-09","6,426605916666668e-07","347,39","2,6286808305555554e-06","22,49","1,7018058055555554e-07","748,48","5,663706577777778e-06","5,4424033758914194e-09","2,6286808305555554e-06","3,523407464918335e-10","1,7018058055555556e-07","1,1726100575109271e-08","5,663706577777778e-06"
"2024-09-12 15:53:06+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","175","1.0","0.7741","0,5855","20,667","35.3","1","reduction","openblas","fp32","0","483","175","0.7741","27.241","35.2","35.3","2800000000","4.78","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.11809714285714287","3,280476190476191e-08","0.0033457142857142856","0","0","0.0","","0.0","0.0","5,7408333333333336e-06","DE","0,08493","4,87568975e-07","0,0783099722222222","4,495644988657407e-07","0,01283","7,365489166666666e-08","0,0518570416666666","2,977026333680552e-07","0,1229899999999999","7,060650916666662e-07","0,0950131388888888","5,454545948379625e-07","0,08493","4,87568975e-07","0,0783099722222222","4,495644988657407e-07","0,08493","2,786108428571429e-09","2,568939993518518e-09","4,875689750000001e-07","0,01283","4,2088509523809525e-10","1,7011579049603154e-09","7,365489166666667e-08","0,1229899999999999","4,034657666666664e-09","3,1168833990740717e-09","7,060650916666662e-07","0,08493","2,786108428571429e-09","2,568939993518518e-09","4,875689750000001e-07","347,39","1,9943080916666665e-06","22,49","1,2911134166666667e-07","748,48","4,2968989333333334e-06","1,1396046238095239e-08","1,994308091666667e-06","7,377790952380953e-10","1,2911134166666667e-07","2,4553708190476195e-08","4,296898933333334e-06"
"2024-09-12 15:53:14+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","357","1.0","0.9332","0,9332","32,883","35.2","1","reduction","openblas","fp32","0","357","110","0.9332","32.883","35.2","34.9","17136000000","18.36","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.092109243697479","2,55859010270775e-08","0.0026140056022408964","0","0","","","","","9,134166666666668e-06","DE","0,08493","7,757647750000002e-07","0,0783099722222222","7,152963379398147e-07","0,01283","1,1719135833333337e-07","0,0518570416666666","4,736708614236106e-07","0,1229899999999999","1,1234111583333326e-06","0,0950131388888888","8,678658461342586e-07","0,08493","7,757647750000002e-07","0,0783099722222222","7,152963379398147e-07","0,08493","2,173010574229692e-09","2,0036311987109656e-09","7,757647750000001e-07","0,01283","3,282671101774043e-10","1,3268091356403655e-09","1,1719135833333333e-07","0,1229899999999999","3,1468099673202594e-09","2,430996767883077e-09","1,1234111583333326e-06","0,08493","2,173010574229692e-09","2,0036311987109656e-09","7,757647750000001e-07","347,39","3,173118158333334e-06","22,49","2,0542740833333335e-07","748,48","6,836741066666668e-06","8,888286157796453e-09","3,1731181583333335e-06","5,754269140989729e-10","2,0542740833333333e-07","1,9150535200746965e-08","6,836741066666666e-06"
"2024-09-12 15:53:14+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","110","1.0","0.9332","0,5667","19,793","34.9","1","reduction","openblas","fp32","0","357","110","0.9332","32.883","35.2","34.9","2640000000","4.66","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.17993636363636362","4,998232323232324e-08","0.005151818181818182","0","0","0.0","","0.0","0.0","5,498055555555555e-06","DE","0,08493","4,669498583333334e-07","0,0783099722222222","4,3055257783179e-07","0,01283","7,054005277777777e-08","0,0518570416666666","2,851128960300923e-07","0,1229899999999999","6,762058527777772e-07","0,0950131388888888","5,223875161188266e-07","0,08493","4,669498583333334e-07","0,0783099722222222","4,3055257783179e-07","0,08493","4,2449987121212124e-09","3,914114343925364e-09","4,669498583333334e-07","0,01283","6,412732070707071e-10","2,591935418455384e-09","7,054005277777778e-08","0,1229899999999999","6,147325934343431e-09","4,748977419262061e-09","6,762058527777772e-07","0,08493","4,2449987121212124e-09","3,914114343925364e-09","4,669498583333334e-07","347,39","1,909969519444444e-06","22,49","1,236512694444444e-07","748,48","4,115184622222222e-06","1,7363359267676768e-08","1,9099695194444445e-06","1,1241024494949496e-09","1,2365126944444446e-07","3,7410769292929304e-08","4,115184622222224e-06"
"2024-09-12 15:53:22+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","277","1.0","1.0055","1,0055","35,526","35.3","0","reduction","openblas","fp32","0","277","93","1.0055","35.526","35.3","35.3","17728000000","17.63","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.12825270758122745","3,5625752105896514e-08","0.0036299638989169677","0","0","","","","","9,868333333333332e-06","DE","0,08493","8,381175500000001e-07","0,0783099722222222","7,727889092129628e-07","0,01283","1,266107166666667e-07","0,0518570416666666","5,117425728472216e-07","0,1229899999999999","1,2137063166666655e-06","0,0950131388888888","9,376213256018512e-07","0,08493","8,381175500000001e-07","0,0783099722222222","7,727889092129628e-07","0,08493","3,025695126353791e-09","2,7898516578085303e-09","8,381175500000002e-07","0,01283","4,5707839951865217e-10","1,8474461113618111e-09","1,266107166666667e-07","0,1229899999999999","4,381611251504209e-09","3,384914532858668e-09","1,213706316666666e-06","0,08493","3,025695126353791e-09","2,7898516578085303e-09","8,381175500000002e-07","347,39","3,428160316666666e-06","22,49","2,219388166666666e-07","748,48","7,386250133333333e-06","1,237603002406739e-08","3,428160316666667e-06","8,012231648616126e-10","2,2193881666666669e-07","2,6665162936221423e-08","7,386250133333334e-06"
"2024-09-12 15:53:22+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","93","1.0","1.0055","0,6482","22,857","35.3","0","reduction","openblas","fp32","0","277","93","1.0055","35.526","35.3","35.3","2976000000","4.59","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.2457741935483871","6,827060931899642e-08","0.00696989247311828","0","0","0.0","","0.0","0.0","6,349166666666667e-06","DE","0,08493","5,39234725e-07","0,0783099722222222","4,972030653009258e-07","0,01283","8,145980833333333e-08","0,0518570416666666","3,292490003819441e-07","0,1229899999999999","7,808840083333327e-07","0,0950131388888888","6,032542543287032e-07","0,08493","5,39234725e-07","0,0783099722222222","4,972030653009258e-07","0,08493","5,7982228494623665e-09","5,346269519364794e-09","5,39234725e-07","0,01283","8,75911917562724e-10","3,5403118320639143e-09","8,145980833333333e-08","0,1229899999999999","8,396602240143363e-09","6,486604885254873e-09","7,808840083333327e-07","0,08493","5,7982228494623665e-09","5,346269519364794e-09","5,39234725e-07","347,39","2,2056370083333334e-06","22,49","1,4279275833333332e-07","748,48","4,752224266666667e-06","2,3716526971326166e-08","2,2056370083333334e-06","1,5354060035842294e-09","1,4279275833333332e-07","5,109918566308244e-08","4,752224266666667e-06"
"2024-09-12 15:53:30+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","184","1.0","1.0434","1,0434","36,852","35.3","0","reduction","openblas","fp32","0","184","55","1.0434","36.852","35.3","35.3","17664000000","16.93","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.20028260869565215","5,563405797101449e-08","0.005670652173913044","0","0","","","","","1,0236666666666666e-05","DE","0,08493","8,694001e-07","0,0783099722222222","8,016330823148146e-07","0,01283","1,3133643333333334e-07","0,0518570416666666","5,308432498611105e-07","0,1229899999999999","1,2590076333333322e-06","0,0950131388888888","9,726178317592583e-07","0,08493","8,694001e-07","0,0783099722222222","8,016330823148146e-07","0,08493","4,725000543478261e-09","4,356701534319645e-09","8,694001e-07","0,01283","7,137849637681159e-10","2,8850176622886437e-09","1,3133643333333334e-07","0,1229899999999999","6,842432789855067e-09","5,285966476952491e-09","1,2590076333333324e-06","0,08493","4,725000543478261e-09","4,356701534319645e-09","8,694001e-07","347,39","3,5561156333333333e-06","22,49","2,3022263333333333e-07","748,48","7,661940266666666e-06","1,9326715398550724e-08","3,5561156333333333e-06","1,2512099637681157e-09","2,302226333333333e-07","4,164097971014493e-08","7,661940266666668e-06"
"2024-09-12 15:53:30+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","55","1.0","1.0434","0,5846","20,616","35.3","0","reduction","openblas","fp32","0","184","55","1.0434","36.852","35.3","35.3","2640000000","4.52","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.37483636363636363","1,0412121212121213e-07","0.01062909090909091","0","0","0.0","","0.0","0.0","5,726666666666666e-06","DE","0,08493","4,863658e-07","0,0783099722222222","4,484551075925925e-07","0,01283","7,347313333333333e-08","0,0518570416666666","2,969679919444441e-07","0,1229899999999999","7,043227333333327e-07","0,0950131388888888","5,441085753703699e-07","0,08493","4,863658e-07","0,0783099722222222","4,484551075925925e-07","0,08493","8,843014545454547e-09","8,153729228956228e-09","4,863658000000002e-07","0,01283","1,3358751515151515e-09","5,399418035353529e-09","7,347313333333333e-08","0,1229899999999999","1,2805867878787871e-08","9,89288318855218e-09","7,043227333333328e-07","0,08493","8,843014545454547e-09","8,153729228956228e-09","4,863658000000002e-07","347,39","1,989386733333333e-06","22,49","1,2879273333333332e-07","748,48","4,286295466666666e-06","3,617066787878788e-08","1,9893867333333333e-06","2,3416860606060606e-09","1,2879273333333334e-07","7,793264484848486e-08","4,286295466666668e-06"
"2024-09-12 15:53:39+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","135","1.0","1.0411","1,0411","36,863","35.4","0","reduction","openblas","fp32","0","135","47","1.0411","36.863","35.4","35.3","17280000000","16.6","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.2730592592592593","7,584979423868315e-08","0.007711851851851851","0","0","","","","","1,0239722222222222e-05","DE","0,08493","8,696596083333334e-07","0,0783099722222222","8,018723627854937e-07","0,01283","1,313756361111111e-07","0,0518570416666666","5,310017019328697e-07","0,1229899999999999","1,2593834361111102e-06","0,0950131388888888","9,729081496836412e-07","0,08493","8,696596083333334e-07","0,0783099722222222","8,018723627854937e-07","0,08493","6,4419230246913605e-09","5,939795279892548e-09","8,696596083333336e-07","0,01283","9,731528600823051e-10","3,9333459402434814e-09","1,3137563611111116e-07","0,1229899999999999","9,328766193415634e-09","7,206727034693641e-09","1,2593834361111106e-06","0,08493","6,4419230246913605e-09","5,939795279892548e-09","8,696596083333336e-07","347,39","3,5571771027777776e-06","22,49","2,3029135277777775e-07","748,48","7,66422728888889e-06","2,6349460020576142e-08","3,5571771027777793e-06","1,705861872427984e-09","2,3029135277777783e-07","5,677205399176957e-08","7,664227288888892e-06"
"2024-09-12 15:53:39+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","47","1.0","1.0411","0,6716","23,729","35.3","0","reduction","openblas","fp32","0","135","47","1.0411","36.863","35.4","35.3","3008000000","4.48","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.5048723404255319","1,4024231678486997e-07","0.014289361702127659","0","0","0.0","","0.0","0.0","6,591388888888889e-06","DE","0,08493","5,598066583333333e-07","0,0783099722222222","5,161714807947529e-07","0,01283","8,456751944444444e-08","0,0518570416666666","3,418099282523144e-07","0,1229899999999999","8,106749194444438e-07","0,0950131388888888","6,262685479706785e-07","0,08493","5,598066583333333e-07","0,0783099722222222","5,161714807947529e-07","0,08493","1,1910779964539008e-08","1,0982371931803256e-08","5,598066583333333e-07","0,01283","1,7993089243498815e-09","7,272551664942859e-09","8,456751944444444e-08","0,1229899999999999","1,7248402541371145e-08","1,3324862722780393e-08","8,106749194444438e-07","0,08493","1,1910779964539008e-08","1,0982371931803256e-08","5,598066583333333e-07","347,39","2,2897825861111106e-06","22,49","1,482403361111111e-07","748,48","4,933522755555555e-06","4,871877842789598e-08","2,289782586111111e-06","3,1540497044917253e-09","1,482403361111111e-07","1,0496856926713948e-07","4,933522755555555e-06"
"2024-09-12 15:53:47+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","89","1.0","1.0506","1,0506","37,123","35.3","0","reduction","openblas","fp32","0","89","27","1.0506","37.123","35.3","35.2","17088000000","16.27","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.41711235955056175","1,1586454431960049e-07","0.011804494382022471","0","0","","","","","1,0311944444444444e-05","DE","0,08493","8,757934416666667e-07","0,0783099722222222","8,07528083001543e-07","0,01283","1,323022472222222e-07","0,0518570416666666","5,347469327199068e-07","0,1229899999999999","1,2682660472222212e-06","0,0950131388888888","9,797702097145053e-07","0,08493","8,757934416666667e-07","0,0783099722222222","8,07528083001543e-07","0,08493","9,84037574906367e-09","9,073349247208347e-09","8,757934416666667e-07","0,01283","1,486542103620474e-09","6,008392502470861e-09","1,323022472222222e-07","0,1229899999999999","1,4250180305867652e-08","1,1008654041736012e-08","1,2682660472222212e-06","0,08493","9,84037574906367e-09","9,073349247208347e-09","8,757934416666667e-07","347,39","3,5822663805555554e-06","22,49","2,3191563055555555e-07","748,48","7,718284177777777e-06","4,025018405118601e-08","3,5822663805555545e-06","2,6057936017478147e-09","2,3191563055555552e-07","8,672229413233457e-08","7,718284177777777e-06"
