"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-12 18:13:36+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","1039","1.0","0.6706","0,6706","23,375","34.9","1","reduction","openblas","fp32","0","1039","237","0.6706","23.375","34.9","34.7","16624000000","24.79","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.022497593840230992","6,249331622286386e-09","0.0006454282964388835","0","0","","","","","6,493055555555556e-06","DE","0,1451899999999999","9,427267361111105e-07","0,0783099722222222","5,084710001929011e-07","0,06291","4,08478125e-07","0,0518570416666666","3,3671065248842555e-07","0,24847","1,613329513888889e-06","0,0950131388888888","6,16925589313271e-07","0,1451899999999999","9,427267361111105e-07","0,0783099722222222","5,084710001929011e-07","0,1451899999999999","9,073404582397597e-10","4,893849857487016e-10","9,427267361111104e-07","0,06291","3,9314545235803646e-10","3,240718503257223e-10","4,084781249999999e-07","0,24847","1,5527714281894983e-09","5,937686133910212e-10","1,6133295138888888e-06","0,1451899999999999","9,073404582397597e-10","4,893849857487016e-10","9,427267361111104e-07"
"2024-09-12 18:13:36+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","237","1.0","0.6706","0,3679","12,764","34.7","1","reduction","openblas","fp32","0","1039","237","0.6706","23.375","34.9","34.7","1896000000","5.15","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.053856540084388185","1,496015002344116e-08","0.0015523206751054852","0","0","0.0","","0.0","0.0","3,5455555555555556e-06","DE","0,1451899999999999","5,147792111111108e-07","0,0783099722222222","2,7765235706790115e-07","0,06291","2,2305089999999998e-07","0,0518570416666666","1,838620221759257e-07","0,24847","8,809641888888889e-07","0,0950131388888888","3,3687436243827133e-07","0,1451899999999999","5,147792111111108e-07","0,0783099722222222","2,7765235706790115e-07","0,1451899999999999","2,172064181903421e-09","1,1715289327759542e-09","5,147792111111107e-07","0,06291","9,411430379746834e-10","7,757891231051717e-10","2,2305089999999998e-07","0,24847","3,7171484763244254e-09","1,4214108119758283e-09","8,809641888888888e-07","0,1451899999999999","2,172064181903421e-09","1,1715289327759542e-09","5,147792111111107e-07"
"2024-09-12 18:13:43+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","769","1.0","0.8492","0,8492","29,732","35.0","1","reduction","openblas","fp32","0","769","228","0.8492","29.732","35.0","34.8","18456000000","21.73","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.03866319895968791","1,0739777488802195e-08","0.0011042912873862158","0","0","","","","","8,25888888888889e-06","DE","0,1451899999999999","1,199108077777777e-06","0,0783099722222222","6,467533594753085e-07","0,06291","5,195667e-07","0,0518570416666666","4,28281545231481e-07","0,24847","2,052086122222222e-06","0,0950131388888888","7,847029570679006e-07","0,1451899999999999","1,199108077777777e-06","0,0783099722222222","6,467533594753085e-07","0,1451899999999999","1,5593082935991897e-09","8,410316768209473e-10","1,1991080777777768e-06","0,06291","6,75639401820546e-10","5,569330887275435e-10","5,195666999999999e-07","0,24847","2,6685125126426813e-09","1,0204199701793244e-09","2,052086122222222e-06","0,1451899999999999","1,5593082935991897e-09","8,410316768209473e-10","1,1991080777777768e-06"
"2024-09-12 18:13:43+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","228","1.0","0.8492","0,5571","19,396","34.8","1","reduction","openblas","fp32","0","769","228","0.8492","29.732","35.0","34.8","2736000000","4.91","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.08507017543859649","2,3630604288499026e-08","0.002443421052631579","0","0","0.0","","0.0","0.0","5,387777777777778e-06","DE","0,1451899999999999","7,822514555555551e-07","0,0783099722222222","4,219167281172839e-07","0,06291","3,389451e-07","0,0518570416666666","2,793942167129627e-07","0,24847","1,3387011444444447e-06","0,0950131388888888","5,119096783024688e-07","0,1451899999999999","7,822514555555551e-07","0,0783099722222222","4,219167281172839e-07","0,1451899999999999","3,430927436647171e-09","1,8505119654266836e-09","7,82251455555555e-07","0,06291","1,4866013157894736e-09","1,2254132311972045e-09","3,3894509999999996e-07","0,24847","5,871496247563353e-09","2,2452178872915296e-09","1,3387011444444444e-06","0,1451899999999999","3,430927436647171e-09","1,8505119654266836e-09","7,82251455555555e-07"
"2024-09-12 18:13:51+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","521","1.0","0.8339","0,8339","29,57","35.5","1","reduction","openblas","fp32","0","521","187","0.8339","29.57","35.5","35.4","16672000000","19.99","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.05675623800383877","1,5765621667732992e-08","0.0016005758157389635","0","0","","","","","8,213888888888889e-06","DE","0,1451899999999999","1,192574527777777e-06","0,0783099722222222","6,432294107253085e-07","0,06291","5,167357499999999e-07","0,0518570416666666","4,2594797835648096e-07","0,24847","2,040904972222222e-06","0,0950131388888888","7,804273658179006e-07","0,1451899999999999","1,192574527777777e-06","0,0783099722222222","6,432294107253085e-07","0,1451899999999999","2,2890106099381515e-09","1,2346053948662352e-09","1,1925745277777768e-06","0,06291","9,918152591170825e-10","8,175584997245315e-10","5,167357499999999e-07","0,24847","3,917284015781617e-09","1,4979412011859895e-09","2,0409049722222225e-06","0,1451899999999999","2,2890106099381515e-09","1,2346053948662352e-09","1,1925745277777768e-06"
"2024-09-12 18:13:51+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","187","1.0","0.8339","0,624","22,06","35.4","1","reduction","openblas","fp32","0","521","187","0.8339","29.57","35.5","35.4","2992000000","4.79","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.11796791443850267","3,2768865121806296e-08","0.0033368983957219253","0","0","0.0","","0.0","0.0","6,127777777777777e-06","DE","0,1451899999999999","8,896920555555548e-07","0,0783099722222222","4,798661075617283e-07","0,06291","3,854984999999999e-07","0,0518570416666666","3,177684275462959e-07","0,24847","1,5225689444444444e-06","0,0950131388888888","5,822194010802464e-07","0,1451899999999999","8,896920555555548e-07","0,0783099722222222","4,798661075617283e-07","0,1451899999999999","4,757711527035053e-09","2,566128917442397e-09","8,896920555555548e-07","0,06291","2,061489304812834e-09","1,6992964039908871e-09","3,8549849999999996e-07","0,24847","8,14207991681521e-09","3,113472733049446e-09","1,5225689444444444e-06","0,1451899999999999","4,757711527035053e-09","2,566128917442397e-09","8,896920555555548e-07"
"2024-09-12 18:13:59+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","382","1.0","0.9995","0,9995","35,239","35.3","1","reduction","openblas","fp32","0","382","110","0.9995","35.239","35.3","35.1","18336000000","18.34","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.09224869109947643","2,562463641652123e-08","0.002616492146596859","0","0","","","","","9,78861111111111e-06","DE","0,1451899999999999","1,421208447222221e-06","0,0783099722222222","7,665458642052467e-07","0,06291","6,158015249999999e-07","0,0518570416666666","5,076084142476846e-07","0,24847","2,4321762027777775e-06","0,0950131388888888","9,300466670293201e-07","0,1451899999999999","1,421208447222221e-06","0,0783099722222222","7,665458642052467e-07","0,1451899999999999","3,7204409613147152e-09","2,006664565982321e-09","1,4212084472222213e-06","0,06291","1,6120458769633506e-09","1,328817838344724e-09","6,158015249999999e-07","0,24847","6,36695341041303e-09","2,43467713882021e-09","2,4321762027777775e-06","0,1451899999999999","3,7204409613147152e-09","2,006664565982321e-09","1,4212084472222213e-06"
"2024-09-12 18:13:59+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","110","1.0","0.9995","0,5657","19,827","35.1","1","reduction","openblas","fp32","0","382","110","0.9995","35.239","35.3","35.1","2640000000","4.67","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.18024545454545457","5,0068181818181824e-08","0.005142727272727273","0","0","0.0","","0.0","0.0","5,5075e-06","DE","0,1451899999999999","7,996339249999995e-07","0,0783099722222222","4,312921720138888e-07","0,06291","3,46476825e-07","0,0518570416666666","2,8560265697916634e-07","0,24847","1,368448525e-06","0,0950131388888888","5,232848624305551e-07","0,1451899999999999","7,996339249999995e-07","0,0783099722222222","4,312921720138888e-07","0,1451899999999999","7,269399318181814e-09","3,920837927398989e-09","7,996339249999995e-07","0,06291","3,149789318181818e-09","2,596387790719694e-09","3,46476825e-07","0,24847","1,2440441136363638e-08","4,757135113005047e-09","1,3684485250000003e-06","0,1451899999999999","7,269399318181814e-09","3,920837927398989e-09","7,996339249999995e-07"
"2024-09-12 18:14:07+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","283","1.0","1.0301","1,0301","36,3","35.2","0","reduction","openblas","fp32","0","283","93","1.0301","36.3","35.2","35.2","18112000000","17.58","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.1282685512367491","3,5630153121319194e-08","0.003639929328621908","0","0","","","","","1,0083333333333332e-05","DE","0,1451899999999999","1,4639991666666656e-06","0,0783099722222222","7,896255532407405e-07","0,06291","6,343424999999999e-07","0,0518570416666666","5,228918368055548e-07","0,24847","2,505405833333333e-06","0,0950131388888888","9,580491504629621e-07","0,1451899999999999","1,4639991666666656e-06","0,0783099722222222","7,896255532407405e-07","0,1451899999999999","5,17314193168433e-09","2,79019630120403e-09","1,4639991666666656e-06","0,06291","2,2414929328621904e-09","1,8476743350019605e-09","6,343424999999999e-07","0,24847","8,85302414605418e-09","3,3853326871482755e-09","2,505405833333333e-06","0,1451899999999999","5,17314193168433e-09","2,79019630120403e-09","1,4639991666666656e-06"
"2024-09-12 18:14:07+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","93","1.0","1.0301","0,6482","22,832","35.2","0","reduction","openblas","fp32","0","283","93","1.0301","36.3","35.2","35.2","2976000000","4.59","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.24550537634408603","6,819593787335723e-08","0.00696989247311828","0","0","0.0","","0.0","0.0","6,342222222222222e-06","DE","0,1451899999999999","9,208272444444438e-07","0,0783099722222222","4,966592460493826e-07","0,06291","3,9898919999999996e-07","0,0518570416666666","3,288888820370366e-07","0,24847","1,5758519555555555e-06","0,0950131388888888","6,02594440864197e-07","0,1451899999999999","9,208272444444438e-07","0,0783099722222222","4,966592460493826e-07","0,1451899999999999","9,90136821983273e-09","5,340422000530996e-09","9,208272444444438e-07","0,06291","4,290206451612903e-09","3,536439591796093e-09","3,989892e-07","0,24847","1,694464468339307e-08","6,4795101168193224e-09","1,5758519555555555e-06","0,1451899999999999","9,90136821983273e-09","5,340422000530996e-09","9,208272444444438e-07"
"2024-09-12 18:14:15+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","183","1.0","1.0393","1,0393","36,674","35.3","0","reduction","openblas","fp32","0","183","55","1.0393","36.674","35.3","35.2","17568000000","16.9","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.20040437158469945","5,566788099574986e-08","0.005679234972677595","0","0","","","","","1,0187222222222222e-05","DE","0,1451899999999999","1,4790827944444435e-06","0,0783099722222222","7,97761089243827e-07","0,06291","6,408781499999999e-07","0,0518570416666666","5,282792072453697e-07","0,24847","2,5312191055555555e-06","0,0950131388888888","9,679199598919746e-07","0,1451899999999999","1,4790827944444435e-06","0,0783099722222222","7,97761089243827e-07","0,1451899999999999","8,082419641772916e-09","4,359350214447142e-09","1,4790827944444437e-06","0,06291","3,502066393442623e-09","2,886771624291638e-09","6,4087815e-07","0,24847","1,3831798391013968e-08","5,289180108699315e-09","2,531219105555556e-06","0,1451899999999999","8,082419641772916e-09","4,359350214447142e-09","1,4790827944444437e-06"
"2024-09-12 18:14:15+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","55","1.0","1.0393","0,5844","20,561","35.2","0","reduction","openblas","fp32","0","183","55","1.0393","36.674","35.3","35.2","2640000000","4.52","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.37383636363636363","1,0384343434343435e-07","0.010625454545454546","0","0","0.0","","0.0","0.0","5,711388888888889e-06","DE","0,1451899999999999","8,292365527777772e-07","0,0783099722222222","4,472587052391974e-07","0,06291","3,5930347499999995e-07","0,0518570416666666","2,9617573158564776e-07","0,24847","1,4191087972222222e-06","0,0950131388888888","5,426569857484563e-07","0,1451899999999999","8,292365527777772e-07","0,0783099722222222","4,472587052391974e-07","0,1451899999999999","1,5077028232323223e-08","8,131976458894499e-09","8,292365527777773e-07","0,06291","6,532790454545454e-09","5,385013301557233e-09","3,59303475e-07","0,24847","2,5801978131313134e-08","9,866490649971934e-09","1,4191087972222224e-06","0,1451899999999999","1,5077028232323223e-08","8,131976458894499e-09","8,292365527777773e-07"
"2024-09-12 18:14:24+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","136","1.0","1.0504","1,0504","37,007","35.2","0","reduction","openblas","fp32","0","136","47","1.0504","37.007","35.2","35.4","17408000000","16.57","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","47.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.27211029411764703","7,55861928104575e-08","0.0077235294117647055","0","0","","","","","1,0279722222222222e-05","DE","0,1451899999999999","1,4925128694444434e-06","0,0783099722222222","8,050047616743825e-07","0,06291","6,466973249999999e-07","0,0518570416666666","5,330759835995364e-07","0,24847","2,5542025805555554e-06","0,0950131388888888","9,767086752391967e-07","0,1451899999999999","1,4925128694444434e-06","0,0783099722222222","8,050047616743825e-07","0,1451899999999999","1,0974359334150317e-08","5,919152659370459e-09","1,4925128694444432e-06","0,06291","4,755127389705881e-09","3,91967634999659e-09","6,466973249999998e-07","0,24847","1,8780901327614377e-08","7,1816814355823275e-09","2,5542025805555554e-06","0,1451899999999999","1,0974359334150317e-08","5,919152659370459e-09","1,4925128694444432e-06"
"2024-09-12 18:14:24+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","47","1.0","1.0504","0,6537","23,112","35.4","0","reduction","openblas","fp32","0","136","47","1.0504","37.007","35.2","35.4","3008000000","4.6","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","47.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.4917446808510638","1,3659574468085105e-07","0.013908510638297872","0","0","0.0","","0.0","0.0","6,4199999999999995e-06","DE","0,1451899999999999","9,321197999999993e-07","0,0783099722222222","5,027500216666665e-07","0,06291","4,038821999999999e-07","0,0518570416666666","3,329222074999996e-07","0,24847","1,5951774e-06","0,0950131388888888","6,099843516666661e-07","0,1451899999999999","9,321197999999993e-07","0,0783099722222222","5,027500216666665e-07","0,1451899999999999","1,983233617021275e-08","1,0696808971631202e-08","9,321197999999992e-07","0,06291","8,593238297872339e-09","7,083451223404246e-09","4,038821999999999e-07","0,24847","3,393994468085106e-08","1,2978390460992895e-08","1,5951773999999997e-06","0,1451899999999999","1,983233617021275e-08","1,0696808971631202e-08","9,321197999999992e-07"
"2024-09-12 18:14:32+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","91","1.0","1.0757","1,0757","37,949","35.3","0","reduction","openblas","fp32","0","91","28","1.0757","37.949","35.3","35.2","17472000000","16.24","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.417021978021978","1,1583943833943833e-07","0.011820879120879122","0","0","","","","","1,0541388888888888e-05","DE","0,1451899999999999","1,5305042527777767e-06","0,0783099722222222","8,254958710725306e-07","0,06291","6,631587749999999e-07","0,0518570416666666","5,466452428356474e-07","0,24847","2,619218897222222e-06","0,0950131388888888","1,0015704465817893e-06","0,1451899999999999","1,5305042527777767e-06","0,0783099722222222","8,254958710725306e-07","0,1451899999999999","1,681872805250304e-08","9,071383198599238e-09","1,5305042527777765e-06","0,06291","7,287459065934065e-09","6,00709058061151e-09","6,631587749999999e-07","0,24847","2,878262524420024e-08","1,1006268643755924e-08","2,6192188972222217e-06","0,1451899999999999","1,681872805250304e-08","9,071383198599238e-09","1,5305042527777765e-06"
"2024-09-12 18:14:32+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","28","1.0","1.0757","0,6054","21,285","35.2","0","reduction","openblas","fp32","0","91","28","1.0757","37.949","35.3","35.2","2688000000","4.44","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.7601785714285715","2,1116071428571434e-07","0.021621428571428573","0","0","0.0","","0.0","0.0","5,9125e-06","DE","0,1451899999999999","8,584358749999994e-07","0,0783099722222222","4,6300771076388874e-07","0,06291","3,7195537499999996e-07","0,0518570416666666","3,066047588541663e-07","0,24847","1,469078875e-06","0,0950131388888888","5,617651836805551e-07","0,1451899999999999","8,584358749999994e-07","0,0783099722222222","4,6300771076388874e-07","0,1451899999999999","3,0658424107142844e-08","1,653598967013889e-08","8,584358749999996e-07","0,06291","1,3284120535714288e-08","1,095016995907737e-08","3,7195537500000006e-07","0,24847","5,2467102678571443e-08","2,0063042274305544e-08","1,4690788750000004e-06","0,1451899999999999","3,0658424107142844e-08","1,653598967013889e-08","8,584358749999996e-07"
