"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-12 17:45:02+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","135","1.0","1.0433","1,0433","35,123","33.7","0","reduction","openblas","fp32","0","135","46","1.0433","35.123","33.7","33.6","17280000000","16.56","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.26017037037037033","7,226954732510287e-08","0.007728148148148147","0","0","","","","","9,756388888888888e-06","DE","0,1097399999999999","1,0706661166666656e-06","0,0783099722222222","7,640225428780862e-07","0,02332","2,2751898888888887e-07","0,0518570416666666","5,059374651273142e-07","0,1929","1,8820074166666663e-06","0,0950131388888888","9,269851325540115e-07","0,1097399999999999","1,0706661166666656e-06","0,0783099722222222","7,640225428780862e-07","0,1097399999999999","7,930860123456781e-09","5,659426243541379e-09","1,0706661166666654e-06","0,02332","1,685325843621399e-09","3,747684926868994e-09","2,2751898888888887e-07","0,1929","1,3940795679012343e-08","6,866556537437122e-09","1,8820074166666663e-06","0,1097399999999999","7,930860123456781e-09","5,659426243541379e-09","1,0706661166666654e-06"
"2024-09-12 17:45:02+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","46","1.0","1.0433","0,6575","22,081","33.6","0","reduction","openblas","fp32","0","135","46","1.0433","35.123","33.7","33.6","2944000000","4.48","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.4800217391304348","1,3333937198067632e-07","0.014293478260869564","0","0","0.0","","0.0","0.0","6,133611111111111e-06","DE","0,1097399999999999","6,731024833333326e-07","0,0783099722222222","4,803229157330245e-07","0,02332","1,430358111111111e-07","0,0518570416666666","3,180709269560181e-07","0,1929","1,1831735833333332e-06","0,0950131388888888","5,827736443904315e-07","0,1097399999999999","6,731024833333326e-07","0,0783099722222222","4,803229157330245e-07","0,1097399999999999","1,4632662681159406e-08","1,0441802515935317e-08","6,731024833333326e-07","0,02332","3,109474154589372e-09","6,914585368609089e-09","1,430358111111111e-07","0,1929","2,572116485507246e-08","1,2668992269357208e-08","1,1831735833333332e-06","0,1097399999999999","1,4632662681159406e-08","1,0441802515935317e-08","6,731024833333326e-07"
"2024-09-12 17:45:11+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","91","1.0","1.0751","1,0751","36,097","33.6","0","reduction","openblas","fp32","0","91","28","1.0751","36.097","33.6","33.6","17472000000","16.25","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.39667032967032967","1,101862026862027e-07","0.011814285714285713","0","0","","","","","1,0026944444444444e-05","DE","0,1097399999999999","1,1003568833333323e-06","0,0783099722222222","7,852097409182097e-07","0,02332","2,3382834444444446e-07","0,0518570416666666","5,199676758449067e-07","0,1929","1,934197583333333e-06","0,0950131388888888","9,52691465131172e-07","0,1097399999999999","1,1003568833333323e-06","0,0783099722222222","7,852097409182097e-07","0,1097399999999999","1,2091833882783872e-08","8,628678471628679e-09","1,1003568833333323e-06","0,02332","2,569542246642247e-09","5,713930503790185e-09","2,3382834444444446e-07","0,1929","2,12549184981685e-08","1,046913697946343e-08","1,9341975833333336e-06","0,1097399999999999","1,2091833882783872e-08","8,628678471628679e-09","1,1003568833333323e-06"
"2024-09-12 17:45:11+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","28","1.0","1.0751","0,6054","20,36","33.6","0","reduction","openblas","fp32","0","91","28","1.0751","36.097","33.6","33.6","2688000000","4.44","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.7271428571428571","2,0198412698412697e-07","0.021621428571428573","0","0","0.0","","0.0","0.0","5,655555555555556e-06","DE","0,1097399999999999","6,20640666666666e-07","0,0783099722222222","4,4288639845679e-07","0,02332","1,3188755555555557e-07","0,0518570416666666","2,9328038009259223e-07","0,1929","1,0909566666666665e-06","0,0950131388888888","5,373520854938267e-07","0,1097399999999999","6,20640666666666e-07","0,0783099722222222","4,4288639845679e-07","0,1097399999999999","2,2165738095238072e-08","1,5817371373456785e-08","6,20640666666666e-07","0,02332","4,710269841269841e-09","1,047429928902115e-08","1,3188755555555554e-07","0,1929","3,8962738095238094e-08","1,919114591049381e-08","1,0909566666666665e-06","0,1097399999999999","2,2165738095238072e-08","1,5817371373456785e-08","6,20640666666666e-07"
"2024-09-12 17:45:19+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","66","1.0","1.0495","1,0495","36,586","34.9","0","reduction","openblas","fp32","0","66","23","1.0495","36.586","34.9","34.4","16896000000","16.1","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.5543333333333333","1,5398148148148148e-07","0.015901515151515153","0","0","","","","","1,0162777777777778e-05","DE","0,1097399999999999","1,1152632333333323e-06","0,0783099722222222","7,958468454783949e-07","0,02332","2,3699597777777777e-07","0,0518570416666666","5,270115906712956e-07","0,1929","1,9603998333333333e-06","0,0950131388888888","9,655974164969128e-07","0,1097399999999999","1,1152632333333323e-06","0,0783099722222222","7,958468454783949e-07","0,1097399999999999","1,689792777777776e-08","1,2058285537551438e-08","1,115263233333332e-06","0,02332","3,5908481481481483e-09","7,985024101080238e-09","2,369959777777778e-07","0,1929","2,9703027777777777e-08","1,463026388631686e-08","1,9603998333333333e-06","0,1097399999999999","1,689792777777776e-08","1,2058285537551438e-08","1,115263233333332e-06"
"2024-09-12 17:45:19+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","23","1.0","1.0495","0,6599","22,719","34.4","0","reduction","openblas","fp32","0","66","23","1.0495","36.586","34.9","34.4","2944000000","4.46","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.9877826086956523","2,7438405797101453e-07","0.028691304347826088","0","0","0.0","","0.0","0.0","6,310833333333334e-06","DE","0,1097399999999999","6,925508499999994e-07","0,0783099722222222","4,942011830324074e-07","0,02332","1,4716863333333336e-07","0,0518570416666666","3,272611471180552e-07","0,1929","1,21735975e-06","0,0950131388888888","5,996120840046292e-07","0,1097399999999999","6,925508499999994e-07","0,0783099722222222","4,942011830324074e-07","0,1097399999999999","3,01109065217391e-08","2,1487007957930754e-08","6,925508499999993e-07","0,02332","6,3986362318840595e-09","1,4228745526871966e-08","1,4716863333333336e-07","0,1929","5,29286847826087e-08","2,6070090608896923e-08","1,21735975e-06","0,1097399999999999","3,01109065217391e-08","2,1487007957930754e-08","6,925508499999993e-07"
"2024-09-12 17:45:28+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","44","1.0","1.059","1,059","37,301","35.2","0","reduction","openblas","fp32","0","44","14","1.059","37.301","35.2","35.0","16896000000","15.95","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.84775","2,354861111111111e-07","0.02406818181818182","0","0","","","","","1,036138888888889e-05","DE","0,1097399999999999","1,1370588166666657e-06","0,0783099722222222","8,114000760725307e-07","0,02332","2,4162758888888893e-07","0,0518570416666666","5,373109753356475e-07","0,1929","1,9987119166666666e-06","0,0950131388888888","9,844680815817895e-07","0,1097399999999999","1,1370588166666657e-06","0,0783099722222222","8,114000760725307e-07","0,1097399999999999","2,5842245833333307e-08","1,8440910819830243e-08","1,1370588166666655e-06","0,02332","5,491536111111111e-09","1,221161307581017e-08","2,416275888888889e-07","0,1929","4,542527083333333e-08","2,2374274581404302e-08","1,9987119166666666e-06","0,1097399999999999","2,5842245833333307e-08","1,8440910819830243e-08","1,1370588166666655e-06"
"2024-09-12 17:45:28+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","14","1.0","1.059","0,6061","21,193","35.0","0","reduction","openblas","fp32","0","44","14","1.059","37.301","35.2","35.0","2688000000","4.44","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","1.5137857142857143","4,204960317460317e-07","0.04329285714285714","0","0","0.0","","0.0","0.0","5,886944444444445e-06","DE","0,1097399999999999","6,460332833333327e-07","0,0783099722222222","4,6100645591820984e-07","0,02332","1,3728354444444447e-07","0,0518570416666666","3,0527952334490706e-07","0,1929","1,1355915833333333e-06","0,0950131388888888","5,593370701311725e-07","0,1097399999999999","6,460332833333327e-07","0,0783099722222222","4,6100645591820984e-07","0,1097399999999999","4,614523452380948e-08","3,292903256558641e-08","6,460332833333327e-07","0,02332","9,805967460317459e-09","2,180568023892193e-08","1,3728354444444442e-07","0,1929","8,111368452380952e-08","3,9952647866512307e-08","1,1355915833333331e-06","0,1097399999999999","4,614523452380948e-08","3,292903256558641e-08","6,460332833333327e-07"
"2024-09-12 17:45:37+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","33","1.0","1.0642","1,0642","37,613","35.3","0","reduction","openblas","fp32","0","33","12","1.0642","37.613","35.3","35.2","16896000000","15.88","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","1.1397878787878788","3,166077441077441e-07","0.03224848484848485","0","0","","","","","1,0448055555555555e-05","DE","0,1097399999999999","1,1465696166666656e-06","0,0783099722222222","8,181869403317899e-07","0,02332","2,4364865555555555e-07","0,0518570416666666","5,418052522800919e-07","0,1929","2,0154299166666665e-06","0,0950131388888888","9,927025536188263e-07","0,1097399999999999","1,1465696166666656e-06","0,0783099722222222","8,181869403317899e-07","0,1097399999999999","3,4744533838383806e-08","2,479354364641788e-08","1,1465696166666656e-06","0,02332","7,383292592592593e-09","1,6418340978184605e-08","2,4364865555555555e-07","0,1929","6,107363383838384e-08","3,008189556420686e-08","2,015429916666667e-06","0,1097399999999999","3,4744533838383806e-08","2,479354364641788e-08","1,1465696166666656e-06"
"2024-09-12 17:45:37+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","12","1.0","1.0642","0,6942","24,425","35.2","0","reduction","openblas","fp32","0","33","12","1.0642","37.613","35.3","35.2","3072000000","4.43","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","2.035416666666667","5,653935185185185e-07","0.057850000000000006","0","0","0.0","","0.0","0.0","6,7847222222222224e-06","DE","0,1097399999999999","7,44555416666666e-07","0,0783099722222222","5,31311408757716e-07","0,02332","1,5821972222222224e-07","0,0518570416666666","3,518356229745366e-07","0,1929","1,3087729166666667e-06","0,0950131388888888","6,446377548225303e-07","0,1097399999999999","7,44555416666666e-07","0,0783099722222222","5,31311408757716e-07","0,1097399999999999","6,204628472222216e-08","4,4275950729809665e-08","7,44555416666666e-07","0,02332","1,3184976851851853e-08","2,931963524787805e-08","1,5821972222222224e-07","0,1929","1,0906440972222222e-07","5,371981290187753e-08","1,3087729166666667e-06","0,1097399999999999","6,204628472222216e-08","4,4275950729809665e-08","7,44555416666666e-07"
"2024-09-12 17:45:46+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","22","1.0","1.0688","1,0688","37,219","34.8","0","reduction","openblas","fp32","0","22","7","1.0688","37.219","34.8","35.0","16896000000","15.81","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","1.6917727272727274","4,699368686868687e-07","0.04858181818181818","0","0","","","","","1,0338611111111112e-05","DE","0,1097399999999999","1,1345591833333322e-06","0,0783099722222222","8,096163489274691e-07","0,02332","2,4109641111111115e-07","0,0518570416666666","5,361297871643513e-07","0,1929","1,9943180833333335e-06","0,0950131388888888","9,823038934182091e-07","0,1097399999999999","1,1345591833333322e-06","0,0783099722222222","8,096163489274691e-07","0,1097399999999999","5,1570871969696924e-08","3,680074313306677e-08","1,1345591833333324e-06","0,02332","1,0958927777777779e-08","2,4369535780197783e-08","2,4109641111111115e-07","0,1929","9,065082196969697e-08","4,4650176973554956e-08","1,9943180833333335e-06","0,1097399999999999","5,1570871969696924e-08","3,680074313306677e-08","1,1345591833333324e-06"
"2024-09-12 17:45:46+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","7","1.0","1.0688","0,6088","21,326","35.0","0","reduction","openblas","fp32","0","22","7","1.0688","37.219","34.8","35.0","2688000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","3.0465714285714287","8,462698412698413e-07","0.08697142857142857","0","0","0.0","","0.0","0.0","5,923888888888889e-06","DE","0,1097399999999999","6,50087566666666e-07","0,0783099722222222","4,6389957433641963e-07","0,02332","1,381450888888889e-07","0,0518570416666666","3,071953529398144e-07","0,1929","1,1427181666666665e-06","0,0950131388888888","5,628472777623452e-07","0,1097399999999999","6,50087566666666e-07","0,0783099722222222","4,6389957433641963e-07","0,1097399999999999","9,286965238095229e-08","6,627136776234567e-08","6,500875666666661e-07","0,02332","1,97350126984127e-08","4,3885050419973495e-08","1,381450888888889e-07","0,1929","1,6324545238095238e-07","8,040675396604931e-08","1,1427181666666667e-06","0,1097399999999999","9,286965238095229e-08","6,627136776234567e-08","6,500875666666661e-07"
"2024-09-12 17:45:55+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","17","1.0","1.1041","1,1041","39,029","35.4","0","reduction","openblas","fp32","0","17","6","1.1041","39.029","35.4","35.5","17408000000","15.77","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","2.295823529411765","6,377287581699347e-07","0.06494705882352941","0","0","","","","","1,084138888888889e-05","DE","0,1097399999999999","1,1897340166666657e-06","0,0783099722222222","8,489888627391975e-07","0,02332","2,5282118888888895e-07","0,0518570416666666","5,622023553356476e-07","0,1929","2,091303916666667e-06","0,0950131388888888","1,030074388248456e-06","0,1097399999999999","1,1897340166666657e-06","0,0783099722222222","8,489888627391975e-07","0,1097399999999999","6,998435392156856e-08","4,994052133759985e-08","1,1897340166666655e-06","0,02332","1,4871834640522878e-08","3,3070726784449856e-08","2,528211888888889e-07","0,1929","1,230178774509804e-07","6,059261107343859e-08","2,091303916666667e-06","0,1097399999999999","6,998435392156856e-08","4,994052133759985e-08","1,1897340166666655e-06"
"2024-09-12 17:45:55+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","6","1.0","1.1041","0,6963","24,69","35.5","0","reduction","openblas","fp32","0","17","6","1.1041","39.029","35.4","35.5","3072000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","4.115","1,1430555555555555e-06","0.11605","0","0","0.0","","0.0","0.0","6,8583333333333335e-06","DE","0,1097399999999999","7,526334999999992e-07","0,0783099722222222","5,370758928240739e-07","0,02332","1,5993633333333333e-07","0,0518570416666666","3,5565287743055515e-07","0,1929","1,3229724999999999e-06","0,0950131388888888","6,516317775462957e-07","0,1097399999999999","7,526334999999992e-07","0,0783099722222222","5,370758928240739e-07","0,1097399999999999","1,2543891666666655e-07","8,951264880401233e-08","7,526334999999993e-07","0,02332","2,6656055555555554e-08","5,927547957175919e-08","1,5993633333333333e-07","0,1929","2,2049541666666664e-07","1,0860529625771596e-07","1,3229724999999999e-06","0,1097399999999999","1,2543891666666655e-07","8,951264880401233e-08","7,526334999999993e-07"
"2024-09-12 17:46:04+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","13","1.0","1.0561","1,0561","37,296","35.3","0","reduction","openblas","fp32","0","13","5","1.0561","37.296","35.3","35.4","16640000000","15.76","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","2.868923076923077","7,969230769230769e-07","0.08123846153846154","0","0","","","","","1,0359999999999999e-05","DE","0,1097399999999999","1,1369063999999987e-06","0,0783099722222222","8,11291312222222e-07","0,02332","2,415952e-07","0,0518570416666666","5,372389516666659e-07","0,1929","1,9984439999999997e-06","0,0950131388888888","9,84336118888888e-07","0,1097399999999999","1,1369063999999987e-06","0,0783099722222222","8,11291312222222e-07","0,1097399999999999","8,745433846153837e-08","6,2407024017094e-08","1,1369063999999987e-06","0,02332","1,8584246153846153e-08","4,1326073205128155e-08","2,415952e-07","0,1929","1,5372646153846153e-07","7,571816299145292e-08","1,9984439999999997e-06","0,1097399999999999","8,745433846153837e-08","6,2407024017094e-08","1,1369063999999987e-06"
"2024-09-12 17:46:04+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","5","1.0","1.0561","0,7251","25,64","35.4","0","reduction","openblas","fp32","0","13","5","1.0561","37.296","35.3","35.4","3200000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","5.128","1,4244444444444445e-06","0.14501999999999998","0","0","0.0","","0.0","0.0","7,122222222222222e-06","DE","0,1097399999999999","7,815926666666659e-07","0,0783099722222222","5,577410243827159e-07","0,02332","1,6609022222222223e-07","0,0518570416666666","3,6933737453703657e-07","0,1929","1,3738766666666665e-06","0,0950131388888888","6,767046891975303e-07","0,1097399999999999","7,815926666666659e-07","0,0783099722222222","5,577410243827159e-07","0,1097399999999999","1,5631853333333318e-07","1,1154820487654319e-07","7,815926666666659e-07","0,02332","3,321804444444445e-08","7,386747490740732e-08","1,6609022222222226e-07","0,1929","2,7477533333333334e-07","1,3534093783950606e-07","1,3738766666666668e-06","0,1097399999999999","1,5631853333333318e-07","1,1154820487654319e-07","7,815926666666659e-07"
"2024-09-12 17:46:14+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","11","1.0","1.0732","1,0732","37,978","35.4","0","reduction","openblas","fp32","0","11","5","1.0732","37.978","35.4","35.3","16896000000","15.74","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","3.452545454545455","9,590404040404042e-07","0.09756363636363635","0","0","","","","","1,0549444444444445e-05","DE","0,1097399999999999","1,1576960333333323e-06","0,0783099722222222","8,261267014043208e-07","0,02332","2,460130444444445e-07","0,0518570416666666","5,4706298011574e-07","0,1929","2,0349878333333335e-06","0,0950131388888888","1,0023358302006164e-06","0,1097399999999999","1,1576960333333323e-06","0,0783099722222222","8,261267014043208e-07","0,1097399999999999","1,0524509393939385e-07","7,510242740039281e-08","1,1576960333333323e-06","0,02332","2,2364822222222225e-08","4,973299819234001e-08","2,460130444444445e-07","0,1929","1,8499889393939396e-07","9,112143910914696e-08","2,0349878333333335e-06","0,1097399999999999","1,0524509393939385e-07","7,510242740039281e-08","1,1576960333333323e-06"
