"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-12 16:55:33+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","66","1.0","1.049","1,049","36,838","35.1","0","reduction","openblas","fp32","0","66","23","1.049","36.838","35.1","34.8","16896000000","16.11","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=8; e2e_host_memcpy=1; e2e_bw=mixed","0.5581515151515152","1,5504208754208758e-07","0.015893939393939394","0","0","","","","","1,0232777777777779e-05","DE","0,09167","9,38038738888889e-07","0,0783099722222222","8,013285435339505e-07","0,00933","9,547181666666667e-08","0,0518570416666666","5,306415835879623e-07","0,14161","1,4490636611111113e-06","0,0950131388888888","9,72248336219135e-07","0,09167","9,38038738888889e-07","0,0783099722222222","8,013285435339505e-07","0,09167","1,4212708164983169e-08","1,2141341568696222e-08","9,380387388888892e-07","0,00933","1,446542676767677e-09","8,040023993757007e-09","9,547181666666668e-08","0,14161","2,1955510016835026e-08","1,4731035397259624e-08","1,4490636611111117e-06","0,09167","1,4212708164983169e-08","1,2141341568696222e-08","9,380387388888892e-07"
"2024-09-12 16:55:33+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","23","1.0","1.049","0,6603","22,958","34.8","0","reduction","openblas","fp32","0","66","23","1.049","36.838","35.1","34.8","2944000000","4.46","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=8; e2e_host_memcpy=1; e2e_bw=mixed","0.9981739130434782","2,772705314009662e-07","0.02870869565217391","0","0","0.0","","0.0","0.0","6,377222222222222e-06","DE","0,09167","5,845999611111111e-07","0,0783099722222222","4,994000950771603e-07","0,00933","5,9499483333333326e-08","0,0518570416666666","3,3070387849536996e-07","0,14161","9,030784388888889e-07","0,0950131388888888","6,05919900725308e-07","0,09167","5,845999611111111e-07","0,0783099722222222","4,994000950771603e-07","0,09167","2,541738961352657e-08","2,1713047612050452e-08","5,845999611111111e-07","0,00933","2,5869340579710146e-09","1,4378429499798695e-08","5,949948333333334e-08","0,14161","3,926427995169083e-08","2,6344343509796005e-08","9,030784388888891e-07","0,09167","2,541738961352657e-08","2,1713047612050452e-08","5,845999611111111e-07"
"2024-09-12 16:55:41+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","44","1.0","1.0594","1,0594","37,031","35.0","0","reduction","openblas","fp32","0","44","14","1.0594","37.031","35.0","34.2","16896000000","15.95","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=8; e2e_host_memcpy=1; e2e_bw=mixed","0.8416136363636363","2,3378156565656566e-07","0.024077272727272725","0","0","","","","","1,0286388888888888e-05","DE","0,09167","9,429532694444443e-07","0,0783099722222222","8,05526828155864e-07","0,00933","9,597200833333332e-08","0,0518570416666666","5,334216972106474e-07","0,14161","1,4566555305555556e-06","0,0950131388888888","9,773420961651225e-07","0,09167","9,429532694444443e-07","0,0783099722222222","8,05526828155864e-07","0,09167","2,1430756123737376e-08","1,8307427912633274e-08","9,429532694444445e-07","0,00933","2,1811820075757576e-09","1,212322039115108e-08","9,597200833333334e-08","0,14161","3,3105807512626265e-08","2,221232036738915e-08","1,4566555305555556e-06","0,09167","2,1430756123737376e-08","1,8307427912633274e-08","9,429532694444445e-07"
"2024-09-12 16:55:41+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","14","1.0","1.0594","0,6058","20,746","34.2","0","reduction","openblas","fp32","0","44","14","1.0594","37.031","35.0","34.2","2688000000","4.44","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=8; e2e_host_memcpy=1; e2e_bw=mixed","1.4818571428571428","4,116269841269841e-07","0.04327142857142857","0","0","0.0","","0.0","0.0","5,762777777777777e-06","DE","0,09167","5,282738388888888e-07","0,0783099722222222","4,512829677006171e-07","0,00933","5,376671666666666e-08","0,0518570416666666","2,9884060733796257e-07","0,14161","8,160669611111112e-07","0,0950131388888888","5,47539605385802e-07","0,09167","5,282738388888888e-07","0,0783099722222222","4,512829677006171e-07","0,09167","3,7733845634920637e-08","3,2234497692901226e-08","5,282738388888889e-07","0,00933","3,840479761904762e-09","2,134575766699733e-08","5,376671666666666e-08","0,14161","5,829049722222223e-08","3,910997181327157e-08","8,160669611111112e-07","0,09167","3,7733845634920637e-08","3,2234497692901226e-08","5,282738388888889e-07"
"2024-09-12 16:55:50+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","33","1.0","1.0641","1,0641","37,386","35.1","0","reduction","openblas","fp32","0","33","12","1.0641","37.386","35.1","34.7","16896000000","15.88","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=8; e2e_host_memcpy=1; e2e_bw=mixed","1.132909090909091","3,1469696969696973e-07","0.03224545454545455","0","0","","","","","1,0385000000000001e-05","DE","0,09167","9,519929500000001e-07","0,0783099722222222","8,132490615277777e-07","0,00933","9,689205000000001e-08","0,0518570416666666","5,385353777083328e-07","0,14161","1,4706198500000004e-06","0,0950131388888888","9,867114473611104e-07","0,09167","9,519929500000001e-07","0,0783099722222222","8,132490615277777e-07","0,09167","2,8848271212121215e-08","2,4643910955387202e-08","9,519929500000001e-07","0,00933","2,9361227272727276e-09","1,6319253869949477e-08","9,689205000000001e-08","0,14161","4,456423787878789e-08","2,9900346889730615e-08","1,4706198500000004e-06","0,09167","2,8848271212121215e-08","2,4643910955387202e-08","9,519929500000001e-07"
"2024-09-12 16:55:50+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","12","1.0","1.0641","0,6942","24,12","34.7","0","reduction","openblas","fp32","0","33","12","1.0641","37.386","35.1","34.7","3072000000","4.43","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=8; e2e_host_memcpy=1; e2e_bw=mixed","2.0100000000000002","5,583333333333334e-07","0.057850000000000006","0","0","0.0","","0.0","0.0","6,7e-06","DE","0,09167","6,14189e-07","0,0783099722222222","5,246768138888888e-07","0,00933","6,2511e-08","0,0518570416666666","3,4744217916666624e-07","0,14161","9,487870000000001e-07","0,0950131388888888","6,36588030555555e-07","0,09167","6,14189e-07","0,0783099722222222","5,246768138888888e-07","0,09167","5,118241666666667e-08","4,372306782407407e-08","6,141890000000001e-07","0,00933","5,209250000000001e-09","2,8953514930555524e-08","6,251100000000001e-08","0,14161","7,906558333333335e-08","5,3049002546296257e-08","9,487870000000002e-07","0,09167","5,118241666666667e-08","4,372306782407407e-08","6,141890000000001e-07"
"2024-09-12 16:55:59+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","22","1.0","1.069","1,069","37,508","35.1","0","reduction","openblas","fp32","0","22","7","1.069","37.508","35.1","34.5","16896000000","15.81","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=8; e2e_host_memcpy=1; e2e_bw=mixed","1.704909090909091","4,735858585858586e-07","0.04859090909090909","0","0","","","","","1,0418888888888889e-05","DE","0,09167","9,550995444444445e-07","0,0783099722222222","8,159028994753084e-07","0,00933","9,720823333333333e-08","0,0518570416666666","5,402927552314808e-07","0,14161","1,4754188555555558e-06","0,0950131388888888","9,899313370679004e-07","0,09167","9,550995444444445e-07","0,0783099722222222","8,159028994753084e-07","0,09167","4,341361565656566e-08","3,708649543069584e-08","9,550995444444445e-07","0,00933","4,418556060606061e-09","2,4558761601430948e-08","9,720823333333333e-08","0,14161","6,706449343434345e-08","4,4996878957631836e-08","1,4754188555555558e-06","0,09167","4,341361565656566e-08","3,708649543069584e-08","9,550995444444445e-07"
"2024-09-12 16:55:59+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","7","1.0","1.069","0,6084","21,013","34.5","0","reduction","openblas","fp32","0","22","7","1.069","37.508","35.1","34.5","2688000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=8; e2e_host_memcpy=1; e2e_bw=mixed","3.0018571428571432","8,338492063492064e-07","0.08691428571428572","0","0","0.0","","0.0","0.0","5,836944444444445e-06","DE","0,09167","5,350726972222223e-07","0,0783099722222222","4,570909573070987e-07","0,00933","5,445869166666667e-08","0,0518570416666666","3,0268667126157374e-07","0,14161","8,265697027777779e-07","0,0950131388888888","5,54586413186728e-07","0,09167","5,350726972222223e-07","0,0783099722222222","4,570909573070987e-07","0,09167","7,643895674603176e-08","6,529870818672838e-08","5,350726972222223e-07","0,00933","7,779813095238096e-09","4,324095303736768e-08","5,445869166666667e-08","0,14161","1,1808138611111113e-07","7,922663045524685e-08","8,265697027777779e-07","0,09167","7,643895674603176e-08","6,529870818672838e-08","5,350726972222223e-07"
"2024-09-12 16:56:09+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","17","1.0","1.1037","1,1037","38,938","35.3","0","reduction","openblas","fp32","0","17","6","1.1037","38.938","35.3","35.2","17408000000","15.77","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=8; e2e_host_memcpy=1; e2e_bw=mixed","2.2904705882352943","6,362418300653596e-07","0.0649235294117647","0","0","","","","","1,0816111111111112e-05","DE","0,09167","9,915129055555556e-07","0,0783099722222222","8,470093606635801e-07","0,00933","1,0091431666666667e-07","0,0518570416666666","5,608915245601846e-07","0,14161","1,5316694944444447e-06","0,0950131388888888","1,0276726672376535e-06","0,09167","9,915129055555556e-07","0,0783099722222222","8,470093606635801e-07","0,09167","5,832428856209151e-08","4,9824080039034126e-08","9,915129055555556e-07","0,00933","5,936136274509805e-09","3,299361909177556e-08","1,0091431666666669e-07","0,14161","9,009820555555558e-08","6,04513333669208e-08","1,5316694944444447e-06","0,09167","5,832428856209151e-08","4,9824080039034126e-08","9,915129055555556e-07"
"2024-09-12 16:56:09+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","6","1.0","1.1037","0,696","24,492","35.2","0","reduction","openblas","fp32","0","17","6","1.1037","38.938","35.3","35.2","3072000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=8; e2e_host_memcpy=1; e2e_bw=mixed","4.082","1,1338888888888889e-06","0.11599999999999999","0","0","0.0","","0.0","0.0","6,803333333333334e-06","DE","0,09167","6,236615666666668e-07","0,0783099722222222","5,327688443518517e-07","0,00933","6,347510000000001e-08","0,0518570416666666","3,528007401388885e-07","0,14161","9,634200333333336e-07","0,0950131388888888","6,464060549074069e-07","0,09167","6,236615666666668e-07","0,0783099722222222","5,327688443518517e-07","0,09167","1,0394359444444444e-07","8,879480739197528e-08","6,236615666666666e-07","0,00933","1,0579183333333333e-08","5,8800123356481406e-08","6,34751e-08","0,14161","1,6057000555555558e-07","1,077343424845678e-07","9,634200333333334e-07","0,09167","1,0394359444444444e-07","8,879480739197528e-08","6,236615666666666e-07"
"2024-09-12 16:56:18+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","13","1.0","1.0559","1,0559","36,877","34.9","0","reduction","openblas","fp32","0","13","5","1.0559","36.877","34.9","34.7","16640000000","15.76","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=8; e2e_host_memcpy=1; e2e_bw=mixed","2.836692307692308","7,879700854700855e-07","0.08122307692307693","0","0","","","","","1,0243611111111112e-05","DE","0,09167","9,390318305555557e-07","0,0783099722222222","8,021769015663579e-07","0,00933","9,557289166666667e-08","0,0518570416666666","5,312033682060179e-07","0,14161","1,4505977694444447e-06","0,0950131388888888","9,732776452237647e-07","0,09167","9,390318305555557e-07","0,0783099722222222","8,021769015663579e-07","0,09167","7,223321773504274e-08","6,170591550510445e-08","9,390318305555557e-07","0,00933","7,351760897435897e-09","4,086179755430907e-08","9,557289166666667e-08","0,14161","1,1158444380341882e-07","7,486751117105883e-08","1,4505977694444445e-06","0,09167","7,223321773504274e-08","6,170591550510445e-08","9,390318305555557e-07"
"2024-09-12 16:56:18+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","5","1.0","1.0559","0,7247","25,178","34.7","0","reduction","openblas","fp32","0","13","5","1.0559","36.877","34.9","34.7","3200000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=8; e2e_host_memcpy=1; e2e_bw=mixed","5.0356000000000005","1,398777777777778e-06","0.14494","0","0","0.0","","0.0","0.0","6,9938888888888895e-06","DE","0,09167","6,411297944444445e-07","0,0783099722222222","5,476912446141974e-07","0,00933","6,525298333333334e-08","0,0518570416666666","3,6268238752314776e-07","0,14161","9,904046055555557e-07","0,0950131388888888","6,645113363734563e-07","0,09167","6,411297944444445e-07","0,0783099722222222","5,476912446141974e-07","0,09167","1,2822595888888893e-07","1,0953824892283951e-07","6,411297944444446e-07","0,00933","1,3050596666666669e-08","7,253647750462956e-08","6,525298333333334e-08","0,14161","1,9808092111111118e-07","1,3290226727469127e-07","9,90404605555556e-07","0,09167","1,2822595888888893e-07","1,0953824892283951e-07","6,411297944444446e-07"
"2024-09-12 16:56:28+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","11","1.0","1.0737","1,0737","37,399","34.8","0","reduction","openblas","fp32","0","11","5","1.0737","37.399","34.8","34.8","16896000000","15.74","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=8; e2e_host_memcpy=1; e2e_bw=mixed","3.399909090909091","9,44419191919192e-07","0.09760909090909092","0","0","","","","","1,0388611111111111e-05","DE","0,09167","9,523239805555556e-07","0,0783099722222222","8,135318475385801e-07","0,00933","9,692574166666667e-08","0,0518570416666666","5,387226392476845e-07","0,14161","1,4711312194444446e-06","0,0950131388888888","9,870545503626535e-07","0,09167","9,523239805555556e-07","0,0783099722222222","8,135318475385801e-07","0,09167","8,657490732323232e-08","7,395744068532546e-08","9,523239805555556e-07","0,00933","8,811431060606061e-09","4,8974785386153143e-08","9,692574166666667e-08","0,14161","1,3373920176767678e-07","8,973223185115032e-08","1,4711312194444446e-06","0,09167","8,657490732323232e-08","7,395744068532546e-08","9,523239805555556e-07"
"2024-09-12 16:56:28+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","5","1.0","1.0737","0,8691","30,217","34.8","0","reduction","openblas","fp32","0","11","5","1.0737","37.399","34.8","34.8","3840000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=8; e2e_host_memcpy=1; e2e_bw=mixed","6.0434","1,6787222222222223e-06","0.17382","0","0","0.0","","0.0","0.0","8,393611111111111e-06","DE","0,09167","7,694423305555556e-07","0,0783099722222222","6,573034529552468e-07","0,00933","7,831239166666666e-08","0,0518570416666666","4,3526784112268463e-07","0,14161","1,1886192694444446e-06","0,0950131388888888","7,975033382793203e-07","0,09167","7,694423305555556e-07","0,0783099722222222","6,573034529552468e-07","0,09167","1,538884661111111e-07","1,3146069059104935e-07","7,694423305555556e-07","0,00933","1,5662478333333334e-08","8,705356822453693e-08","7,831239166666667e-08","0,14161","2,3772385388888894e-07","1,5950066765586407e-07","1,1886192694444446e-06","0,09167","1,538884661111111e-07","1,3146069059104935e-07","7,694423305555556e-07"
"2024-09-12 16:56:38+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","9","1.0","1.1723","1,1723","40,798","34.8","0","reduction","openblas","fp32","0","9","3","1.1723","40.798","34.8","35.0","18432000000","15.72","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=8; e2e_host_memcpy=1; e2e_bw=mixed","4.533111111111111","1,2591975308641975e-06","0.13025555555555554","0","0","","","","","1,1332777777777778e-05","DE","0,09167","1,0388757388888889e-06","0,0783099722222222","8,874695129783949e-07","0,00933","1,0573481666666667e-07","0,0518570416666666","5,876843294212956e-07","0,14161","1,6048346611111114e-06","0,0950131388888888","1,0767627889969126e-06","0,09167","1,0388757388888889e-06","0,0783099722222222","8,874695129783949e-07","0,09167","1,1543063765432099e-07","9,86077236642661e-08","1,0388757388888889e-06","0,00933","1,1748312962962962e-08","6,52982588245884e-08","1,0573481666666666e-07","0,14161","1,7831496234567903e-07","1,1964030988854586e-07","1,6048346611111114e-06","0,09167","1,1543063765432099e-07","9,86077236642661e-08","1,0388757388888889e-06"
"2024-09-12 16:56:38+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","3","1.0","1.1723","0,6947","24,302","35.0","0","reduction","openblas","fp32","0","9","3","1.1723","40.798","34.8","35.0","3072000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=8; e2e_host_memcpy=1; e2e_bw=mixed","8.100666666666667","2,250185185185185e-06","0.23156666666666667","0","0","0.0","","0.0","0.0","6,750555555555555e-06","DE","0,09167","6,188234277777778e-07","0,0783099722222222","5,286358180401233e-07","0,00933","6,298268333333333e-08","0,0518570416666666","3,5006384071759213e-07","0,14161","9,559461722222223e-07","0,0950131388888888","6,413914725771599e-07","0,09167","6,188234277777778e-07","0,0783099722222222","5,286358180401233e-07","0,09167","2,0627447592592593e-07","1,7621193934670777e-07","6,188234277777778e-07","0,00933","2,0994227777777775e-08","1,1668794690586405e-07","6,298268333333333e-08","0,14161","3,186487240740741e-07","2,1379715752571998e-07","9,559461722222223e-07","0,09167","2,0627447592592593e-07","1,7621193934670777e-07","6,188234277777778e-07"
"2024-09-12 16:56:49+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","6","1.0","1.1731","1,1731","41,293","35.2","0","reduction","openblas","fp32","0","6","2","1.1731","41.293","35.2","35.1","18432000000","15.71","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=8; e2e_host_memcpy=1; e2e_bw=mixed","6.8821666666666665","1,911712962962963e-06","0.19551666666666667","0","0","","","","","1,1470277777777778e-05","DE","0,09167","1,051480363888889e-06","0,0783099722222222","8,982371341589505e-07","0,00933","1,0701769166666667e-07","0,0518570416666666","5,948146726504623e-07","0,14161","1,6243060361111114e-06","0,0950131388888888","1,0898270955941348e-06","0,09167","1,051480363888889e-06","0,0783099722222222","8,982371341589505e-07","0,09167","1,7524672731481483e-07","1,4970618902649175e-07","1,051480363888889e-06","0,00933","1,7836281944444445e-08","9,913577877507705e-08","1,0701769166666667e-07","0,14161","2,7071767268518523e-07","1,8163784926568915e-07","1,6243060361111114e-06","0,09167","1,7524672731481483e-07","1,4970618902649175e-07","1,051480363888889e-06"
