"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-12 15:45:48+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","17","1.0","1.1036","1,1036","36,966","33.5","0","reduction","openblas","fp32","0","17","6","1.1036","36.966","33.5","33.6","17408000000","15.77","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","2.174470588235294","6,040196078431373e-07","0.06491764705882352","0","0","","","","","1,0268333333333333e-05","DE","0,08493","8,7208955e-07","0,0783099722222222","8,041128981018516e-07","0,01283","1,3174271666666664e-07","0,0518570416666666","5,324853895138882e-07","0,1229899999999999","1,2629023166666657e-06","0,0950131388888888","9,756265811574065e-07","0,08493","8,7208955e-07","0,0783099722222222","8,041128981018516e-07","0,08493","5,1299385294117654e-08","4,730075871187363e-08","8,720895500000001e-07","0,01283","7,74957156862745e-09","3,132266997140519e-08","1,3174271666666664e-07","0,1229899999999999","7,42883715686274e-08","5,7389798891612154e-08","1,2629023166666657e-06","0,08493","5,1299385294117654e-08","4,730075871187363e-08","8,720895500000001e-07"
"2024-09-12 15:45:48+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","6","1.0","1.1036","0,6956","23,361","33.6","0","reduction","openblas","fp32","0","17","6","1.1036","36.966","33.5","33.6","3072000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","3.8935","1,0815277777777778e-06","0.11593333333333333","0","0","0.0","","0.0","0.0","6,489166666666667e-06","DE","0,08493","5,511249250000001e-07","0,0783099722222222","5,081664614120369e-07","0,01283","8,325600833333333e-08","0,0518570416666666","3,365089862152774e-07","0,1229899999999999","7,981026083333327e-07","0,0950131388888888","6,165560937731477e-07","0,08493","5,511249250000001e-07","0,0783099722222222","5,081664614120369e-07","0,08493","9,185415416666668e-08","8,46944102353395e-08","5,51124925e-07","0,01283","1,387600138888889e-08","5,6084831035879566e-08","8,325600833333334e-08","0,1229899999999999","1,330171013888888e-07","1,0275934896219128e-07","7,981026083333327e-07","0,08493","9,185415416666668e-08","8,46944102353395e-08","5,51124925e-07"
"2024-09-12 15:45:57+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","13","1.0","1.0563","1,0563","35,501","33.6","0","reduction","openblas","fp32","0","13","5","1.0563","35.501","33.6","33.5","16640000000","15.75","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","2.7308461538461537","7,585683760683761e-07","0.08125384615384615","0","0","","","","","9,861388888888888e-06","DE","0,08493","8,375277583333333e-07","0,0783099722222222","7,722450899614195e-07","0,01283","1,2652161944444443e-07","0,0518570416666666","5,113824545023141e-07","0,1229899999999999","1,2128522194444433e-06","0,0950131388888888","9,369615121373447e-07","0,08493","8,375277583333333e-07","0,0783099722222222","7,722450899614195e-07","0,08493","6,442521217948718e-08","5,9403468458570737e-08","8,375277583333333e-07","0,01283","9,732432264957264e-09","3,93371118847934e-08","1,2652161944444443e-07","0,1229899999999999","9,32963245726495e-08","7,207396247210346e-08","1,2128522194444435e-06","0,08493","6,442521217948718e-08","5,9403468458570737e-08","8,375277583333333e-07"
"2024-09-12 15:45:57+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","5","1.0","1.0563","0,7247","24,312","33.5","0","reduction","openblas","fp32","0","13","5","1.0563","35.501","33.6","33.5","3200000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","4.8624","1,3506666666666666e-06","0.14494","0","0","0.0","","0.0","0.0","6,753333333333334e-06","DE","0,08493","5,735606e-07","0,0783099722222222","5,288533457407407e-07","0,01283","8,664526666666667e-08","0,0518570416666666","3,502078880555551e-07","0,1229899999999999","8,305924666666661e-07","0,0950131388888888","6,416553979629625e-07","0,08493","5,735606e-07","0,0783099722222222","5,288533457407407e-07","0,08493","1,1471212e-07","1,0577066914814812e-07","5,735606e-07","0,01283","1,7329053333333332e-08","7,004157761111102e-08","8,664526666666666e-08","0,1229899999999999","1,6611849333333321e-07","1,283310795925925e-07","8,305924666666661e-07","0,08493","1,1471212e-07","1,0577066914814812e-07","5,735606e-07"
"2024-09-12 15:46:07+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","11","1.0","1.0736","1,0736","36,094","33.6","0","reduction","openblas","fp32","0","11","5","1.0736","36.094","33.6","33.5","16896000000","15.74","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","3.2812727272727273","9,114646464646464e-07","0.0976","0","0","","","","","1,0026111111111111e-05","DE","0,08493","8,515176166666667e-07","0,0783099722222222","7,851444826080245e-07","0,01283","1,2863500555555555e-07","0,0518570416666666","5,199244616435179e-07","0,1229899999999999","1,2331114055555546e-06","0,0950131388888888","9,526122875154313e-07","0,08493","8,515176166666667e-07","0,0783099722222222","7,851444826080245e-07","0,08493","7,741069242424243e-08","7,137677114618405e-08","8,515176166666668e-07","0,01283","1,1694091414141413e-08","4,726586014941072e-08","1,2863500555555555e-07","0,1229899999999999","1,1210103686868678e-07","8,660111704685738e-08","1,2331114055555546e-06","0,08493","7,741069242424243e-08","7,137677114618405e-08","8,515176166666668e-07"
"2024-09-12 15:46:07+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","5","1.0","1.0736","0,8694","29,144","33.5","0","reduction","openblas","fp32","0","11","5","1.0736","36.094","33.6","33.5","3840000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","5.828799999999999","1,6191111111111109e-06","0.17387999999999998","0","0","0.0","","0.0","0.0","8,095555555555555e-06","DE","0,08493","6,875555333333333e-07","0,0783099722222222","6,339627306790122e-07","0,01283","1,0386597777777777e-07","0,0518570416666666","4,1981156175925873e-07","0,1229899999999999","9,95672377777777e-07","0,0950131388888888","7,691841443827154e-07","0,08493","6,875555333333333e-07","0,0783099722222222","6,339627306790122e-07","0,08493","1,3751110666666666e-07","1,2679254613580242e-07","6,875555333333332e-07","0,01283","2,0773195555555552e-08","8,396231235185174e-08","1,0386597777777777e-07","0,1229899999999999","1,9913447555555537e-07","1,5383682887654306e-07","9,95672377777777e-07","0,08493","1,3751110666666666e-07","1,2679254613580242e-07","6,875555333333332e-07"
"2024-09-12 15:46:17+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","9","1.0","1.1714","1,1714","39,396","33.6","0","reduction","openblas","fp32","0","9","3","1.1714","39.396","33.6","33.5","18432000000","15.73","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","4.3773333333333335","1,215925925925926e-06","0.13015555555555555","0","0","","","","","1,0943333333333334e-05","DE","0,08493","9,294173000000001e-07","0,0783099722222222","8,569721293518517e-07","0,01283","1,4040296666666668e-07","0,0518570416666666","5,674888926388883e-07","0,1229899999999999","1,3459205666666657e-06","0,0950131388888888","1,0397604499074067e-06","0,08493","9,294173000000001e-07","0,0783099722222222","8,569721293518517e-07","0,08493","1,032685888888889e-07","9,521912548353909e-08","9,294173000000001e-07","0,01283","1,560032962962963e-08","6,305432140432091e-08","1,4040296666666668e-07","0,1229899999999999","1,4954672962962953e-07","1,1552893887860073e-07","1,3459205666666657e-06","0,08493","1,032685888888889e-07","9,521912548353909e-08","9,294173000000001e-07"
"2024-09-12 15:46:17+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","3","1.0","1.1714","0,6952","23,314","33.5","0","reduction","openblas","fp32","0","9","3","1.1714","39.396","33.6","33.5","3072000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","7.771333333333334","2,158703703703704e-06","0.23173333333333335","0","0","0.0","","0.0","0.0","6,476111111111111e-06","DE","0,08493","5,500161166666667e-07","0,0783099722222222","5,071440812191357e-07","0,01283","8,308850555555556e-08","0,0518570416666666","3,3583196372685145e-07","0,1229899999999999","7,96496905555555e-07","0,0950131388888888","6,153156444598761e-07","0,08493","5,500161166666667e-07","0,0783099722222222","5,071440812191357e-07","0,08493","1,833387055555556e-07","1,6904802707304527e-07","5,500161166666669e-07","0,01283","2,7696168518518524e-08","1,119439879089505e-07","8,308850555555557e-08","0,1229899999999999","2,6549896851851837e-07","2,0510521481995872e-07","7,964969055555552e-07","0,08493","1,833387055555556e-07","1,6904802707304527e-07","5,500161166666669e-07"
"2024-09-12 15:46:28+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","6","1.0","1.1729","1,1729","39,409","33.6","0","reduction","openblas","fp32","0","6","2","1.1729","39.409","33.6","33.7","18432000000","15.71","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","6.5681666666666665","1,8244907407407408e-06","0.19548333333333334","0","0","","","","","1,0946944444444444e-05","DE","0,08493","9,297239916666667e-07","0,0783099722222222","8,57254915362654e-07","0,01283","1,404492972222222e-07","0,0518570416666666","5,676761541782401e-07","0,1229899999999999","1,346364697222221e-06","0,0950131388888888","1,0401035529089498e-06","0,08493","9,297239916666667e-07","0,0783099722222222","8,57254915362654e-07","0,08493","1,5495399861111113e-07","1,4287581922710904e-07","9,297239916666668e-07","0,01283","2,3408216203703704e-08","9,461269236304001e-08","1,4044929722222223e-07","0,1229899999999999","2,2439411620370355e-07","1,7335059215149163e-07","1,3463646972222213e-06","0,08493","1,5495399861111113e-07","1,4287581922710904e-07","9,297239916666668e-07"
"2024-09-12 15:46:28+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","2","1.0","1.1729","0,6943","23,364","33.7","0","reduction","openblas","fp32","0","6","2","1.1729","39.409","33.6","33.7","3072000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","11.682","3,2450000000000003e-06","0.34715","0","0","0.0","","0.0","0.0","6,4900000000000005e-06","DE","0,08493","5,511957000000001e-07","0,0783099722222222","5,082317197222221e-07","0,01283","8,32667e-08","0,0518570416666666","3,3655220041666627e-07","0,1229899999999999","7,982050999999995e-07","0,0950131388888888","6,166352713888884e-07","0,08493","5,511957000000001e-07","0,0783099722222222","5,082317197222221e-07","0,08493","2,7559785000000004e-07","2,5411585986111107e-07","5,511957000000001e-07","0,01283","4,163335e-08","1,6827610020833314e-07","8,32667e-08","0,1229899999999999","3,9910254999999974e-07","3,083176356944442e-07","7,982050999999995e-07","0,08493","2,7559785000000004e-07","2,5411585986111107e-07","5,511957000000001e-07"
"2024-09-12 15:46:55+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","2737","1.0","0.7802","0,7802","25,925","33.2","1","reduction","openblas","fp32","0","2737","149","0.7802","25.925","33.2","33.5","21896000000","28.07","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.009472049689440994","2,6311249137336084e-09","0.00028505663134819145","0","0","","","","","7,201388888888889e-06","DE","0,08493","6,116139583333333e-07","0,0783099722222222","5,639405638503085e-07","0,01283","9,239381944444444e-08","0,0518570416666666","3,7344272366898103e-07","0,1229899999999999","8,856988194444438e-07","0,0950131388888888","6,842265626929006e-07","0,08493","6,116139583333333e-07","0,0783099722222222","5,639405638503085e-07","0,08493","2,2346143892339538e-10","2,0604331890767566e-10","6,116139583333331e-07","0,01283","3,3757332643202196e-11","1,364423542816883e-10","9,239381944444441e-08","0,1229899999999999","3,2360205314009623e-10","2,499914368625869e-10","8,856988194444434e-07","0,08493","2,2346143892339538e-10","2,0604331890767566e-10","6,116139583333331e-07"
"2024-09-12 15:46:55+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","149","1.0","0.7802","0,0882","2,953","33.5","1","reduction","openblas","fp32","0","2737","149","0.7802","25.925","33.2","33.5","596000000","6.76","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.019818791946308725","5,505219985085757e-09","0.0005919463087248323","0","0","0.0","","0.0","0.0","8,202777777777777e-07","DE","0,08493","6,966619166666667e-08","0,0783099722222222","6,423592999228393e-08","0,01283","1,0524163888888888e-08","0,0518570416666666","4,253717890046291e-08","0,1229899999999999","1,008859638888888e-07","0,0950131388888888","7,793716642746906e-08","0,08493","6,966619166666667e-08","0,0783099722222222","6,423592999228393e-08","0,08493","4,675583333333333e-10","4,3111362410928813e-10","6,966619166666667e-08","0,01283","7,063197240865026e-11","2,8548442215075776e-10","1,052416388888889e-08","0,1229899999999999","6,770870059656966e-10","5,230682310568394e-10","1,008859638888888e-07","0,08493","4,675583333333333e-10","4,3111362410928813e-10","6,966619166666667e-08"
"2024-09-12 15:46:59+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","637","1.0","0.2938","0,2938","9,74","33.2","1","reduction","openblas","fp32","0","637","459","0.2938","9.74","33.2","34.3","7644000000","26.02","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.015290423861852434","4,247339961625676e-09","0.0004612244897959184","0","0","","","","","2,7055555555555556e-06","DE","0,08493","2,2978283333333334e-07","0,0783099722222222","2,1187198040123452e-07","0,01283","3,471227777777778e-08","0,0518570416666666","1,4030210717592575e-07","0,1229899999999999","3,3275627777777754e-07","0,0950131388888888","2,570633257716047e-07","0,08493","2,2978283333333334e-07","0,0783099722222222","2,1187198040123452e-07","0,08493","3,607265829408687e-10","3,32609074413241e-10","2,2978283333333334e-07","0,01283","5,449337170765742e-11","2,202544853625208e-10","3,471227777777778e-08","0,1229899999999999","5,223803418803415e-10","4,03553101682268e-10","3,327562777777775e-07","0,08493","3,607265829408687e-10","3,32609074413241e-10","2,2978283333333334e-07"
"2024-09-12 15:46:59+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","459","1.0","0.2938","0,4529","15,543","34.3","1","reduction","openblas","fp32","0","637","459","0.2938","9.74","33.2","34.3","2754000000","6.08","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.033862745098039215","9,406318082788671e-09","0.0009867102396514161","0","0","0.0","","0.0","0.0","4,3175e-06","DE","0,08493","3,66685275e-07","0,0783099722222222","3,3810330506944433e-07","0,01283","5,5393525e-08","0,0518570416666666","2,2389277739583304e-07","0,1229899999999999","5,310093249999996e-07","0,0950131388888888","4,102192271527774e-07","0,08493","3,66685275e-07","0,0783099722222222","3,3810330506944433e-07","0,08493","7,988785947712419e-10","7,366085077765672e-10","3,666852750000001e-07","0,01283","1,2068306100217866e-10","4,877838287490916e-10","5,5393525000000004e-08","0,1229899999999999","1,1568830610021777e-09","8,937238064330663e-10","5,310093249999996e-07","0,08493","7,988785947712419e-10","7,366085077765672e-10","3,666852750000001e-07"
"2024-09-12 15:47:07+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","1387","1.0","0.8894","0,8894","30,222","34.0","1","reduction","openblas","fp32","0","1387","385","0.8894","30.222","34.0","33.6","22192000000","24.95","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.02178947368421053","6,052631578947369e-09","0.000641240086517664","0","0","","","","","8,395e-06","DE","0,08493","7,129873500000001e-07","0,0783099722222222","6,574122168055554e-07","0,01283","1,0770785e-07","0,0518570416666666","4,353398647916661e-07","0,1229899999999999","1,0325010499999992e-06","0,0950131388888888","7,976353009722215e-07","0,08493","7,129873500000001e-07","0,0783099722222222","6,574122168055554e-07","0,08493","5,140500000000001e-10","4,739814108187134e-10","7,129873500000002e-07","0,01283","7,765526315789474e-11","3,1387156798245576e-10","1,0770785e-07","0,1229899999999999","7,444131578947363e-10","5,750795248538007e-10","1,0325010499999992e-06","0,08493","5,140500000000001e-10","4,739814108187134e-10","7,129873500000002e-07"
"2024-09-12 15:47:07+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","385","1.0","0.8894","0,5973","20,073","33.6","1","reduction","openblas","fp32","0","1387","385","0.8894","30.222","34.0","33.6","3080000000","5.16","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.05213766233766234","1,4482683982683985e-08","0.0015514285714285717","0","0","0.0","","0.0","0.0","5,5758333333333335e-06","DE","0,08493","4,7355552500000003e-07","0,0783099722222222","4,36643353449074e-07","0,01283","7,153794166666666e-08","0,0518570416666666","2,891462214930552e-07","0,1229899999999999","6,857717416666661e-07","0,0950131388888888","5,297774269212959e-07","0,08493","4,7355552500000003e-07","0,0783099722222222","4,36643353449074e-07","0,08493","1,230014350649351e-09","1,1341385803872054e-09","4,7355552500000014e-07","0,01283","1,8581283549783552e-10","7,510291467352085e-10","7,153794166666668e-08","0,1229899999999999","1,781225303030302e-09","1,3760452647306387e-09","6,857717416666662e-07","0,08493","1,230014350649351e-09","1,1341385803872054e-09","4,7355552500000014e-07"
"2024-09-12 15:47:12+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","664","1.0","0.7326","0,7326","24,572","33.5","1","reduction","openblas","fp32","0","664","178","0.7326","24.572","33.5","33.5","15936000000","21.75","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.037006024096385544","1,0279451137884873e-08","0.0011033132530120482","0","0","","","","","6,8255555555555555e-06","DE","0,08493","5,796944333333334e-07","0,0783099722222222","5,3450906595679e-07","0,01283","8,757187777777778e-08","0,0518570416666666","3,5395311884259216e-07","0,1229899999999999","8,394750777777771e-07","0,0950131388888888","6,485174579938266e-07","0,08493","5,796944333333334e-07","0,0783099722222222","5,3450906595679e-07","0,08493","8,730337851405623e-10","8,049835330674548e-10","5,796944333333334e-07","0,01283","1,318853580990629e-10","5,330619259677592e-10","8,757187777777778e-08","0,1229899999999999","1,2642696954484595e-09","9,766829186654015e-10","8,394750777777771e-07","0,08493","8,730337851405623e-10","8,049835330674548e-10","5,796944333333334e-07"
