"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","pcie_gen_current","pcie_width_current","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","kWh_e2e","energy_batch_j","kWh_batch","seconds_batch","M","K","N","flops_batch","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_batch_kg","de_co2_job_from_batches_kg","fr_co2_batch_kg","fr_co2_job_from_batches_kg","pl_co2_batch_kg","pl_co2_job_from_batches_kg"
"2024-09-13 15:28:31+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","1408","e2e","512","1","1.0037","1,0062","125,811","125.0","0","4","8","2887","9801","77","0","3,49475e-05","0.245724609375","6,825683593750002e-08","0.001965234375","1408","1408","1408","5582618624.0","0.04401601218442824","2840.6884669926458","22.725507735941168","DE","0,0722","2,5232095e-06","0,0783099722222222","2,7367377542361112e-06","0,10311","3,603436725e-06","0,0950131388888888","3,320471671319444e-06","0,10311","3,603436725e-06","0,0950131388888888","3,320471671319444e-06","0,0722","2,5232095e-06","0,0783099722222222","2,7367377542361112e-06","0,0722","4,9281435546875025e-09","5,345190926242407e-09","2,523209500000001e-06","0,10311","7,037962353515626e-09","6,485296233045791e-09","3,6034367250000006e-06","0,10311","7,037962353515626e-09","6,485296233045791e-09","3,6034367250000006e-06","0,0722","4,9281435546875025e-09","5,345190926242407e-09","2,523209500000001e-06","200,16","6,995091599999999e-06","23,61","8,251104749999999e-07","665,7","2,3264550749999998e-05","1,3662288281250004e-08","6,995091600000002e-06","1,6115438964843755e-09","8,251104750000002e-07","4,5438575683593765e-08","2,3264550750000008e-05"
"2024-09-13 15:28:32+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","1408","e2e","512","1","1.0037","1,005","127,04","126.4","0","4","8","2887","9801","77","0","3,52888888888889e-05","0.248125","6,892361111111114e-08","0.001962890625","1408","1408","1408","5582618624.0","0.044445987933565134","2844.0803338189057","22.50063555236476","DE","0,0722","2,5478577777777785e-06","0,0783099722222222","2,7634719086419765e-06","0,10311","3,638637333333334e-06","0,0950131388888888","3,352908101234568e-06","0,10311","3,638637333333334e-06","0,0950131388888888","3,352908101234568e-06","0,0722","2,5478577777777785e-06","0,0783099722222222","2,7634719086419765e-06","0,0722","4,9762847222222245e-09","5,39740607156636e-09","2,5478577777777785e-06","0,10311","7,106713541666668e-09","6,548648635223766e-09","3,638637333333334e-06","0,10311","7,106713541666668e-09","6,548648635223766e-09","3,638637333333334e-06","0,0722","4,9762847222222245e-09","5,39740607156636e-09","2,5478577777777785e-06","200,16","7,0634240000000015e-06","23,61","8,331706666666669e-07","665,7","2,349181333333334e-05","1,3795750000000006e-08","7,063424000000003e-06","1,627286458333334e-09","8,33170666666667e-07","4,588244791666669e-08","2,3491813333333347e-05"
"2024-09-13 15:28:33+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","1408","e2e","512","1","1.0036","1,005","126,454","125.8","0","4","8","2887","9801","77","0","3,51261111111111e-05","0.24698046875","6,860568576388889e-08","0.001962890625","1408","1408","1408","5582618624.0","0.04424097101819147","2844.0803338189057","22.607951779164594","DE","0,0722","2,536105222222221e-06","0,0783099722222222","2,7507247853858017e-06","0,10311","3,621853316666665e-06","0,0950131388888888","3,337442073626541e-06","0,10311","3,621853316666665e-06","0,0950131388888888","3,337442073626541e-06","0,0722","2,536105222222221e-06","0,0783099722222222","2,7507247853858017e-06","0,0722","4,953330512152778e-09","5,372509346456646e-09","2,5361052222222223e-06","0,10311","7,073932259114583e-09","6,518441550051841e-09","3,6218533166666662e-06","0,10311","7,073932259114583e-09","6,518441550051841e-09","3,6218533166666662e-06","0,0722","4,953330512152778e-09","5,372509346456646e-09","2,5361052222222223e-06","200,16","7,030842399999998e-06","23,61","8,29327483333333e-07","665,7","2,3383452166666657e-05","1,37321140625e-08","7,0308424e-06","1,6197802408854166e-09","8,293274833333333e-07","4,5670805013020835e-08","2,3383452166666668e-05"
"2024-09-13 15:28:37+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","1536","e2e","512","1","1.2988","1,3019","165,331","127.0","0","4","8","2887","9801","77","0","4,59252777777778e-05","0.322912109375","8,969780815972224e-08","0.0025427734375","1536","1536","1536","7247757312.0","0.04455338327076148","2850.335466429065","22.443586349835158","DE","0,0722","3,3158050555555574e-06","0,0783099722222222","3,59640722707562e-06","0,10311","4,735355391666669e-06","0,0950131388888888","4,363504796010804e-06","0,10311","4,735355391666669e-06","0,0950131388888888","4,363504796010804e-06","0,0722","3,3158050555555574e-06","0,0783099722222222","3,59640722707562e-06","0,0722","6,4761817491319455e-09","7,024232865382066e-09","3,315805055555556e-06","0,10311","9,248740999348958e-09","8,522470304708598e-09","4,735355391666667e-06","0,10311","9,248740999348958e-09","8,522470304708598e-09","4,735355391666667e-06","0,0722","6,4761817491319455e-09","7,024232865382066e-09","3,315805055555556e-06","200,16","9,192403600000005e-06","23,61","1,084295808333334e-06","665,7","3,057245741666668e-05","1,7953913281250003e-08","9,192403600000001e-06","2,117765250651042e-09","1,0842958083333335e-06","5,97118308919271e-08","3,0572457416666676e-05"
"2024-09-13 15:28:38+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","1536","e2e","512","1","1.2988","1,3002","165,378","127.2","0","4","8","2887","9801","77","0","4,59383333333333e-05","0.32300390625","8,972330729166665e-08","0.002539453125","1536","1536","1536","7247757312.0","0.04456604882660839","2854.0622548407937","22.437596343088","DE","0,0722","3,3167476666666643e-06","0,0783099722222222","3,597429607268516e-06","0,10311","4,736701549999996e-06","0,0950131388888888","4,36474524532407e-06","0,10311","4,736701549999996e-06","0,0950131388888888","4,36474524532407e-06","0,0722","3,3167476666666643e-06","0,0783099722222222","3,597429607268516e-06","0,0722","6,478022786458332e-09","7,026229701696325e-09","3,316747666666666e-06","0,10311","9,251370214843748e-09","8,524893057273581e-09","4,736701549999999e-06","0,10311","9,251370214843748e-09","8,524893057273581e-09","4,736701549999999e-06","0,0722","6,478022786458332e-09","7,026229701696325e-09","3,316747666666666e-06","200,16","9,195016799999994e-06","23,61","1,0846040499999992e-06","665,7","3,058114849999998e-05","1,79590171875e-08","9,1950168e-06","2,1183672851562497e-09","1,0846040499999998e-06","5,97288056640625e-08","3,05811485e-05"
"2024-09-13 15:28:39+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","1536","e2e","512","1","1.2988","1,3002","165,107","127.0","0","4","8","2887","9801","77","0","4,58630555555556e-05","0.322474609375","8,957628038194444e-08","0.002539453125","1536","1536","1536","7247757312.0","0.04449301977055492","2854.0622548407937","22.47293114047869","DE","0,0722","3,3113126111111147e-06","0,0783099722222222","3,591534606581794e-06","0,10311","4,728939658333338e-06","0,0950131388888888","4,357592867368831e-06","0,10311","4,728939658333338e-06","0,0950131388888888","4,357592867368831e-06","0,0722","3,3113126111111147e-06","0,0783099722222222","3,591534606581794e-06","0,0722","6,467407443576389e-09","7,014716028480061e-09","3,3113126111111117e-06","0,10311","9,236210270182293e-09","8,51092356907974e-09","4,728939658333333e-06","0,10311","9,236210270182293e-09","8,51092356907974e-09","4,728939658333333e-06","0,0722","6,467407443576389e-09","7,014716028480061e-09","3,3113126111111117e-06","200,16","9,179949200000009e-06","23,61","1,0828267416666678e-06","665,7","3,0531036083333366e-05","1,792958828125e-08","9,1799492e-06","2,1148959798177085e-09","1,0828267416666668e-06","5,963092985026041e-08","3,053103608333333e-05"
"2024-09-13 15:28:41+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","1536","e2e","512","1","1.2988","1,3002","164,993","126.9","0","4","8","2887","9801","77","0","4,58313888888889e-05","0.322251953125","8,951443142361112e-08","0.002539453125","1536","1536","1536","7247757312.0","0.04446229906062837","2854.0622548407937","22.490640306074024","DE","0,0722","3,3090262777777786e-06","0,0783099722222222","3,5890547907947547e-06","0,10311","4,725674508333334e-06","0,0950131388888888","4,35458411797068e-06","0,10311","4,725674508333334e-06","0,0950131388888888","4,35458411797068e-06","0,0722","3,3090262777777786e-06","0,0783099722222222","3,5890547907947547e-06","0,0722","6,462941948784723e-09","7,0098726382710044e-09","3,309026277777778e-06","0,10311","9,229833024088542e-09","8,505047105411483e-09","4,7256745083333335e-06","0,10311","9,229833024088542e-09","8,505047105411483e-09","4,7256745083333335e-06","0,0722","6,462941948784723e-09","7,0098726382710044e-09","3,309026277777778e-06","200,16","9,173610800000002e-06","23,61","1,082079091666667e-06","665,7","3,050995558333334e-05","1,791720859375e-08","9,1736108e-06","2,1134357259114587e-09","1,0820790916666669e-06","5,958975699869792e-08","3,0509955583333337e-05"
"2024-09-13 15:28:42+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","1536","e2e","512","1","1.2988","1,3001","164,986","126.9","0","4","8","2887","9801","77","0","4,58294444444444e-05","0.32223828125","8,951063368055556e-08","0.0025392578125","1536","1536","1536","7247757312.0","0.04446041270124691","2854.2817812045228","22.49237022225786","DE","0,0722","3,308885888888885e-06","0,0783099722222222","3,588902521404318e-06","0,10311","4,725474016666662e-06","0,0950131388888888","4,354399370200612e-06","0,10311","4,725474016666662e-06","0,0950131388888888","4,354399370200612e-06","0,0722","3,308885888888885e-06","0,0783099722222222","3,588902521404318e-06","0,0722","6,462667751736112e-09","7,009575237117816e-09","3,3088858888888893e-06","0,10311","9,229441438802084e-09","8,504686269923081e-09","4,725474016666667e-06","0,10311","9,229441438802084e-09","8,504686269923081e-09","4,725474016666667e-06","0,0722","6,462667751736112e-09","7,009575237117816e-09","3,3088858888888893e-06","200,16","9,17322159999999e-06","23,61","1,0820331833333322e-06","665,7","3,050866116666664e-05","1,79164484375e-08","9,1732216e-06","2,1133460611979165e-09","1,0820331833333333e-06","5,958722884114584e-08","3,050866116666667e-05"
"2024-09-13 15:29:47+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","64","e2e","131072","1","1.2996","1,3019","68,514","52.6","0","4","8","2925","9801","45","0","1,90316666666667e-05","0.0005227203369140625","1,4520009358723958e-10","9.932708740234375e-06","64","64","64","524288.0","0.9970099199563264","52.78399011905677","1.0034979110086837","DE","0,0722","1,3740863333333358e-06","0,0783099722222222","1,490369288009262e-06","0,10311","1,962355150000003e-06","0,0950131388888888","1,80825838828704e-06","0,10311","1,962355150000003e-06","0,0950131388888888","1,80825838828704e-06","0,0722","1,3740863333333358e-06","0,0783099722222222","1,490369288009262e-06","0,0722","1,0483446756998696e-11","1,1370615295480799e-11","1,3740863333333333e-06","0,10311","1,4971581649780272e-11","1,3795916658684056e-11","1,96235515e-06","0,10311","1,4971581649780272e-11","1,3795916658684056e-11","1,96235515e-06","0,0722","1,0483446756998696e-11","1,1370615295480799e-11","1,3740863333333333e-06","200,16","3,8093784000000067e-06","23,61","4,4933765000000077e-07","665,7","1,2669380500000023e-05","2,9063250732421874e-11","3,8093784e-06","3,4281742095947263e-12","4,4933764999999997e-07","9,66597023010254e-11","1,2669380500000001e-05"
"2024-09-13 15:29:48+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","64","e2e","131072","1","1.3397","1,3408","68,329","51.0","0","4","8","2925","9801","45","0","1,89802777777778e-05","0.0005213088989257812","1,4480802747938368e-10","1.02294921875e-05","64","64","64","524288.0","0.9943178156390785","51.25259303102626","1.0049528045299265","DE","0,0722","1,3703760555555572e-06","0,0783099722222222","1,4863450255478417e-06","0,10311","1,957056441666669e-06","0,0950131388888888","1,8033757686496933e-06","0,10311","1,957056441666669e-06","0,0950131388888888","1,8033757686496933e-06","0,0722","1,3703760555555572e-06","0,0783099722222222","1,4863450255478417e-06","0,0722","1,04551395840115e-11","1,133991260946533e-11","1,3703760555555557e-06","0,10311","1,493115571339925e-11","1,375866522712472e-11","1,9570564416666663e-06","0,10311","1,493115571339925e-11","1,375866522712472e-11","1,9570564416666663e-06","0,0722","1,04551395840115e-11","1,133991260946533e-11","1,3703760555555557e-06","200,16","3,7990924000000044e-06","23,61","4,481243583333339e-07","665,7","1,2635170916666682e-05","2,8984774780273435e-11","3,7990923999999997e-06","3,4189175287882484e-12","4,481243583333333e-07","9,639870389302572e-11","1,2635170916666667e-05"
"2024-09-13 15:29:50+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","64","e2e","131072","1","1.3364","1,3374","73,6","55.0","0","4","8","2925","9801","46","0","2,04444444444444e-05","0.0005615234375","1,5597873263888887e-10","1.020355224609375e-05","64","64","64","524288.0","1.0710209608078","51.382889738298196","0.934234358878149","DE","0,0722","1,4760888888888856e-06","0,0783099722222222","1,6010038765432066e-06","0,10311","2,108026666666662e-06","0,0950131388888888","1,942490839506168e-06","0,10311","2,108026666666662e-06","0,0950131388888888","1,942490839506168e-06","0,0722","1,4760888888888856e-06","0,0783099722222222","1,6010038765432066e-06","0,0722","1,1261664496527777e-11","1,2214690220208816e-11","1,4760888888888887e-06","0,10311","1,6082967122395832e-11","1,482002898793161e-11","2,1080266666666665e-06","0,10311","1,6082967122395832e-11","1,482002898793161e-11","2,1080266666666665e-06","0,0722","1,1261664496527777e-11","1,2214690220208816e-11","1,4760888888888887e-06","200,16","4,092159999999991e-06","23,61","4,826933333333323e-07","665,7","1,3609866666666636e-05","3,1220703124999995e-11","4,092159999999999e-06","3,6826578776041665e-12","4,826933333333333e-07","1,0383504231770833e-10","1,3609866666666667e-05"
"2024-09-13 15:29:51+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","64","e2e","131072","1","1.3388","1,3399","68,634","51.2","0","4","8","2925","9801","46","0","1,9065e-05","0.0005236358642578125","1,4545440673828126e-10","1.0222625732421876e-05","64","64","64","524288.0","0.9987561497837304","51.28701898350623","1.0016995895216059","DE","0,0722","1,376493e-06","0,0783099722222222","1,4929796204166669e-06","0,10311","1,96579215e-06","0,0950131388888888","1,8114254929166663e-06","0,10311","1,96579215e-06","0,0950131388888888","1,8114254929166663e-06","0,0722","1,376493e-06","0,0783099722222222","1,4929796204166669e-06","0,0722","1,0501808166503909e-11","1,139053055127462e-11","1,376493e-06","0,10311","1,499780387878418e-11","1,3820079749425251e-11","1,96579215e-06","0,10311","1,499780387878418e-11","1,3820079749425251e-11","1,96579215e-06","0,0722","1,0501808166503909e-11","1,139053055127462e-11","1,376493e-06","200,16","3,8160504e-06","23,61","4,5012465e-07","665,7","1,2691570500000003e-05","2,911415405273438e-11","3,8160504e-06","3,4341785430908202e-12","4,5012465e-07","9,682899856567385e-11","1,2691570500000003e-05"
"2024-09-13 15:29:52+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","64","e2e","131072","1","1.3268","1,3279","68,424","51.5","0","4","8","2925","9801","46","0","1,90066666666667e-05","0.00052203369140625","1,4500935872395835e-10","1.0131072998046876e-05","64","64","64","524288.0","0.9957002475857735","51.75049080201823","1.0048638990683152","DE","0,0722","1,3722813333333358e-06","0,0783099722222222","1,4884115387037064e-06","0,10311","1,9597774000000034e-06","0,0950131388888888","1,8058830598148175e-06","0,10311","1,9597774000000034e-06","0,0950131388888888","1,8058830598148175e-06","0,0722","1,3722813333333358e-06","0,0783099722222222","1,4884115387037064e-06","0,0722","1,0469675699869792e-11","1,1355678853635438e-11","1,3722813333333334e-06","0,10311","1,4951914978027344e-11","1,3777794340628165e-11","1,9597774e-06","0,10311","1,4951914978027344e-11","1,3777794340628165e-11","1,9597774e-06","0,0722","1,0469675699869792e-11","1,1355678853635438e-11","1,3722813333333334e-06","200,16","3,804374400000006e-06","23,61","4,487474000000008e-07","665,7","1,2652738000000023e-05","2,9025073242187502e-11","3,8043744000000003e-06","3,4236709594726565e-12","4,4874740000000004e-07","9,653273010253908e-11","1,2652738000000002e-05"
"2024-09-13 15:29:56+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","96","e2e","131072","1","1.3373","1,3385","74,108","55.4","0","4","8","2925","9801","47","0","2,05855555555556e-05","0.000565399169921875","1,570553249782986e-10","1.0211944580078125e-05","96","96","96","1769472.0","0.3195298766648328","173.27473588644006","3.127702813834658","DE","0,0722","1,4862771111111144e-06","0,0783099722222222","1,6120542837345716e-06","0,10311","2,1225766333333376e-06","0,0950131388888888","1,9558982491049424e-06","0,10311","2,1225766333333376e-06","0,0950131388888888","1,9558982491049424e-06","0,0722","1,4862771111111144e-06","0,0783099722222222","1,6120542837345716e-06","0,0722","1,133939446343316e-11","1,2298998136402647e-11","1,486277111111111e-06","0,10311","1,6193974558512367e-11","1,4922319405402662e-11","2,122576633333333e-06","0,10311","1,6193974558512367e-11","1,4922319405402662e-11","2,122576633333333e-06","0,0722","1,133939446343316e-11","1,2298998136402647e-11","1,486277111111111e-06","200,16","4,120404800000009e-06","23,61","4,860249666666677e-07","665,7","1,3703804333333364e-05","3,143619384765625e-11","4,1204048e-06","3,70807622273763e-12","4,860249666666666e-07","1,0455172983805337e-10","1,3703804333333332e-05"
"2024-09-13 15:29:57+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","96","e2e","131072","1","1.2877","1,2888","74,45","57.8","0","4","8","2925","9801","48","0","2,06805555555556e-05","0.0005680084228515625","1,5778011745876738e-10","9.832763671875e-06","96","96","96","1769472.0","0.3210044707413073","179.9567302793296","3.11343824012681","DE","0,0722","1,4931361111111144e-06","0,0783099722222222","1,6194937310956829e-06","0,10311","2,132372083333338e-06","0,0950131388888888","1,964924497299387e-06","0,10311","2,132372083333338e-06","0,0950131388888888","1,964924497299387e-06","0,0722","1,4931361111111144e-06","0,0783099722222222","1,6194937310956829e-06","0,0722","1,1391724480523004e-11","1,2355756615415034e-11","1,4931361111111112e-06","0,10311","1,6268707911173504e-11","1,4991184214015066e-11","2,132372083333333e-06","0,10311","1,6268707911173504e-11","1,4991184214015066e-11","2,132372083333333e-06","0,0722","1,1391724480523004e-11","1,2355756615415034e-11","1,4931361111111112e-06","200,16","4,139420000000009e-06","23,61","4,882679166666677e-07","665,7","1,3767045833333365e-05","3,158126831054688e-11","4,13942e-06","3,725188573201498e-12","4,882679166666667e-07","1,0503422419230144e-10","1,3767045833333335e-05"
