"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","pcie_gen_current","pcie_width_current","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","kWh_e2e","energy_batch_j","kWh_batch","seconds_batch","M","K","N","flops_batch","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-11 09:36:05+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","256","e2e","32768","1","1.813","1,813","587,414","324.0","0","","","","","99","","0,0001631705555555","0.01792645263671875","4,979570176866319e-09","5.5328369140625e-05","256","256","256","33554432.0","0.5342499207472429","606.4598057231109","1.8717895238367621","DE","0,0975999999999999","1,5925446222216784e-05","0,0783099722222222","1,2777881673035771e-05","0,09444","1,540982726666142e-05","0,0518570416666666","8,461542298214702e-06","0,0953","1,555015394443915e-05","0,0950131388888888","1,550334665757187e-05","0,0975999999999999","1,5925446222216784e-05","0,0783099722222222","1,2777881673035771e-05","0,0975999999999999","4,860060492621522e-10","3,8995000222900756e-10","1,5925446222222205e-05","0,09444","4,702706075032552e-10","2,582257781438471e-10","1,5409827266666666e-05","0,0953","4,745530378553602e-10","4,731245928215682e-10","1,5550153944444444e-05","0,0975999999999999","4,860060492621522e-10","3,8995000222900756e-10","1,5925446222222205e-05"
"2024-09-11 09:36:07+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","256","e2e","32768","1","1.8111","1,8111","587,393","324.3","0","","","","","99","","0,0001631647222222","0.017925811767578126","4,97939215766059e-09","5.52703857421875e-05","256","256","256","33554432.0","0.5342308213585056","607.0960343305175","1.8720198406738127","DE","0,0975999999999999","1,5924876888886704e-05","0,0783099722222222","1,2777424864867083e-05","0,09444","1,5409276366664567e-05","0,0518570416666666","8,461239798806708e-06","0,0953","1,554959802777566e-05","0,0950131388888888","1,550279241426485e-05","0,0975999999999999","1,5924876888886704e-05","0,0783099722222222","1,2777424864867083e-05","0,0975999999999999","4,859886745876731e-10","3,8993606154995193e-10","1,5924876888888872e-05","0,09444","4,702537953694662e-10","2,5821654659447813e-10","1,5409276366666667e-05","0,0953","4,745360726250542e-10","4,731076786580494e-10","1,5549598027777777e-05","0,0975999999999999","4,859886745876731e-10","3,8993606154995193e-10","1,5924876888888872e-05"
"2024-09-11 09:36:13+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","320","e2e","16384","1","1.7723","1,7723","585,009","330.1","0","","","","","100","","0,0001625025","0.03570611572265625","9,918365478515624e-09","0.000108172607421875","320","320","320","65536000.0","0.5448320880532265","605.8465406533883","1.8353424436637027","DE","0,0975999999999999","1,5860243999999984e-05","0,0783099722222222","1,2725566261041664e-05","0,09444","1,53467361e-05","0,0518570416666666","8,42689891343749e-06","0,0953","1,548648825e-05","0,0950131388888888","1,5439872602291655e-05","0,0975999999999999","1,5860243999999984e-05","0,0783099722222222","1,2725566261041664e-05","0,0975999999999999","9,680324707031238e-10","7,767069251124061e-10","1,586024399999998e-05","0,09444","9,366904357910154e-10","5,143370918846123e-10","1,5346736099999997e-05","0,0953","9,45220230102539e-10","9,42375036760965e-10","1,5486488249999998e-05","0,0975999999999999","9,680324707031238e-10","7,767069251124061e-10","1,586024399999998e-05"
"2024-09-11 09:36:14+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","320","e2e","16384","1","1.7744","1,7744","585,13","329.8","0","","","","","99","","0,0001625361111111","0.0357135009765625","9,920416937934027e-09","0.00010830078125","320","320","320","65536000.0","0.5449447780847549","605.1295220919748","1.8348378474589895","DE","0,0975999999999999","1,586352444444334e-05","0,0783099722222222","1,2728198346218262e-05","0,09444","1,5349910333332284e-05","0,0518570416666666","8,428641886226264e-06","0,0953","1,548969138888783e-05","0,0950131388888888","1,5443066099458807e-05","0,0975999999999999","1,586352444444334e-05","0,0783099722222222","1,2728198346218262e-05","0,0975999999999999","9,6823269314236e-10","7,768675748424764e-10","1,5863524444444425e-05","0,09444","9,368841756184894e-10","5,1444347450115e-10","1,534991033333333e-05","0,0953","9,454157341851127e-10","9,425699523596108e-10","1,5489691388888886e-05","0,0975999999999999","9,6823269314236e-10","7,768675748424764e-10","1,5863524444444425e-05"
"2024-09-11 09:36:16+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","320","e2e","16384","1","1.7785","1,7785","585,92","329.4","0","","","","","99","","0,0001627555555555","0.03576171875","9,933810763888888e-09","0.000108551025390625","320","320","320","65536000.0","0.5456805229187012","603.7345088557773","1.832830931559737","DE","0,0975999999999999","1,5884942222216786e-05","0,0783099722222222","1,2745383034563549e-05","0,09444","1,537063466666142e-05","0,0518570416666666","8,440021625923036e-06","0,0953","1,551060444443915e-05","0,0950131388888888","1,546391620493298e-05","0,0975999999999999","1,5884942222216786e-05","0,0783099722222222","1,2745383034563549e-05","0,0975999999999999","9,695399305555544e-10","7,779164449809508e-10","1,5884942222222203e-05","0,09444","9,381490885416665e-10","5,151380386917673e-10","1,5370634666666664e-05","0,0953","9,46692165798611e-10","9,438425418053135e-10","1,5510604444444443e-05","0,0975999999999999","9,695399305555544e-10","7,779164449809508e-10","1,5884942222222203e-05"
"2024-09-11 09:36:18+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","320","e2e","16384","1","1.7812","1,7812","586,125","329.1","0","","","","","100","","0,0001628125","0.03577423095703125","9,937286376953124e-09","0.0001087158203125","320","320","320","65536000.0","0.5458714440464973","602.8193487536493","1.831720901712699","DE","0,0975999999999999","1,5890499999999983e-05","0,0783099722222222","1,2749842352430553e-05","0,09444","1,53760125e-05","0,0518570416666666","8,442974596354157e-06","0,0953","1,551603125e-05","0,0950131388888888","1,5469326675347208e-05","0,0975999999999999","1,5890499999999983e-05","0,0783099722222222","1,2749842352430553e-05","0,0975999999999999","9,698791503906237e-10","7,781886201434662e-10","1,589049999999998e-05","0,09444","9,38477325439453e-10","5,153182737032566e-10","1,5376012499999997e-05","0,0953","9,470233917236328e-10","9,441727707121099e-10","1,551603125e-05","0,0975999999999999","9,698791503906237e-10","7,781886201434662e-10","1,589049999999998e-05"
"2024-09-11 09:36:20+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","320","e2e","16384","1","1.7829","1,7829","586,276","328.8","0","","","","","100","","0,0001628544444444","0.035783447265625","9,939846462673611e-09","0.000108819580078125","320","320","320","65536000.0","0.5460120737552643","602.2445588647709","1.8316440354767969","DE","0,0975999999999999","1,589459377777342e-05","0,0783099722222222","1,2753127020706393e-05","0,09444","1,5379973733329136e-05","0,0518570416666666","8,445149711155092e-06","0,0953","1,552002855555132e-05","0,0950131388888888","1,5473311948668603e-05","0,0975999999999999","1,589459377777342e-05","0,0783099722222222","1,2753127020706393e-05","0,0975999999999999","9,701290147569434e-10","7,783891003851241e-10","1,589459377777776e-05","0,09444","9,387190999348959e-10","5,154510321751341e-10","1,5379973733333334e-05","0,0953","9,47267367892795e-10","9,444160124922378e-10","1,5520028555555554e-05","0,0975999999999999","9,701290147569434e-10","7,783891003851241e-10","1,589459377777776e-05"
"2024-09-11 09:36:23+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","384","e2e","8192","1","1.1354","1,1354","372,542","328.1","0","","","","","99","","0,0001034838888888","0.045476318359375","1,2632310655381944e-08","0.0001385986328125","384","384","384","113246208.0","0.4015703409634254","817.0802676906817","2.490339127371782","DE","0,0975999999999999","1,0100027555546869e-05","0,0783099722222222","8,103820464329457e-06","0,09444","9,773018466658271e-06","0,0518570416666666","5,366368337935199e-06","0,0953","9,86201461110264e-06","0,0950131388888888","9,83232910775389e-06","0,0975999999999999","1,0100027555546869e-05","0,0783099722222222","8,103820464329457e-06","0,0975999999999999","1,2329135199652764e-09","9,892358965254416e-10","1,0100027555555544e-05","0,09444","1,1929954182942706e-09","6,55074260002418e-10","9,773018466666665e-06","0,0953","1,2038592054578992e-09","1,2002354867873946e-09","9,86201461111111e-06","0,0975999999999999","1,2329135199652764e-09","9,892358965254416e-10","1,0100027555555544e-05"
"2024-09-11 09:36:24+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","384","e2e","8192","1","1.1365","1,1365","372,948","328.2","0","","","","","99","","0,0001035966666666","0.04552587890625","1,2646077473958332e-08","0.00013873291015625","384","384","384","113246208.0","0.40200797633992297","816.2894288922129","2.4871707156983938","DE","0,0975999999999999","1,0111034666660149e-05","0,0783099722222222","8,112652088976259e-06","0,09444","9,783669199993704e-06","0,0518570416666666","5,3722166598576475e-06","0,0953","9,87276233332698e-06","0,0950131388888888","9,843044478419583e-06","0,0975999999999999","1,0111034666660149e-05","0,0783099722222222","8,112652088976259e-06","0,0975999999999999","1,2342571614583318e-09","9,903139757057469e-10","1,0111034666666654e-05","0,09444","1,194295556640625e-09","6,557881664869512e-10","9,7836692e-06","0,0953","1,205171183268229e-09","1,2015435154328512e-09","9,872762333333332e-06","0,0975999999999999","1,2342571614583318e-09","9,903139757057469e-10","1,0111034666666654e-05"
"2024-09-11 09:36:25+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","384","e2e","8192","1","1.1374","1,1374","372,819","327.8","0","","","","","99","","0,0001035608333333","0.0455101318359375","1,2641703287760417e-08","0.0001388427734375","384","384","384","113246208.0","0.4018689247055186","815.6435167364165","2.4882352554497147","DE","0,0975999999999999","1,010753733333007e-05","0,0783099722222222","8,109845981640905e-06","0,09444","9,780285099996852e-06","0,0518570416666666","5,370358449199653e-06","0,0953","9,869347416663488e-06","0,0950131388888888","9,839639840945897e-06","0,0975999999999999","1,010753733333007e-05","0,0783099722222222","8,109845981640905e-06","0,0975999999999999","1,2338302408854153e-09","9,899714333060933e-10","1,0107537333333322e-05","0,09444","1,1938824584960936e-09","6,555613341310282e-10","9,780285099999999e-06","0,0953","1,2047543233235677e-09","1,2011279102721027e-09","9,869347416666666e-06","0,0975999999999999","1,2338302408854153e-09","9,899714333060933e-10","1,0107537333333322e-05"
"2024-09-11 09:36:27+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","384","e2e","8192","1","1.138","1,138","372,704","327.5","0","","","","","100","","0,0001035288888888","0.04549609375","1,2637803819444444e-08","0.000138916015625","384","384","384","113246208.0","0.4017449639461659","815.2134762179263","2.4892014541005385","DE","0,0975999999999999","1,0104419555546868e-05","0,0783099722222222","8,107344413079457e-06","0,09444","9,777268266658272e-06","0,0518570416666666","5,368701904810199e-06","0,0953","9,866303111102639e-06","0,0950131388888888","9,836604699003891e-06","0,0975999999999999","1,0104419555546868e-05","0,0783099722222222","8,107344413079457e-06","0,0975999999999999","1,2334496527777765e-09","9,896660660505881e-10","1,0104419555555545e-05","0,09444","1,1935141927083333e-09","6,553591192400889e-10","9,777268266666666e-06","0,0953","1,2043827039930556e-09","1,2007574095474043e-09","9,866303111111111e-06","0,0975999999999999","1,2334496527777765e-09","9,896660660505881e-10","1,0104419555555545e-05"
"2024-09-11 09:36:28+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","384","e2e","8192","1","1.1402","1,1402","373,583","327.6","0","","","","","100","","0,0001037730555555","0.0456033935546875","1,2667609320746531e-08","0.0001391845703125","384","384","384","113246208.0","0.40269245531547954","813.6405331836519","2.4836402111833085","DE","0,0975999999999999","1,0128250222216789e-05","0,0783099722222222","8,126465097966326e-06","0,09444","9,80032736666142e-06","0,0518570416666666","5,381363665818872e-06","0,0953","9,88957219443915e-06","0,0950131388888888","9,859803740419095e-06","0,0975999999999999","1,0128250222216789e-05","0,0783099722222222","8,126465097966326e-06","0,0975999999999999","1,23635866970486e-09","9,920001340296238e-10","1,0128250222222213e-05","0,09444","1,1963290242513023e-09","6,56904744363007e-10","9,800327366666669e-06","0,0953","1,2072231682671445e-09","1,2035893237822726e-09","9,889572194444447e-06","0,0975999999999999","1,23635866970486e-09","9,920001340296238e-10","1,0128250222222213e-05"
"2024-09-11 09:36:31+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","448","e2e","4096","1","1.0032","1,0032","328,859","327.8","0","","","","","99","","9,13497222222222e-05","0.080287841796875","2,230217827690972e-08","0.000244921875","448","448","448","179830784.0","0.4464632807076846","734.2373318022328","2.2398942397871653","DE","0,0975999999999999","8,915732888888876e-06","0,0783099722222222","7,153594209729934e-06","0,09444","8,627067766666663e-06","0,0518570416666666","4,737126351516197e-06","0,0953","8,705628527777774e-06","0,0950131388888888","8,67942384496141e-06","0,0975999999999999","8,915732888888876e-06","0,0783099722222222","7,153594209729934e-06","0,0975999999999999","2,1766925998263862e-09","1,7464829613598476e-09","8,915732888888878e-06","0,09444","2,1062177164713538e-09","1,1565249881631341e-09","8,627067766666665e-06","0,0953","2,125397589789496e-09","2,118999962148782e-09","8,705628527777776e-06","0,0975999999999999","2,1766925998263862e-09","1,7464829613598476e-09","8,915732888888878e-06"
"2024-09-11 09:36:32+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","448","e2e","4096","1","1.0026","1,0026","328,438","327.6","0","","","","","99","","9,12327777777778e-05","0.08018505859375","2,2273627387152782e-08","0.000244775390625","448","448","448","179830784.0","0.44589172559993956","734.6767317614203","2.242602966304702","DE","0,0975999999999999","8,904319111111103e-06","0,0783099722222222","7,14443629353395e-06","0,09444","8,616023533333334e-06","0,0518570416666666","4,731061958587958e-06","0,0953","8,694483722222224e-06","0,0950131388888888","8,66831258621913e-06","0,0975999999999999","8,904319111111103e-06","0,0783099722222222","7,14443629353395e-06","0,0975999999999999","2,173906032986109e-09","1,744247141976062e-09","8,904319111111103e-06","0,09444","2,1035213704427086e-09","1,1550444234833883e-09","8,616023533333334e-06","0,0953","2,12267668999566e-09","2,116287252494905e-09","8,694483722222224e-06","0,0975999999999999","2,173906032986109e-09","1,744247141976062e-09","8,904319111111103e-06"
"2024-09-11 09:36:33+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","448","e2e","4096","1","1.003","1,003","328,054","327.1","0","","","","","99","","9,11261111111111e-05","0.08009130859375","2,224758572048611e-08","0.000244873046875","448","448","448","179830784.0","0.44537040217624807","734.3837400438684","2.2451352492933916","DE","0,0975999999999999","8,893908444444433e-06","0,0783099722222222","7,136083229830244e-06","0,09444","8,605949933333332e-06","0,0518570416666666","4,725530540810179e-06","0,0953","8,684318388888888e-06","0,0950131388888888","8,658177851404311e-06","0,0975999999999999","8,893908444444433e-06","0,0783099722222222","7,136083229830244e-06","0,0975999999999999","2,171364366319442e-09","1,7422078197827746e-09","8,893908444444435e-06","0,09444","2,1010619954427084e-09","1,1536939796899852e-09","8,605949933333334e-06","0,0953","2,120194919162326e-09","2,113812952003006e-09","8,684318388888888e-06","0,0975999999999999","2,171364366319442e-09","1,7422078197827746e-09","8,893908444444435e-06"
"2024-09-11 09:36:34+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","448","e2e","4096","1","1.0029","1,0029","328,411","327.5","0","","","","","99","","9,12252777777778e-05","0.080178466796875","2,2271796332465283e-08","0.0002448486328125","448","448","448","179830784.0","0.44585507004671127","734.456966062419","2.2426166902669284","DE","0,0975999999999999","8,903587111111104e-06","0,0783099722222222","7,143848968742284e-06","0,09444","8,615315233333335e-06","0,0518570416666666","4,730673030775458e-06","0,0953","8,693768972222224e-06","0,0950131388888888","8,667599987677463e-06","0,0975999999999999","8,903587111111104e-06","0,0783099722222222","7,143848968742284e-06","0,0975999999999999","2,1737273220486093e-09","1,7441037521343466e-09","8,903587111111104e-06","0,09444","2,103348445638021e-09","1,1549494704041645e-09","8,615315233333335e-06","0,0953","2,1225021904839413e-09","2,116113278241568e-09","8,693768972222224e-06","0,0975999999999999","2,1737273220486093e-09","1,7441037521343466e-09","8,903587111111104e-06"
"2024-09-11 09:36:35+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","448","e2e","4096","1","0.9578","0,9578","315,115","329.0","1","","","","","99","","8,75319444444444e-05","0.076932373046875","2,1370103624131944e-08","0.000233837890625","448","448","448","179830784.0","0.42780424650139437","769.0403959741074","2.33750880235291","DE","0,0975999999999999","8,543117777777764e-06","0,0783099722222222","6,854624138001539e-06","0,09444","8,26651683333333e-06","0,0518570416666666","4,539147690219899e-06","0,0953","8,34179430555555e-06","0,0950131388888888","8,316684794714494e-06","0,0975999999999999","8,543117777777764e-06","0,0783099722222222","6,854624138001539e-06","0,0975999999999999","2,0857221137152753e-09","1,6734922211917825e-09","8,543117777777768e-06","0,09444","2,0181925862630207e-09","1,1081903540575932e-09","8,266516833333333e-06","0,0953","2,0365708753797743e-09","2,0304406237095946e-09","8,341794305555556e-06","0,0975999999999999","2,0857221137152753e-09","1,6734922211917825e-09","8,543117777777768e-06"
