"timestamp","host","cpu_model","backend","library","library_version","impl","workload","dtype","pattern","nrows","ncols","nnz","num_threads","batches","seconds_target","passes_e2e","seconds_kernel","energy_j","avg_power_w","below_target","bytes_total","bw_gb_s","temp_c","time_mode","energy_mode","omp_proc_bind","omp_places","energy_domain","numa_policy","notes","seconds_wall","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","M","K","N","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","gb_per_s_kernel","j_per_gb_kernel","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-15 20:40:45+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW","1048576","1048576","31403812","1","32","1","18","1.0871","58,919","54.2","0","4824138888","4.44","39.2","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_65536;scale=20","1,0871","1,6366388888888887e-05","3.2732777777777775","9.092438271604938e-07","0.060394444444444445","","","","","","","","4.437622010854567","12.213371415686321","DE","0,1235999999999999","2,022885666666665e-06","0,0783099722222222","1,281651459266975e-06","0,06508","1,0651245888888887e-06","0,0518570416666666","8,487125105439804e-07","0,12261","2,0066829416666666e-06","0,0950131388888888","1,5550219806095665e-06","0,1235999999999999","2,022885666666665e-06","0,0783099722222222","1,281651459266975e-06"
"2024-09-15 20:40:46+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW","1048576","1048576","31403812","1","33","1","18","1.0877","58,857","54.1","0","4824138888","4.44","39.2","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_65536;scale=20","1,0877","1,6349166666666666e-05","3.269833333333333","9.08287037037037e-07","0.060427777777777775","","","","","","","","4.435174117863382","12.200519381066377","DE","0,1235999999999999","2,0207569999999984e-06","0,0783099722222222","1,2803027875231478e-06","0,06508","1,0640037666666666e-06","0,0518570416666666","8,4781941704861e-07","0,12261","2,004571325e-06","0,0950131388888888","1,5533856432175913e-06","0,1235999999999999","2,0207569999999984e-06","0,0783099722222222","1,2803027875231478e-06"
"2024-09-15 20:40:47+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW","1048576","1048576","31403812","1","34","1","18","1.088","58,96","54.2","0","4824138888","4.43","39.2","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_65536;scale=20","1,088","1,6377777777777776e-05","3.2755555555555556","9.098765432098766e-07","0.060444444444444446","","","","","","","","4.433951183823529","12.221870341805962","DE","0,1235999999999999","2,0242933333333317e-06","0,0783099722222222","1,2825433228395058e-06","0,06508","1,0658657777777777e-06","0,0518570416666666","8,493031046296285e-07","0,12261","2,008079333333333e-06","0,0950131388888888","1,5561040746913565e-06","0,1235999999999999","2,0242933333333317e-06","0,0783099722222222","1,2825433228395058e-06"
"2024-09-15 20:40:48+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW","1048576","1048576","31403812","1","35","1","18","1.0939","59,258","54.2","0","4824138888","4.41","39.2","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_65536;scale=20","1,0939","1,6460555555555557e-05","3.292111111111111","9.144753086419754e-07","0.06077222222222223","","","","","","","","4.41003646402779","12.283643024334086","DE","0,1235999999999999","2,0345246666666654e-06","0,0783099722222222","1,2890256483179011e-06","0,06508","1,0712529555555557e-06","0,0518570416666666","8,53595715300925e-07","0,12261","2,018228716666667e-06","0,0950131388888888","1,5639690511882705e-06","0,1235999999999999","2,0345246666666654e-06","0,0783099722222222","1,2890256483179011e-06"
"2024-09-15 20:40:49+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW","1048576","1048576","31403812","1","36","1","18","1.0951","59,336","54.2","0","4824138888","4.41","39.2","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_65536;scale=20","1,0951","1,648222222222222e-05","3.2964444444444445","9.15679012345679e-07","0.06083888888888889","","","","","","","","4.405203988676833","12.2998117130495","DE","0,1235999999999999","2,0372026666666648e-06","0,0783099722222222","1,2907223643827155e-06","0,06508","1,072663022222222e-06","0,0518570416666666","8,54719284537036e-07","0,12261","2,0208852666666663e-06","0,0950131388888888","1,5660276691975294e-06","0,1235999999999999","2,0372026666666648e-06","0,0783099722222222","1,2907223643827155e-06"
"2024-09-15 20:40:51+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW","1048576","1048576","31403812","1","37","1","18","1.0937","59,204","54.1","0","4824138888","4.41","39.2","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_65536;scale=20","1,0937","1,6445555555555555e-05","3.289111111111111","9.13641975308642e-07","0.060761111111111106","","","","","","","","4.410842907561489","12.272449316761877","DE","0,1235999999999999","2,032670666666665e-06","0,0783099722222222","1,2878509987345676e-06","0,06508","1,0702767555555556e-06","0,0518570416666666","8,528178596759249e-07","0,12261","2,0163895666666665e-06","0,0950131388888888","1,562543854104937e-06","0,1235999999999999","2,032670666666665e-06","0,0783099722222222","1,2878509987345676e-06"
"2024-09-15 20:40:52+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW","1048576","1048576","31403812","1","38","1","18","1.0781","58,329","54.1","0","4824138888","4.47","39.2","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_65536;scale=20","1,0781","1,62025e-05","3.2405","9.001388888888889e-07","0.059894444444444445","","","","","","","","4.474667366663574","12.091069795915875","DE","0,1235999999999999","2,0026289999999986e-06","0,0783099722222222","1,2688173249305552e-06","0,06508","1,0544587e-06","0,0518570416666666","8,402137176041656e-07","0,12261","1,986588525e-06","0,0950131388888888","1,5394503828472208e-06","0,1235999999999999","2,0026289999999986e-06","0,0783099722222222","1,2688173249305552e-06"
"2024-09-15 20:40:53+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW","1048576","1048576","31403812","1","39","1","18","1.0597","57,328","54.1","0","4824138888","4.55","39.2","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_65536;scale=20","1,0597","1,5924444444444445e-05","3.184888888888889","8.846913580246914e-07","0.05887222222222223","","","","","","","","4.552362827215249","11.88357162406805","DE","0,1235999999999999","1,9682613333333317e-06","0,0783099722222222","1,2470428020987652e-06","0,06508","1,0363628444444444e-06","0,0518570416666666","8,257945790740731e-07","0,12261","1,9524961333333335e-06","0,0950131388888888","1,513031451728394e-06","0,1235999999999999","1,9682613333333317e-06","0,0783099722222222","1,2470428020987652e-06"
"2024-09-15 20:40:54+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW","1048576","1048576","31403812","1","40","1","18","1.0617","57,403","54.1","0","4824138888","4.54","39.2","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_65536;scale=20","1,0617","1,5945277777777777e-05","3.1890555555555555","8.858487654320987e-07","0.05898333333333334","","","","","","","","4.543787216727889","11.899118440140564","DE","0,1235999999999999","1,970836333333332e-06","0,0783099722222222","1,2486742598533947e-06","0,06508","1,0377186777777778e-06","0,0518570416666666","8,268749341087952e-07","0,12261","1,955050508333333e-06","0,0950131388888888","1,5150108921219122e-06","0,1235999999999999","1,970836333333332e-06","0,0783099722222222","1,2486742598533947e-06"
"2024-09-15 20:40:55+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW","1048576","1048576","31403812","1","41","1","18","1.06","57,304","54.1","0","4824138888","4.55","39.2","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_65536;scale=20","1,06","1,5917777777777777e-05","3.1835555555555555","8.843209876543209e-07","0.05888888888888889","","","","","","","","4.551074422641509","11.878596642924846","DE","0,1235999999999999","1,967437333333332e-06","0,0783099722222222","1,2465207356172837e-06","0,06508","1,0359289777777777e-06","0,0518570416666666","8,254488654629619e-07","0,12261","1,9516787333333334e-06","0,0950131388888888","1,5123980308024678e-06","0,1235999999999999","1,967437333333332e-06","0,0783099722222222","1,2465207356172837e-06"
"2024-09-15 20:40:56+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW","1048576","1048576","31403812","1","42","1","18","1.0599","57,306","54.1","0","4824138888","4.55","39.2","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_65536;scale=20","1,0599","1,5918333333333333e-05","3.1836666666666664","8.843518518518518e-07","0.058883333333333336","","","","","","","","4.551503809793377","11.879011224686778","DE","0,1235999999999999","1,9675059999999983e-06","0,0783099722222222","1,2465642411574071e-06","0,06508","1,0359651333333333e-06","0,0518570416666666","8,254776749305545e-07","0,12261","1,9517468499999998e-06","0,0950131388888888","1,5124508158796284e-06","0,1235999999999999","1,9675059999999983e-06","0,0783099722222222","1,2465642411574071e-06"
"2024-09-15 20:40:57+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW","1048576","1048576","31403812","1","43","1","18","1.0605","57,379","54.1","0","4824138888","4.55","39.2","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_65536;scale=20","1,0605","1,593861111111111e-05","3.187722222222222","8.854783950617283e-07","0.058916666666666666","","","","","","","","4.54892870155587","11.894143458997359","DE","0,1235999999999999","1,9700123333333315e-06","0,0783099722222222","1,2481521933719132e-06","0,06508","1,0372848111111109e-06","0,0518570416666666","8,265292204976841e-07","0,12261","1,954233108333333e-06","0,0950131388888888","1,5143774711959862e-06","0,1235999999999999","1,9700123333333315e-06","0,0783099722222222","1,2481521933719132e-06"
"2024-09-15 20:40:58+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW","1048576","1048576","31403812","1","44","1","18","1.0604","57,392","54.1","0","4824138888","4.55","39.2","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_65536;scale=20","1,0604","1,5942222222222222e-05","3.1884444444444444","8.85679012345679e-07","0.05891111111111111","","","","","","","","4.549357683892871","11.896838240449929","DE","0,1235999999999999","1,970458666666665e-06","0,0783099722222222","1,2484349793827159e-06","0,06508","1,0375198222222222e-06","0,0518570416666666","8,26716482037036e-07","0,12261","1,9546758666666666e-06","0,0950131388888888","1,5147205741975295e-06","0,1235999999999999","1,970458666666665e-06","0,0783099722222222","1,2484349793827159e-06"
"2024-09-15 20:40:59+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW","1048576","1048576","31403812","1","45","1","18","1.0687","57,799","54.1","0","4824138888","4.51","39.2","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_65536;scale=20","1,0687","1,6055277777777777e-05","3.2110555555555553","8.919598765432098e-07","0.05937222222222222","","","","","","","","4.514025346682886","11.98120562900344","DE","0,1235999999999999","1,984432333333332e-06","0,0783099722222222","1,257288356797839e-06","0,06508","1,0448774777777777e-06","0,0518570416666666","8,325792086921286e-07","0,12261","1,9685376083333332e-06","0,0950131388888888","1,52546233739969e-06","0,1235999999999999","1,984432333333332e-06","0,0783099722222222","1,257288356797839e-06"
"2024-09-15 20:41:00+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW","1048576","1048576","31403812","1","46","1","18","1.0825","58,526","54.1","0","4824138888","4.46","39.2","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_65536;scale=20","1,0825","1,6257222222222222e-05","3.2514444444444446","9.031790123456791e-07","0.06013888888888889","","","","","","","","4.456479342263279","12.131906099466347","DE","0,1235999999999999","2,009392666666665e-06","0,0783099722222222","1,2731026206327157e-06","0,06508","1,0580200222222221e-06","0,0518570416666666","8,43051450162036e-07","0,12261","1,9932980166666666e-06","0,0950131388888888","1,5446497129475295e-06","0,1235999999999999","2,009392666666665e-06","0,0783099722222222","1,2731026206327157e-06"
"2024-09-15 20:41:01+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW","1048576","1048576","31403812","1","47","1","18","1.0822","58,514","54.1","0","4824138888","4.46","39.2","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_65536;scale=20","1,0822","1,6253888888888888e-05","3.250777777777778","9.029938271604939e-07","0.06012222222222222","","","","","","","","4.45771473664757","12.129418608894744","DE","0,1235999999999999","2,008980666666665e-06","0,0783099722222222","1,272841587391975e-06","0,06508","1,057803088888889e-06","0,0518570416666666","8,428785933564805e-07","0,12261","1,9928893166666664e-06","0,0950131388888888","1,5443330024845664e-06","0,1235999999999999","2,008980666666665e-06","0,0783099722222222","1,272841587391975e-06"
"2024-09-15 20:41:02+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW","1048576","1048576","31403812","1","48","1","18","1.0716","57,995","54.1","0","4824138888","4.5","39.2","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_65536;scale=20","1,0716","1,610972222222222e-05","3.2219444444444445","8.949845679012346e-07","0.05953333333333334","","","","","","","","4.50180933930571","12.021834641672944","DE","0,1235999999999999","1,991161666666665e-06","0,0783099722222222","1,2615518997299379e-06","0,06508","1,048420722222222e-06","0,0518570416666666","8,354025365162026e-07","0,12261","1,9752130416666665e-06","0,0950131388888888","1,5306352749614182e-06","0,1235999999999999","1,991161666666665e-06","0,0783099722222222","1,2615518997299379e-06"
"2024-09-15 20:41:03+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW","1048576","1048576","31403812","1","49","1","18","1.067","57,754","54.1","0","4824138888","4.52","39.2","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_65536;scale=20","1,067","1,6042777777777777e-05","3.2085555555555554","8.912654320987654e-07","0.059277777777777776","","","","","","","","4.521217327085286","11.971877539359932","DE","0,1235999999999999","1,982887333333332e-06","0,0783099722222222","1,2563094821450614e-06","0,06508","1,0440639777777778e-06","0,0518570416666666","8,319309956712952e-07","0,12261","1,9670049833333332e-06","0,0950131388888888","1,5242746731635789e-06","0,1235999999999999","1,982887333333332e-06","0,0783099722222222","1,2563094821450614e-06"
"2024-09-15 20:41:17+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW","1048576","1048576","31400584","1","0","1","18","1.0986","59,004","53.7","0","4823674056","4.39","38.8","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_131072;scale=20","1,0986","1,639e-05","3.278","9.105555555555556e-07","0.061033333333333335","","","","","","","","4.390746455488804","12.232169776605652","DE","0,1235999999999999","2,0258039999999986e-06","0,0783099722222222","1,283500444722222e-06","0,06508","1,0666612e-06","0,0518570416666666","8,499369129166657e-07","0,12261","2,0095779e-06","0,0950131388888888","1,5572653463888876e-06","0,1235999999999999","2,0258039999999986e-06","0,0783099722222222","1,283500444722222e-06"
