"timestamp","host","cpu_model","backend","library","library_version","impl","workload","dtype","pattern","nrows","ncols","nnz","num_threads","batches","seconds_target","passes_e2e","seconds_kernel","energy_j","avg_power_w","below_target","bytes_total","bw_gb_s","temp_c","time_mode","energy_mode","omp_proc_bind","omp_places","energy_domain","numa_policy","notes","seconds_wall","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","M","K","N","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","gb_per_s_kernel","j_per_gb_kernel","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-15 21:12:56+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","BAND_TRIDIAG","131072","131072","393214","2","48","1","5397","0.9996","45,115","45.1","0","28295758596","28.31","62","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;","0,9996","1,2531944444444443e-05","0.008359273670557717","2,3220204640438103e-09","0.00018521400778210117","","","","","","","","28.307081428571426","1.5944085699959865","DE","0,11268","1,4120995e-06","0,0783099722222222","9,813762213348762e-07","0,06439","8,069319027777778e-07","0,0518570416666666","6,498695652199065e-07","0,11214","1,40533225e-06","0,0950131388888888","1,1906993780478385e-06","0,11268","1,4120995e-06","0,0783099722222222","9,813762213348762e-07","382,89","4,798356208333333e-06","17,61","2,2068754166666662e-07","745,0","9,336298611111109e-06","8,890784154777346e-10","4,267576394293126e-08","4,08907803718115e-11","1,962757457846952e-09","1,7299052457126387e-09","8,303545179420666e-08"
"2024-09-15 21:12:57+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","BAND_TRIDIAG","131072","131072","393214","2","49","1","5397","1.0023","45,609","45.5","0","28295758596","28.23","62","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;","1,0023","1,2669166666666667e-05","0.008450806003335186","2,347446112037552e-09","0.00018571428571428572","","","","","","","","28.23082769230769","1.611867016933325","DE","0,11268","1,4275617e-06","0,0783099722222222","9,9212208974537e-07","0,06439","8,157676416666667e-07","0,0518570416666666","6,56985503715277e-07","0,11214","1,42072035e-06","0,0950131388888888","1,2037372921064805e-06","0,11268","1,4275617e-06","0,0783099722222222","9,9212208974537e-07","382,89","4,850897225e-06","17,61","2,23104025e-07","745,0","9,438529166666667e-06","8,988136418380582e-10","4,404186845006485e-08","4,1338526032981286e-11","2,025587775616083e-09","1,7488473534679762e-09","8,569352031993083e-08"
"2024-09-15 21:12:59+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","BAND_TRIDIAG","262144","262144","786430","2","0","1","2347","0.9947","44,904","45.1","0","24610050556","24.74","61","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;","0,9947","1,2473333333333336e-05","0.019132509586706436","5,3145859963073445e-09","0.0004238176395398381","","","","","","","","24.741178803659395","1.82462038823615","DE","0,11268","1,4054952000000003e-06","0,0783099722222222","9,767863868518518e-07","0,06439","8,031579333333336e-07","0,0518570416666666","6,468301663888882e-07","0,11214","1,3987596000000005e-06","0,0950131388888888","1,1851305524074067e-06","0,11268","1,4054952000000003e-06","0,0783099722222222","9,767863868518518e-07","382,89","4,775914600000001e-06","17,61","2,1965540000000004e-07","745,0","9,292633333333337e-06","2,034901832126119e-09","0,0","9,358985939497233e-11","0,0","3,959366567248972e-09","0,0"
"2024-09-15 21:13:00+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","BAND_TRIDIAG","262144","262144","786430","2","1","1","2347","0.9948","44,872","45.1","0","24610050556","24.74","61","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;","0,9948","1,2464444444444444e-05","0.01911887515977844","5,310798655494011e-09","0.00042386024712398807","","","","","","","","24.738691753116203","1.823320106470081","DE","0,11268","1,4044936e-06","0,0783099722222222","9,760902982098764e-07","0,06439","8,025855777777778e-07","0,0518570416666666","6,463692149074066e-07","0,11214","1,3977628e-06","0,0950131388888888","1,1842859911728385e-06","0,11268","1,4044936e-06","0,0783099722222222","9,760902982098764e-07","382,89","4,772511133333333e-06","17,61","2,1949886666666664e-07","745,0","9,286011111111111e-06","2,0334516972021017e-09","2,0334516972021017e-09","9,352316432324953e-11","9,352316432324953e-11","3,956544998343038e-09","3,956544998343038e-09"
"2024-09-15 21:13:01+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","BAND_TRIDIAG","262144","262144","786430","2","2","1","2347","0.9945","44,8","45.1","0","24610050556","24.75","61","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;","0,9945","1,2444444444444445e-05","0.019088197699190453","5,302277138664015e-09","0.00042373242437153814","","","","","","","","24.746154405228754","1.820394472496426","DE","0,11268","1,40224e-06","0,0783099722222222","9,745240987654318e-07","0,06439","8,012977777777778e-07","0,0518570416666666","6,453320740740733e-07","0,11214","1,3955200000000002e-06","0,0950131388888888","1,1823857283950608e-06","0,11268","1,40224e-06","0,0783099722222222","9,745240987654318e-07","382,89","4,764853333333334e-06","17,61","2,1914666666666668e-07","745,0","9,271111111111112e-06","2,0301888936230645e-09","4,060377787246129e-09","9,337310041187329e-11","1,8674620082374658e-10","3,950196468304692e-09","7,900392936609383e-09"
"2024-09-15 21:13:02+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","BAND_TRIDIAG","262144","262144","786430","2","3","1","2347","0.9947","44,909","45.1","0","24610050556","24.74","61","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;","0,9947","1,2474722222222222e-05","0.01913463996591393","5,315177768309425e-09","0.0004238176395398381","","","","","","","","24.741178803659395","1.824823557262098","DE","0,11268","1,4056517e-06","0,0783099722222222","9,768951507021604e-07","0,06439","8,032473638888889e-07","0,0518570416666666","6,469021900578696e-07","0,11214","1,39891535e-06","0,0950131388888888","1,1852625151003075e-06","0,11268","1,4056517e-06","0,0783099722222222","9,768951507021604e-07","382,89","4,7764463916666666e-06","17,61","2,1967985833333333e-07","745,0","9,293668055555554e-06","2,0351284157079953e-09","6,105385247123986e-09","9,360028049992897e-11","2,8080084149978694e-10","3,959807437390522e-09","1,1879422312171566e-08"
"2024-09-15 21:13:03+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","BAND_TRIDIAG","262144","262144","786430","2","4","1","2347","0.9946","44,905","45.2","0","24610050556","24.74","61","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;","0,9946","1,2473611111111113e-05","0.019132935662547933","5,314704350707759e-09","0.00042377503195568814","","","","","","","","24.74366635431329","1.8246610220413397","DE","0,11268","1,4055265e-06","0,0783099722222222","9,768081396219135e-07","0,06439","8,031758194444446e-07","0,0518570416666666","6,468445711226845e-07","0,11214","1,3987907500000002e-06","0,0950131388888888","1,1851569449459867e-06","0,11268","1,4055265e-06","0,0783099722222222","9,768081396219135e-07","382,89","4,776020958333333e-06","17,61","2,196602916666667e-07","745,0","9,292840277777778e-06","2,0349471488424937e-09","8,139788595369975e-09","9,359194361596362e-11","3,743677744638545e-10","3,959454741277281e-09","1,5837818965109123e-08"
"2024-09-15 21:13:04+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","BAND_TRIDIAG","262144","262144","786430","2","5","1","2347","0.9945","44,842","45.1","0","24610050556","24.75","61","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;","0,9945","1,2456111111111111e-05","0.019106092884533448","5,307248023481513e-09","0.00042373242437153814","","","","","","","","24.746154405228754","1.8221010923143914","DE","0,11268","1,4035546e-06","0,0783099722222222","9,754377151080246e-07","0,06439","8,020489944444445e-07","0,0518570416666666","6,459370728935177e-07","0,11214","1,3968283e-06","0,0950131388888888","1,183494215015431e-06","0,11268","1,4035546e-06","0,0783099722222222","9,754377151080246e-07","382,89","4,769320383333334e-06","17,61","2,1935211666666667e-07","745,0","9,279802777777778e-06","2,0320921957108365e-09","1,0160460978554182e-08","9,346063769350945e-11","4,673031884675472e-10","3,953899777493727e-09","1,9769498887468636e-08"
"2024-09-15 21:13:05+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","BAND_TRIDIAG","262144","262144","786430","2","6","1","2347","0.9946","44,851","45.1","0","24610050556","24.74","61","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;","0,9946","1,245861111111111e-05","0.019109927567106944","5,308313213085262e-09","0.00042377503195568814","","","","","","","","24.74366635431329","1.8224667965610983","DE","0,11268","1,4038363e-06","0,0783099722222222","9,7563349003858e-07","0,06439","8,022099694444444e-07","0,0518570416666666","6,460667154976844e-07","0,11214","1,39710865e-06","0,0950131388888888","1,1837317478626531e-06","0,11268","1,4038363e-06","0,0783099722222222","9,7563349003858e-07","382,89","4,770277608333333e-06","17,61","2,1939614166666665e-07","745,0","9,281665277777778e-06","2,032500046158216e-09","1,2195000276949296e-08","9,347939568243147e-11","5,608763740945888e-10","3,95469334374852e-09","2,372816006249112e-08"
"2024-09-15 21:13:06+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","BAND_TRIDIAG","262144","262144","786430","2","7","1","2347","0.9942","44,773","45.0","0","24610050556","24.75","61","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;","0,9942","1,2436944444444443e-05","0.019076693651469964","5,2990815698527685e-09","0.0004236046016190882","","","","","","","","24.753621561054114","1.8192973597563056","DE","0,11268","1,4013949e-06","0,0783099722222222","9,739367739737652e-07","0,06439","8,008148527777777e-07","0,0518570416666666","6,449431462615733e-07","0,11214","1,3946789499999998e-06","0,0950131388888888","1,181673129853394e-06","0,11268","1,4013949e-06","0,0783099722222222","9,739367739737652e-07","382,89","4,7619816583333325e-06","17,61","2,1901459166666663e-07","745,0","9,265523611111111e-06","2,0289653422809263e-09","1,4202757395966484e-08","9,331682644510725e-11","6,532177851157508e-10","3,947815769540312e-09","2,7634710386782186e-08"
"2024-09-15 21:13:07+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","BAND_TRIDIAG","262144","262144","786430","2","8","1","2347","0.9944","44,782","45.0","0","24610050556","24.75","61","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;","0,9944","1,2439444444444444e-05","0.01908052833404346","5,3001467594565165e-09","0.00042368981678738815","","","","","","","","24.748642956556722","1.8196630640030123","DE","0,11268","1,4016766e-06","0,0783099722222222","9,741325489043208e-07","0,06439","8,009758277777778e-07","0,0518570416666666","6,450727888657399e-07","0,11214","1,3949593e-06","0,0950131388888888","1,1819106627006163e-06","0,11268","1,4016766e-06","0,0783099722222222","9,741325489043208e-07","382,89","4,762938883333333e-06","17,61","2,1905861666666666e-07","745,0","9,267386111111111e-06","2,0293731927283055e-09","1,6234985541826444e-08","9,333558443402925e-11","7,46684675472234e-10","3,948609335795105e-09","3,158887468636084e-08"
"2024-09-15 21:13:08+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","BAND_TRIDIAG","262144","262144","786430","2","9","1","2347","0.9942","44,867","45.1","0","24610050556","24.75","61","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;","0,9942","1,2463055555555555e-05","0.01911674478057094","5,310206883491927e-09","0.0004236046016190882","","","","","","","","24.753621561054114","1.8231169374441327","DE","0,11268","1,4043371e-06","0,0783099722222222","9,759815343595676e-07","0,06439","8,024961472222222e-07","0,0518570416666666","6,462971912384251e-07","0,11214","1,39760705e-06","0,0950131388888888","1,1841540284799373e-06","0,11268","1,4043371e-06","0,0783099722222222","9,759815343595676e-07","382,89","4,771979341666666e-06","17,61","2,1947440833333332e-07","745,0","9,284976388888889e-06","2,033225113620224e-09","1,8299026022582016e-08","9,351274321829284e-11","8,416146889646356e-10","3,9561041282014864e-09","3,560493715381338e-08"
"2024-09-15 21:13:09+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","BAND_TRIDIAG","262144","262144","786430","2","10","1","2347","0.9941","46,203","46.5","0","24610050556","24.76","61","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;","0,9941","1,2834166666666668e-05","0.019685982104814658","5,468328362448516e-09","0.0004235619940349382","","","","","","","","24.756111614525704","1.8774037011775084","DE","0,11268","1,4461539000000005e-06","0,0783099722222222","1,005043235162037e-06","0,06439","8,263919916666668e-07","0,0518570416666666","6,655419155902771e-07","0,11214","1,4392234500000005e-06","0,0950131388888888","1,2194144600231472e-06","0,11268","1,4461539000000005e-06","0,0783099722222222","1,005043235162037e-06","382,89","4,914074075e-06","17,61","2,26009675e-07","745,0","9,561454166666667e-06","2,0937682466979125e-09","2,0937682466979127e-08","9,629726246271836e-11","9,629726246271835e-10","4,073904630024144e-09","4,073904630024144e-08"
"2024-09-15 21:13:10+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","BAND_TRIDIAG","262144","262144","786430","2","11","1","2347","0.9946","46,313","46.6","0","24610050556","24.74","61","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;","0,9946","1,2864722222222224e-05","0.019732850447379633","5,481347346494343e-09","0.00042377503195568814","","","","","","","","24.74366635431329","1.8818734197483702","DE","0,11268","1,4495969000000005e-06","0,0783099722222222","1,007436039868827e-06","0,06439","8,28359463888889e-07","0,0518570416666666","6,671264363078696e-07","0,11214","1,44264995e-06","0,0950131388888888","1,2223176392669745e-06","0,11268","1,4495969000000005e-06","0,0783099722222222","1,007436039868827e-06","382,89","4,9257734916666674e-06","17,61","2,2654775833333335e-07","745,0","9,584218055555558e-06","2,098753085499219e-09","2,3086283940491406e-08","9,652652677176538e-11","1,0617917944894192e-09","4,0836037731382855e-09","4,491964150452114e-08"
"2024-09-15 21:13:11+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","BAND_TRIDIAG","262144","262144","786430","2","12","1","2347","0.995","44,85","45.1","0","24610050556","24.73","61","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;","0,995","1,2458333333333334e-05","0.019109501491265446","5,308194858684846e-09","0.000423945462292288","","","","","","","","24.733719151758795","1.8224261627559089","DE","0,11268","1,403805e-06","0,0783099722222222","9,756117372685185e-07","0,06439","8,021920833333334e-07","0,0518570416666666","6,460523107638881e-07","0,11214","1,3970775e-06","0,0950131388888888","1,1837053553240732e-06","0,11268","1,403805e-06","0,0783099722222222","9,756117372685185e-07","382,89","4,77017125e-06","17,61","2,1939125000000002e-07","745,0","9,281458333333334e-06","2,03245472944184e-09","2,4389456753302082e-08","9,347731146144013e-11","1,1217277375372816e-09","3,9546051697202095e-09","4,7455262036642514e-08"
"2024-09-15 21:13:12+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","BAND_TRIDIAG","262144","262144","786430","2","13","1","2347","0.994","44,775","45.0","0","24610050556","24.76","61","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;","0,994","1,24375e-05","0.019077545803152962","5,2993182786536015e-09","0.0004235193864507882","","","","","","","","24.758602169014083","1.8193786273666848","DE","0,11268","1,4014575e-06","0,0783099722222222","9,739802795138888e-07","0,06439","8,008506250000001e-07","0,0518570416666666","6,44971955729166e-07","0,11214","1,39474125e-06","0,0950131388888888","1,1817259149305549e-06","0,11268","1,4014575e-06","0,0783099722222222","9,739802795138888e-07","382,89","4,7621943749999995e-06","17,61","2,19024375e-07","745,0","9,2659375e-06","2,0290559757136774e-09","2,6377727684277805e-08","9,332099488708992e-11","1,2131729335321688e-09","3,947992117596933e-09","5,132389752876013e-08"
"2024-09-15 21:13:13+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","BAND_TRIDIAG","262144","262144","786430","2","14","1","2347","0.9942","44,655","44.9","0","24610050556","24.75","61","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;","0,9942","1,2404166666666667e-05","0.019026416702172987","5,285115750603607e-09","0.0004236046016190882","","","","","","","","24.753621561054114","1.8145025707439266","DE","0,11268","1,3977015e-06","0,0783099722222222","9,713699471064812e-07","0,06439","7,987042916666668e-07","0,0518570416666666","6,432433876736103e-07","0,11214","1,39100325e-06","0,0950131388888888","1,1785588103009249e-06","0,11268","1,3977015e-06","0,0783099722222222","9,713699471064812e-07","382,89","4,749431375e-06","17,61","2,18437375e-07","745,0","9,241104166666666e-06","2,023617969748615e-09","2,8330651576480614e-08","9,307088836812952e-11","1,3029924371538134e-09","3,937411234199688e-09","5,512375727879563e-08"
