"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 18:15:17+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5897","1,5897","97,152","61.1","0","stream_triad","openmp","float32","0","2","2","1.5897","97.152","61.1","61.1","137438953472","86.46","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=706.873;GBps_per_W=1.4147","2,69866666666667e-05","48.576","1,3493333333333332e-05","0.79485","86.45590581367554","0.7068738341331482","0","0","","","","","DE","0,09647","2,6034037333333365e-06","0,0783099722222222","2,11332511703704e-06","0,09816","2,6490112000000037e-06","0,0950131388888888","2,564087908148151e-06","0,09816","2,6490112000000037e-06","0,0950131388888888","2,564087908148151e-06","0,09647","2,6034037333333365e-06","0,0783099722222222","2,11332511703704e-06","239,49","6,463036800000008e-06","21,31","5,750858666666674e-07","689,33","1,860271893333336e-05","3,2315183999999997e-06","3,2315183999999997e-06","2,8754293333333324e-07","2,8754293333333324e-07","9,301359466666666e-06","9,301359466666666e-06"
"2024-09-13 18:15:19+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5891","1,5891","97,172","61.1","0","stream_triad","openmp","float32","0","2","2","1.5891","97.172","61.1","61.1","137438953472","86.49","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=707.017;GBps_per_W=1.4144","2,69922222222222e-05","48.586","1,349611111111111e-05","0.79455","86.4885491611604","0.7070193532854318","0","0","","","","","DE","0,09647","2,603939677777776e-06","0,0783099722222222","2,11376017243827e-06","0,09816","2,649556533333331e-06","0,0950131388888888","2,5646157589197505e-06","0,09816","2,649556533333331e-06","0,0950131388888888","2,5646157589197505e-06","0,09647","2,603939677777776e-06","0,0783099722222222","2,11376017243827e-06","239,49","6,464367299999995e-06","21,31","5,75204255555555e-07","689,33","1,860654854444443e-05","3,23218365e-06","3,23218365e-06","2,8760212777777773e-07","2,8760212777777773e-07","9,303274272222222e-06","9,303274272222222e-06"
"2024-09-13 18:15:21+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5858","1,5858","97,01","61.2","0","stream_triad","openmp","float32","0","2","2","1.5858","97.01","61.2","61.2","137438953472","86.67","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=705.838;GBps_per_W=1.4168","2,69472222222222e-05","48.505","1,3473611111111111e-05","0.7929","86.66852911590364","0.7058406481519341","0","0","","","","","DE","0,09647","2,599598527777776e-06","0,0783099722222222","2,11023622368827e-06","0,09816","2,645139333333331e-06","0,0950131388888888","2,56034016766975e-06","0,09816","2,645139333333331e-06","0,0950131388888888","2,56034016766975e-06","0,09647","2,599598527777776e-06","0,0783099722222222","2,11023622368827e-06","239,49","6,453590249999995e-06","21,31","5,742453055555551e-07","689,33","1,857552869444443e-05","3,226795125e-06","3,226795125e-06","2,8712265277777776e-07","2,8712265277777776e-07","9,287764347222223e-06","9,287764347222223e-06"
"2024-09-13 18:15:23+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.586","1,586","96,997","61.2","0","stream_triad","openmp","float32","0","2","2","1.586","96.997","61.2","61.2","137438953472","86.66","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=705.749;GBps_per_W=1.4169","2,69436111111111e-05","48.4985","1,3471805555555556e-05","0.793","86.65759991929383","0.7057460607029498","0","0","","","","","DE","0,09647","2,599250163888888e-06","0,0783099722222222","2,1099534376774685e-06","0,09816","2,6447848666666653e-06","0,0950131388888888","2,5599970646682086e-06","0,09816","2,6447848666666653e-06","0,0950131388888888","2,5599970646682086e-06","0,09647","2,599250163888888e-06","0,0783099722222222","2,1099534376774685e-06","239,49","6,452725424999997e-06","21,31","5,741683527777775e-07","689,33","1,8573039447222215e-05","3,2263627125000006e-06","3,2263627125000006e-06","2,8708417638888893e-07","2,8708417638888893e-07","9,286519723611113e-06","9,286519723611113e-06"
"2024-09-13 18:15:25+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5889","1,5889","97,148","61.1","0","stream_triad","openmp","float32","0","2","2","1.5889","97.148","61.1","61.1","137438953472","86.5","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=706.848;GBps_per_W=1.4147","2,69855555555556e-05","48.574","1,3492777777777778e-05","0.79445","86.49943575555416","0.7068447303026913","0","0","","","","","DE","0,09647","2,6032965444444487e-06","0,0783099722222222","2,113238105956794e-06","0,09816","2,6489021333333377e-06","0,0950131388888888","2,563982337993831e-06","0,09816","2,6489021333333377e-06","0,0950131388888888","2,563982337993831e-06","0,09647","2,6032965444444487e-06","0,0783099722222222","2,113238105956794e-06","239,49","6,46277070000001e-06","21,31","5,750621888888898e-07","689,33","1,8601953011111145e-05","3,23138535e-06","3,23138535e-06","2,8753109444444447e-07","2,8753109444444447e-07","9,300976505555557e-06","9,300976505555557e-06"
"2024-09-13 18:15:27+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5929","1,5929","97,351","61.1","0","stream_triad","openmp","float32","0","2","2","1.5929","97.351","61.1","61.1","137438953472","86.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=708.322;GBps_per_W=1.4118","2,70419444444444e-05","48.6755","1,3520972222222224e-05","0.79645","86.28222328583087","0.7083217496983707","0","0","","","","","DE","0,09647","2,6087363805555515e-06","0,0783099722222222","2,117653918279318e-06","0,09816","2,654437266666662e-06","0,0950131388888888","2,5693400233256127e-06","0,09816","2,654437266666662e-06","0,0950131388888888","2,5693400233256127e-06","0,09647","2,6087363805555515e-06","0,0783099722222222","2,117653918279318e-06","239,49","6,47627527499999e-06","21,31","5,762638361111102e-07","689,33","1,864082356388886e-05","3,2381376375000006e-06","3,2381376375000006e-06","2,8813191805555556e-07","2,8813191805555556e-07","9,320411781944445e-06","9,320411781944445e-06"
"2024-09-13 18:15:29+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5857","1,5857","97,046","61.2","0","stream_triad","openmp","float32","0","2","2","1.5857","97.046","61.2","61.2","137438953472","86.67","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=706.106;GBps_per_W=1.4162","2,69572222222222e-05","48.523","1,3478611111111112e-05","0.79285","86.67399474806079","0.7061025826260448","0","0","","","","","DE","0,09647","2,600563227777776e-06","0,0783099722222222","2,1110193234104926e-06","0,09816","2,646120933333331e-06","0,0950131388888888","2,56129029905864e-06","0,09816","2,646120933333331e-06","0,0950131388888888","2,56129029905864e-06","0,09647","2,600563227777776e-06","0,0783099722222222","2,1110193234104926e-06","239,49","6,455985149999995e-06","21,31","5,744584055555551e-07","689,33","1,858242199444443e-05","3,2279925750000005e-06","3,2279925750000005e-06","2,8722920277777776e-07","2,8722920277777776e-07","9,291210997222225e-06","9,291210997222225e-06"
"2024-09-13 18:15:31+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.593","1,593","97,402","61.1","0","stream_triad","openmp","float32","0","2","2","1.593","97.402","61.1","61.1","137438953472","86.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=708.690;GBps_per_W=1.4111","2,70561111111111e-05","48.701","1,3528055555555556e-05","0.7965","86.27680695040803","0.708692823536694","0","0","","","","","DE","0,09647","2,610103038888888e-06","0,0783099722222222","2,1187633095524685e-06","0,09816","2,655827866666665e-06","0,0950131388888888","2,5706860427932084e-06","0,09816","2,655827866666665e-06","0,0950131388888888","2,5706860427932084e-06","0,09647","2,610103038888888e-06","0,0783099722222222","2,1187633095524685e-06","239,49","6,479668049999997e-06","21,31","5,765657277777775e-07","689,33","1,8650589072222217e-05","3,2398340250000004e-06","3,2398340250000004e-06","2,8828286388888886e-07","2,8828286388888886e-07","9,325294536111112e-06","9,325294536111112e-06"
"2024-09-13 18:15:33+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5864","1,5864","97,015","61.2","0","stream_triad","openmp","float32","0","2","2","1.5864","97.015","61.2","61.2","137438953472","86.63","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=705.875;GBps_per_W=1.4167","2,69486111111111e-05","48.5075","1,3474305555555555e-05","0.7932","86.63574979324255","0.7058770279400051","0","0","","","","","DE","0,09647","2,599732513888888e-06","0,0783099722222222","2,11034498753858e-06","0,09816","2,6452756666666657e-06","0,0950131388888888","2,560472130362653e-06","0,09816","2,6452756666666657e-06","0,0950131388888888","2,560472130362653e-06","0,09647","2,599732513888888e-06","0,0783099722222222","2,11034498753858e-06","239,49","6,453922874999998e-06","21,31","5,742749027777775e-07","689,33","1,8576486097222217e-05","3,2269614375e-06","3,2269614375e-06","2,8713745138888885e-07","2,8713745138888885e-07","9,288243048611112e-06","9,288243048611112e-06"
"2024-09-13 18:15:35+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.586","1,586","96,992","61.2","0","stream_triad","openmp","float32","0","2","2","1.586","96.992","61.2","61.2","137438953472","86.66","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=705.712;GBps_per_W=1.4170","2,69422222222222e-05","48.496","1,3471111111111113e-05","0.793","86.65759991929383","0.7057096809148788","0","0","","","","","DE","0,09647","2,599116177777776e-06","0,0783099722222222","2,109844673827159e-06","0,09816","2,644648533333331e-06","0,0950131388888888","2,559865101975306e-06","0,09816","2,644648533333331e-06","0,0950131388888888","2,559865101975306e-06","0,09647","2,599116177777776e-06","0,0783099722222222","2,109844673827159e-06","239,49","6,4523927999999945e-06","21,31","5,741387555555551e-07","689,33","1,8572082044444427e-05","3,2261964e-06","3,2261964e-06","2,870693777777778e-07","2,870693777777778e-07","9,286041022222224e-06","9,286041022222224e-06"
"2024-09-13 18:15:37+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5853","1,5853","96,943","61.2","0","stream_triad","openmp","float32","0","2","2","1.5853","96.943","61.2","61.2","137438953472","86.69","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=705.353;GBps_per_W=1.4177","2,69286111111111e-05","48.4715","1,3464305555555555e-05","0.79265","86.69586417208099","0.7053531589917837","0","0","","","","","DE","0,09647","2,597803113888888e-06","0,0783099722222222","2,108778788094135e-06","0,09816","2,6433124666666656e-06","0,0950131388888888","2,558571867584875e-06","0,09816","2,6433124666666656e-06","0,0950131388888888","2,558571867584875e-06","0,09647","2,597803113888888e-06","0,0783099722222222","2,108778788094135e-06","239,49","6,449133074999998e-06","21,31","5,738487027777776e-07","689,33","1,8562699497222216e-05","3,2245665375000002e-06","3,2245665375000002e-06","2,869243513888889e-07","2,869243513888889e-07","9,281349748611111e-06","9,281349748611111e-06"
"2024-09-13 18:15:39+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5857","1,5857","97,011","61.2","0","stream_triad","openmp","float32","0","2","2","1.5857","97.011","61.2","61.2","137438953472","86.67","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=705.850;GBps_per_W=1.4167","2,69475e-05","48.5055","1,347375e-05","0.79285","86.67399474806079","0.7058479241095482","0","0","","","","","DE","0,09647","2,599625325e-06","0,0783099722222222","2,1102579764583337e-06","0,09816","2,6451666e-06","0,0950131388888888","2,5603665602083327e-06","0,09816","2,6451666e-06","0,0950131388888888","2,5603665602083327e-06","0,09647","2,599625325e-06","0,0783099722222222","2,1102579764583337e-06","239,49","6,453656775e-06","21,31","5,742512249999999e-07","689,33","1,8575720175000002e-05","3,2268283875e-06","3,2268283875e-06","2,8712561249999997e-07","2,8712561249999997e-07","9,287860087500001e-06","9,287860087500001e-06"
"2024-09-13 18:15:41+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5897","1,5897","97,226","61.2","0","stream_triad","openmp","float32","0","2","2","1.5897","97.226","61.2","61.2","137438953472","86.45","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=707.416;GBps_per_W=1.4136","2,70072222222222e-05","48.613","1,3503611111111111e-05","0.79485","86.45590581367554","0.7074122549965978","0","0","","","","","DE","0,09647","2,605386727777776e-06","0,0783099722222222","2,1149348220216038e-06","0,09816","2,651028933333331e-06","0,0950131388888888","2,566040956003084e-06","0,09816","2,651028933333331e-06","0,0950131388888888","2,566040956003084e-06","0,09647","2,605386727777776e-06","0,0783099722222222","2,1149348220216038e-06","239,49","6,467959649999995e-06","21,31","5,75523905555555e-07","689,33","1,861688849444443e-05","3,2339798250000003e-06","3,2339798250000003e-06","2,8776195277777775e-07","2,8776195277777775e-07","9,308444247222223e-06","9,308444247222223e-06"
"2024-09-13 18:15:43+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5936","1,5936","97,46","61.2","0","stream_triad","openmp","float32","0","2","2","1.5936","97.46","61.2","61.2","137438953472","86.24","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=709.114;GBps_per_W=1.4102","2,70722222222222e-05","48.73","1,353611111111111e-05","0.7968","86.24432321285141","0.7091148290783166","0","0","","","","","DE","0,09647","2,611657277777776e-06","0,0783099722222222","2,120024970216048e-06","0,09816","2,657409333333331e-06","0,0950131388888888","2,572216810030861e-06","0,09816","2,657409333333331e-06","0,0950131388888888","2,572216810030861e-06","0,09647","2,611657277777776e-06","0,0783099722222222","2,120024970216048e-06","239,49","6,483526499999995e-06","21,31","5,769090555555551e-07","689,33","1,8661694944444428e-05","3,24176325e-06","3,24176325e-06","2,8845452777777776e-07","2,8845452777777776e-07","9,33084747222222e-06","9,33084747222222e-06"
"2024-09-13 18:15:45+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5922","1,5922","97,333","61.1","0","stream_triad","openmp","float32","0","2","2","1.5922","97.333","61.1","61.1","137438953472","86.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=708.194;GBps_per_W=1.4120","2,70369444444444e-05","48.6665","1,3518472222222222e-05","0.7961","86.32015668383367","0.7081907824613153","0","0","","","","","DE","0,09647","2,608254030555551e-06","0,0783099722222222","2,1172623684182068e-06","0,09816","2,6539464666666623e-06","0,0950131388888888","2,568864957631168e-06","0,09816","2,6539464666666623e-06","0,0950131388888888","2,568864957631168e-06","0,09647","2,608254030555551e-06","0,0783099722222222","2,1172623684182068e-06","239,49","6,475077824999989e-06","21,31","5,761572861111101e-07","689,33","1,863737691388886e-05","3,2375389124999998e-06","3,2375389124999998e-06","2,8807864305555554e-07","2,8807864305555554e-07","9,318688456944444e-06","9,318688456944444e-06"
"2024-09-13 18:15:47+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5926","1,5926","97,469","61.2","0","stream_triad","openmp","float32","0","2","2","1.5926","97.469","61.2","61.2","137438953472","86.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=709.179;GBps_per_W=1.4101","2,70747222222222e-05","48.7345","1,353736111111111e-05","0.7963","86.29847637322617","0.7091803126968442","0","0","","","","","DE","0,09647","2,6118984527777755e-06","0,0783099722222222","2,1202207451466034e-06","0,09816","2,657654733333331e-06","0,0950131388888888","2,572454342878084e-06","0,09816","2,657654733333331e-06","0,0950131388888888","2,572454342878084e-06","0,09647","2,6118984527777755e-06","0,0783099722222222","2,1202207451466034e-06","239,49","6,4841252249999956e-06","21,31","5,76962330555555e-07","689,33","1,866341826944443e-05","3,2420626125e-06","3,2420626125e-06","2,884811652777777e-07","2,884811652777777e-07","9,331709134722222e-06","9,331709134722222e-06"
