"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 18:09:00+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3","1,3","73,847","56.8","0","stream_triad","openmp","float32","0","1","1","1.3","73.847","56.8","56.8","68719476736","52.86","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=5;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1074.610;GBps_per_W=0.9306","2,05130555555556e-05","73.847","2,0513055555555556e-05","1.3","52.861135950769224","1.0746152838692067","0","0","","","","","DE","0,09647","1,9788944694444487e-06","0,0783099722222222","1,6063768107484605e-06","0,09816","2,0135615333333377e-06","0,0950131388888888","1,949009796535498e-06","0,09816","2,0135615333333377e-06","0,0950131388888888","1,949009796535498e-06","0,09647","1,9788944694444487e-06","0,0783099722222222","1,6063768107484605e-06","239,49","4,912671675000011e-06","21,31","4,3713321388888983e-07","689,33","1,4140264586111143e-05","4,912671675000001e-06","4,912671675000001e-06","4,371332138888889e-07","4,371332138888889e-07","1,4140264586111113e-05","1,4140264586111113e-05"
"2024-09-13 18:09:01+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2997","1,2997","73,84","56.8","0","stream_triad","openmp","float32","0","1","1","1.2997","73.84","56.8","56.8","68719476736","52.87","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=6;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1074.512;GBps_per_W=0.9307","2,05111111111111e-05","73.84","2,0511111111111117e-05","1.2997","52.87333749019004","1.0745134204626083","0","0","","","","","DE","0,09647","1,978706888888888e-06","0,0783099722222222","1,606224541358024e-06","0,09816","2,013370666666665e-06","0,0950131388888888","1,9488250487654307e-06","0,09816","2,013370666666665e-06","0,0950131388888888","1,9488250487654307e-06","0,09647","1,978706888888888e-06","0,0783099722222222","1,606224541358024e-06","239,49","4,912205999999997e-06","21,31","4,3709177777777746e-07","689,33","1,4138924222222216e-05","4,912206000000002e-06","4,912206000000002e-06","4,370917777777779e-07","4,370917777777779e-07","1,4138924222222228e-05","1,4138924222222228e-05"
"2024-09-13 18:09:03+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2998","1,2998","73,835","56.8","0","stream_triad","openmp","float32","0","1","1","1.2998","73.835","56.8","56.8","68719476736","52.87","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=7;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1074.435;GBps_per_W=0.9307","2,05097222222222e-05","73.835","2,050972222222222e-05","1.2998","52.86926968456686","1.0744406608864663","0","0","","","","","DE","0,09647","1,9785729027777755e-06","0,0783099722222222","1,6061157775077144e-06","0,09816","2,013234333333331e-06","0,0950131388888888","1,948693086072528e-06","0,09816","2,013234333333331e-06","0,0950131388888888","1,948693086072528e-06","0,09647","1,9785729027777755e-06","0,0783099722222222","1,6061157775077144e-06","239,49","4,911873374999994e-06","21,31","4,3706218055555503e-07","689,33","1,413796681944443e-05","4,911873374999999e-06","4,911873374999999e-06","4,3706218055555545e-07","4,3706218055555545e-07","1,4137966819444443e-05","1,4137966819444443e-05"
"2024-09-13 18:09:05+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2996","1,2996","73,835","56.8","0","stream_triad","openmp","float32","0","1","1","1.2996","73.835","56.8","56.8","68719476736","52.88","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=8;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1074.447;GBps_per_W=0.9307","2,05097222222222e-05","73.835","2,050972222222222e-05","1.2996","52.877405921822096","1.0744406608864663","0","0","","","","","DE","0,09647","1,9785729027777755e-06","0,0783099722222222","1,6061157775077144e-06","0,09816","2,013234333333331e-06","0,0950131388888888","1,948693086072528e-06","0,09816","2,013234333333331e-06","0,0950131388888888","1,948693086072528e-06","0,09647","1,9785729027777755e-06","0,0783099722222222","1,6061157775077144e-06","239,49","4,911873374999994e-06","21,31","4,3706218055555503e-07","689,33","1,413796681944443e-05","4,911873374999999e-06","4,911873374999999e-06","4,3706218055555545e-07","4,3706218055555545e-07","1,4137966819444443e-05","1,4137966819444443e-05"
"2024-09-13 18:09:07+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2997","1,2997","73,856","56.8","0","stream_triad","openmp","float32","0","1","1","1.2997","73.856","56.8","56.8","68719476736","52.87","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=9;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1074.751;GBps_per_W=0.9304","2,05155555555556e-05","73.856","2,0515555555555555e-05","1.2997","52.87333749019004","1.074746251106262","0","0","","","","","DE","0,09647","1,9791356444444487e-06","0,0783099722222222","1,606572585679016e-06","0,09816","2,0138069333333377e-06","0,0950131388888888","1,94924732938272e-06","0,09816","2,0138069333333377e-06","0,0950131388888888","1,94924732938272e-06","0,09647","1,9791356444444487e-06","0,0783099722222222","1,606572585679016e-06","239,49","4,91327040000001e-06","21,31","4,3718648888888975e-07","689,33","1,4141987911111141e-05","4,9132704e-06","4,9132704e-06","4,3718648888888885e-07","4,3718648888888885e-07","1,4141987911111112e-05","1,4141987911111112e-05"
"2024-09-13 18:09:09+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2996","1,2996","73,777","56.8","0","stream_triad","openmp","float32","0","1","1","1.2996","73.777","56.8","56.8","68719476736","52.88","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1073.595;GBps_per_W=0.9314","2,04936111111111e-05","73.777","2,0493611111111112e-05","1.2996","52.877405921822096","1.0735966498032212","0","0","","","","","DE","0,09647","1,977018663888888e-06","0,0783099722222222","1,6048541168441351e-06","0,09816","2,0116528666666654e-06","0,0950131388888888","1,947162318834875e-06","0,09816","2,0116528666666654e-06","0,0950131388888888","1,947162318834875e-06","0,09647","1,977018663888888e-06","0,0783099722222222","1,6048541168441351e-06","239,49","4,9080149249999976e-06","21,31","4,367188527777775e-07","689,33","1,4126860947222214e-05","4,908014925000001e-06","4,908014925000001e-06","4,3671885277777776e-07","4,3671885277777776e-07","1,4126860947222224e-05","1,4126860947222224e-05"
"2024-09-13 18:09:11+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2999","1,2999","73,845","56.8","0","stream_triad","openmp","float32","0","1","1","1.2999","73.845","56.8","56.8","68719476736","52.87","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1074.582;GBps_per_W=0.9306","2,05125e-05","73.845","2,05125e-05","1.2999","52.86520250480806","1.0745861800387502","0","0","","","","","DE","0,09647","1,978840875e-06","0,0783099722222222","1,6063333052083337e-06","0,09816","2,013507e-06","0,0950131388888888","1,948957011458333e-06","0,09816","2,013507e-06","0,0950131388888888","1,948957011458333e-06","0,09647","1,978840875e-06","0,0783099722222222","1,6063333052083337e-06","239,49","4,912538625000001e-06","21,31","4,3712137499999994e-07","689,33","1,4139881625000002e-05","4,912538625000001e-06","4,912538625000001e-06","4,3712137499999994e-07","4,3712137499999994e-07","1,4139881625000002e-05","1,4139881625000002e-05"
"2024-09-13 18:09:13+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2995","1,2995","73,761","56.8","0","stream_triad","openmp","float32","0","1","1","1.2995","73.761","56.8","56.8","68719476736","52.88","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1073.364;GBps_per_W=0.9317","2,04891666666667e-05","73.761","2,0489166666666667e-05","1.2995","52.88147497960754","1.0733638191595671","0","0","","","","","DE","0,09647","1,9765899083333368e-06","0,0783099722222222","1,6045060725231511e-06","0,09816","2,011216600000004e-06","0,0950131388888888","1,946740038217596e-06","0,09816","2,011216600000004e-06","0,0950131388888888","1,946740038217596e-06","0,09647","1,9765899083333368e-06","0,0783099722222222","1,6045060725231511e-06","239,49","4,906950525000008e-06","21,31","4,366241416666674e-07","689,33","1,4123797258333357e-05","4,906950525000001e-06","4,906950525000001e-06","4,3662414166666664e-07","4,3662414166666664e-07","1,4123797258333335e-05","1,4123797258333335e-05"
"2024-09-13 18:09:15+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2988","1,2988","73,783","56.8","0","stream_triad","openmp","float32","0","1","1","1.2988","73.783","56.8","56.8","68719476736","52.91","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1073.683;GBps_per_W=0.9314","2,04952777777778e-05","73.783","2,049527777777778e-05","1.2988","52.90997592854943","1.0736839612945914","0","0","","","","","DE","0,09647","1,977179447222224e-06","0,0783099722222222","1,604984633464508e-06","0,09816","2,011816466666669e-06","0,0950131388888888","1,94732067406636e-06","0,09816","2,011816466666669e-06","0,0950131388888888","1,94732067406636e-06","0,09647","1,977179447222224e-06","0,0783099722222222","1,604984633464508e-06","239,49","4,908414075000005e-06","21,31","4,367543694444449e-07","689,33","1,412800983055557e-05","4,908414075000001e-06","4,908414075000001e-06","4,3675436944444444e-07","4,3675436944444444e-07","1,4128009830555557e-05","1,4128009830555557e-05"
"2024-09-13 18:09:17+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2995","1,2995","73,831","56.8","0","stream_triad","openmp","float32","0","1","1","1.2995","73.831","56.8","56.8","68719476736","52.88","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1074.387;GBps_per_W=0.9308","2,05086111111111e-05","73.831","2,050861111111111e-05","1.2995","52.88147497960754","1.074382453225553","0","0","","","","","DE","0,09647","1,978465713888888e-06","0,0783099722222222","1,6060287664274686e-06","0,09816","2,013125266666665e-06","0,0950131388888888","1,9485875159182087e-06","0,09816","2,013125266666665e-06","0,0950131388888888","1,9485875159182087e-06","0,09647","1,978465713888888e-06","0,0783099722222222","1,6060287664274686e-06","239,49","4,911607274999997e-06","21,31","4,3703850277777754e-07","689,33","1,4137200897222215e-05","4,911607275e-06","4,911607275e-06","4,3703850277777775e-07","4,3703850277777775e-07","1,4137200897222223e-05","1,4137200897222223e-05"
"2024-09-13 18:09:19+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3005","1,3005","73,843","56.8","0","stream_triad","openmp","float32","0","1","1","1.3005","73.843","56.8","56.8","68719476736","52.84","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1074.561;GBps_per_W=0.9306","2,05119444444444e-05","73.843","2,0511944444444445e-05","1.3005","52.84081256132257","1.0745570762082934","0","0","","","","","DE","0,09647","1,978787280555551e-06","0,0783099722222222","1,6062897996682066e-06","0,09816","2,0134524666666624e-06","0,0950131388888888","1,9489042263811686e-06","0,09816","2,0134524666666624e-06","0,0950131388888888","1,9489042263811686e-06","0,09647","1,978787280555551e-06","0,0783099722222222","1,6062897996682066e-06","239,49","4,912405574999989e-06","21,31","4,3710953611111017e-07","689,33","1,413949866388886e-05","4,912405575000001e-06","4,912405575000001e-06","4,371095361111111e-07","4,371095361111111e-07","1,413949866388889e-05","1,413949866388889e-05"
"2024-09-13 18:09:20+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2999","1,2999","73,813","56.8","0","stream_triad","openmp","float32","0","1","1","1.2999","73.813","56.8","56.8","68719476736","52.87","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1074.126;GBps_per_W=0.9310","2,05036111111111e-05","73.813","2,050361111111111e-05","1.2999","52.86520250480806","1.0741205187514424","0","0","","","","","DE","0,09647","1,977983363888888e-06","0,0783099722222222","1,6056372165663574e-06","0,09816","2,0126344666666656e-06","0,0950131388888888","1,948112450223764e-06","0,09816","2,0126344666666656e-06","0,0950131388888888","1,948112450223764e-06","0,09647","1,977983363888888e-06","0,0783099722222222","1,6056372165663574e-06","239,49","4,9104098249999974e-06","21,31","4,369319527777775e-07","689,33","1,4133754247222215e-05","4,910409825e-06","4,910409825e-06","4,3693195277777776e-07","4,3693195277777776e-07","1,4133754247222221e-05","1,4133754247222221e-05"
"2024-09-13 18:09:22+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3001","1,3001","73,826","56.8","0","stream_triad","openmp","float32","0","1","1","1.3001","73.826","56.8","56.8","68719476736","52.86","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1074.304;GBps_per_W=0.9308","2,05072222222222e-05","73.826","2,050722222222222e-05","1.3001","52.857070022305976","1.074309693649411","0","0","","","","","DE","0,09647","1,9783317277777755e-06","0,0783099722222222","1,605920002577159e-06","0,09816","2,012988933333331e-06","0,0950131388888888","1,948455553225306e-06","0,09816","2,012988933333331e-06","0,0950131388888888","1,948455553225306e-06","0,09647","1,9783317277777755e-06","0,0783099722222222","1,605920002577159e-06","239,49","4,911274649999995e-06","21,31","4,3700890555555506e-07","689,33","1,4136243494444429e-05","4,911274649999999e-06","4,911274649999999e-06","4,370089055555555e-07","4,370089055555555e-07","1,4136243494444444e-05","1,4136243494444444e-05"
"2024-09-13 18:09:24+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3002","1,3002","73,875","56.8","0","stream_triad","openmp","float32","0","1","1","1.3002","73.875","56.8","56.8","68719476736","52.85","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1075.023;GBps_per_W=0.9302","2,05208333333333e-05","73.875","2,052083333333333e-05","1.3002","52.853004719273954","1.0750227374956012","0","0","","","","","DE","0,09647","1,979644791666664e-06","0,0783099722222222","1,606985888310183e-06","0,09816","2,0143249999999966e-06","0,0950131388888888","1,9497487876157373e-06","0,09816","2,0143249999999966e-06","0,0950131388888888","1,9497487876157373e-06","0,09647","1,979644791666664e-06","0,0783099722222222","1,606985888310183e-06","239,49","4,914534374999992e-06","21,31","4,372989583333326e-07","689,33","1,4145626041666645e-05","4,914534374999999e-06","4,914534374999999e-06","4,372989583333332e-07","4,372989583333332e-07","1,4145626041666665e-05","1,4145626041666665e-05"
"2024-09-13 18:09:26+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3001","1,3001","73,837","56.8","0","stream_triad","openmp","float32","0","1","1","1.3001","73.837","56.8","56.8","68719476736","52.86","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1074.470;GBps_per_W=0.9307","2,05102777777778e-05","73.837","2,0510277777777775e-05","1.3001","52.857070022305976","1.0744697647169232","0","0","","","","","DE","0,09647","1,9786264972222245e-06","0,0783099722222222","1,6061592830478417e-06","0,09816","2,013288866666669e-06","0,0950131388888888","1,9487458711496933e-06","0,09816","2,013288866666669e-06","0,0950131388888888","1,9487458711496933e-06","0,09647","1,9786264972222245e-06","0,0783099722222222","1,6061592830478417e-06","239,49","4,9120064250000056e-06","21,31","4,370740194444449e-07","689,33","1,4138349780555573e-05","4,912006425e-06","4,912006425e-06","4,3707401944444433e-07","4,3707401944444433e-07","1,4138349780555554e-05","1,4138349780555554e-05"
"2024-09-13 18:09:28+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2987","1,2987","73,749","56.8","0","stream_triad","openmp","float32","0","1","1","1.2987","73.749","56.8","56.8","68719476736","52.91","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1073.185;GBps_per_W=0.9318","2,04858333333333e-05","73.749","2,0485833333333333e-05","1.2987","52.914050000770004","1.0731891961768267","0","0","","","","","DE","0,09647","1,9762683416666635e-06","0,0783099722222222","1,6042450392824048e-06","0,09816","2,010889399999997e-06","0,0950131388888888","1,946423327754626e-06","0,09816","2,010889399999997e-06","0,0950131388888888","1,946423327754626e-06","0,09647","1,9762683416666635e-06","0,0783099722222222","1,6042450392824048e-06","239,49","4,906152224999992e-06","21,31","4,365531083333326e-07","689,33","1,4121499491666645e-05","4,906152225e-06","4,906152225e-06","4,365531083333333e-07","4,365531083333333e-07","1,4121499491666667e-05","1,4121499491666667e-05"
