"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 18:37:05+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2805","1,2805","110,127","86.0","0","stream_triad","openmp","float32","0","4","4","1.2805","110.127","86.0","86.0","137438953472","107.33","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=2;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.283;GBps_per_W=1.2480","3,05908333333333e-05","27.53175","7.647708333333333e-06","0.320125","107.33225573760251","0.801279384177178","0","0","","","","","DE","0,09647","2,9510976916666634e-06","0,07830997222222223","2,3955673085879607e-06","0,09816","3,0027961999999967e-06","0,09501313888888888","2,9065310962268483e-06","0,09816","3,0027961999999967e-06","0,09501313888888888","2,9065310962268483e-06","0,09647","2,9510976916666634e-06","0,07830997222222223","2,3955673085879607e-06"
"2024-09-13 18:37:06+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2803","1,2803","110,146","86.0","0","stream_triad","openmp","float32","0","4","4","1.2803","110.146","86.0","86.0","137438953472","107.35","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=3;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.418;GBps_per_W=1.2478","3,05961111111111e-05","27.5365","7.649027777777778e-06","0.320075","107.34902247285792","0.8014176273718476","0","0","","","","","DE","0,09647","2,9516068388888877e-06","0,07830997222222223","2,395980611219135e-06","0,09816","3,0033142666666653e-06","0,09501313888888888","2,907032554459875e-06","0,09816","3,0033142666666653e-06","0,09501313888888888","2,907032554459875e-06","0,09647","2,9516068388888877e-06","0,07830997222222223","2,395980611219135e-06"
"2024-09-13 18:37:07+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2811","1,2811","110,24","86.0","0","stream_triad","openmp","float32","0","4","4","1.2811","110.24","86.0","86.0","137438953472","107.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=4;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=802.100;GBps_per_W=1.2467","3,06222222222222e-05","27.56","7.655555555555556e-06","0.320275","107.28198694247133","0.8021015673875808","0","0","","","","","DE","0,09647","2,9541257777777753e-06","0,07830997222222223","2,3980253716049365e-06","0,09816","3,005877333333331e-06","0,09501313888888888","2,909513453086417e-06","0,09816","3,005877333333331e-06","0,09501313888888888","2,909513453086417e-06","0,09647","2,9541257777777753e-06","0,07830997222222223","2,3980253716049365e-06"
"2024-09-13 18:37:09+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2806","1,2806","110,129","86.0","0","stream_triad","openmp","float32","0","4","4","1.2806","110.129","86.0","86.0","137438953472","107.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=5;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.292;GBps_per_W=1.2480","3,05913888888889e-05","27.53225","7.647847222222223e-06","0.32015","107.32387433390599","0.8012939360924065","0","0","","","","","DE","0,09647","2,951151286111112e-06","0,07830997222222223","2,3956108141280875e-06","0,09816","3,002850733333334e-06","0,09501313888888888","2,906583881304013e-06","0,09816","3,002850733333334e-06","0,09501313888888888","2,906583881304013e-06","0,09647","2,951151286111112e-06","0,07830997222222223","2,3956108141280875e-06"
"2024-09-13 18:37:10+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2804","1,2804","110,216","86.1","0","stream_triad","openmp","float32","0","4","4","1.2804","110.216","86.1","86.1","137438953472","107.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=6;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.931;GBps_per_W=1.2470","3,06155555555556e-05","27.554","7.653888888888889e-06","0.3201","107.34063845048422","0.8019269444048404","0","0","","","","","DE","0,09647","2,9534826444444483e-06","0,07830997222222223","2,3975033051234605e-06","0,09816","3,0052229333333372e-06","0,09501313888888888","2,9088800321604973e-06","0,09816","3,0052229333333372e-06","0,09501313888888888","2,9088800321604973e-06","0,09647","2,9534826444444483e-06","0,07830997222222223","2,3975033051234605e-06"
"2024-09-13 18:37:12+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2811","1,2811","110,24","86.1","0","stream_triad","openmp","float32","0","4","4","1.2811","110.24","86.1","86.1","137438953472","107.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=7;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=802.105;GBps_per_W=1.2467","3,06222222222222e-05","27.56","7.655555555555556e-06","0.320275","107.28198694247133","0.8021015673875808","0","0","","","","","DE","0,09647","2,9541257777777753e-06","0,07830997222222223","2,3980253716049365e-06","0,09816","3,005877333333331e-06","0,09501313888888888","2,909513453086417e-06","0,09816","3,005877333333331e-06","0,09501313888888888","2,909513453086417e-06","0,09647","2,9541257777777753e-06","0,07830997222222223","2,3980253716049365e-06"
"2024-09-13 18:37:13+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2802","1,2802","110,162","86.0","0","stream_triad","openmp","float32","0","4","4","1.2802","110.162","86.0","86.0","137438953472","107.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=8;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.535;GBps_per_W=1.2476","3,06005555555556e-05","27.5405","7.65013888888889e-06","0.32005","107.35740780503046","0.8015340426936746","0","0","","","","","DE","0,09647","2,9520355944444484e-06","0,07830997222222223","2,396328655540127e-06","0,09816","3,0037505333333375e-06","0,09501313888888888","2,907454835077164e-06","0,09816","3,0037505333333375e-06","0,09501313888888888","2,907454835077164e-06","0,09647","2,9520355944444484e-06","0,07830997222222223","2,396328655540127e-06"
"2024-09-13 18:37:15+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2804","1,2804","110,197","86.1","0","stream_triad","openmp","float32","0","4","4","1.2804","110.197","86.1","86.1","137438953472","107.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=9;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.792;GBps_per_W=1.2472","3,06102777777778e-05","27.54925","7.652569444444444e-06","0.3201","107.34063845048422","0.801788701210171","0","0","","","","","DE","0,09647","2,952973497222225e-06","0,07830997222222223","2,397090002492286e-06","0,09816","3,004704866666669e-06","0,09501313888888888","2,908378573927471e-06","0,09816","3,004704866666669e-06","0,09501313888888888","2,908378573927471e-06","0,09647","2,952973497222225e-06","0,07830997222222223","2,397090002492286e-06"
"2024-09-13 18:37:16+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2804","1,2804","110,208","86.1","0","stream_triad","openmp","float32","0","4","4","1.2804","110.208","86.1","86.1","137438953472","107.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.871;GBps_per_W=1.2471","3,06133333333333e-05","27.552","7.653333333333333e-06","0.3201","107.34063845048422","0.8018687367439269","0","0","","","","","DE","0,09647","2,9532682666666632e-06","0,07830997222222223","2,3973292829629604e-06","0,09816","3,0050047999999967e-06","0,09501313888888888","2,9086688918518484e-06","0,09816","3,0050047999999967e-06","0,09501313888888888","2,9086688918518484e-06","0,09647","2,9532682666666632e-06","0,07830997222222223","2,3973292829629604e-06"
"2024-09-13 18:37:18+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2801","1,2801","110,244","86.1","0","stream_triad","openmp","float32","0","4","4","1.2801","110.244","86.1","86.1","137438953472","107.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=802.134;GBps_per_W=1.2467","3,06233333333333e-05","27.561","7.655833333333334e-06","0.320025","107.3657944473088","0.8021306712180376","0","0","","","","","DE","0,09647","2,9542329666666636e-06","0,07830997222222223","2,398112382685183e-06","0,09816","3,005986399999997e-06","0,09501313888888888","2,9096190232407375e-06","0,09816","3,005986399999997e-06","0,09501313888888888","2,9096190232407375e-06","0,09647","2,9542329666666636e-06","0,07830997222222223","2,398112382685183e-06"
"2024-09-13 18:37:19+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2804","1,2804","110,228","86.1","0","stream_triad","openmp","float32","0","4","4","1.2804","110.228","86.1","86.1","137438953472","107.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=802.015;GBps_per_W=1.2469","3,06188888888889e-05","27.557","7.654722222222223e-06","0.3201","107.34063845048422","0.8020142558962106","0","0","","","","","DE","0,09647","2,953804211111112e-06","0,07830997222222223","2,3977643383641985e-06","0,09816","3,005550133333334e-06","0,09501313888888888","2,909196742623457e-06","0,09816","3,005550133333334e-06","0,09501313888888888","2,909196742623457e-06","0,09647","2,953804211111112e-06","0,07830997222222223","2,3977643383641985e-06"
"2024-09-13 18:37:20+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2799","1,2799","110,124","86.0","0","stream_triad","openmp","float32","0","4","4","1.2799","110.124","86.0","86.0","137438953472","107.39","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.261;GBps_per_W=1.2480","3,059e-05","27.531","7.6475e-06","0.319975","107.3825716634112","0.8012575563043355","0","0","","","","","DE","0,09647","2,9510173e-06","0,07830997222222223","2,395502050277778e-06","0,09816","3,0027143999999998e-06","0,09501313888888888","2,9064519186111105e-06","0,09816","3,0027143999999998e-06","0,09501313888888888","2,9064519186111105e-06","0,09647","2,9510173e-06","0,07830997222222223","2,395502050277778e-06"
"2024-09-13 18:37:22+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2801","1,2801","110,128","86.0","0","stream_triad","openmp","float32","0","4","4","1.2801","110.128","86.0","86.0","137438953472","107.37","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.285;GBps_per_W=1.2480","3,05911111111111e-05","27.532","7.647777777777777e-06","0.320025","107.3657944473088","0.8012866601347923","0","0","","","","","DE","0,09647","2,951124488888888e-06","0,07830997222222223","2,3955890613580243e-06","0,09816","3,002823466666666e-06","0,09501313888888888","2,906557488765431e-06","0,09816","3,002823466666666e-06","0,09501313888888888","2,906557488765431e-06","0,09647","2,951124488888888e-06","0,07830997222222223","2,3955890613580243e-06"
"2024-09-13 18:37:23+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2802","1,2802","110,157","86.0","0","stream_triad","openmp","float32","0","4","4","1.2802","110.157","86.0","86.0","137438953472","107.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.497;GBps_per_W=1.2477","3,05991666666667e-05","27.53925","7.649791666666666e-06","0.32005","107.35740780503046","0.8014976629056035","0","0","","","","","DE","0,09647","2,9519016083333362e-06","0,07830997222222223","2,3962198916898176e-06","0,09816","3,0036142000000027e-06","0,09501313888888888","2,9073228723842616e-06","0,09816","3,0036142000000027e-06","0,09501313888888888","2,9073228723842616e-06","0,09647","2,9519016083333362e-06","0,07830997222222223","2,3962198916898176e-06"
"2024-09-13 18:37:25+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2799","1,2799","110,152","86.1","0","stream_triad","openmp","float32","0","4","4","1.2799","110.152","86.1","86.1","137438953472","107.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.459;GBps_per_W=1.2477","3,05977777777778e-05","27.538","7.649444444444444e-06","0.319975","107.3825716634112","0.8014612831175327","0","0","","","","","DE","0,09647","2,9517676222222245e-06","0,07830997222222223","2,3961111278395084e-06","0,09816","3,0034778666666692e-06","0,09501313888888888","2,90719090969136e-06","0,09816","3,0034778666666692e-06","0,09501313888888888","2,90719090969136e-06","0,09647","2,9517676222222245e-06","0,07830997222222223","2,3961111278395084e-06"
"2024-09-13 18:37:26+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2798","1,2798","110,153","86.1","0","stream_triad","openmp","float32","0","4","4","1.2798","110.153","86.1","86.1","137438953472","107.39","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.471;GBps_per_W=1.2477","3,05980555555556e-05","27.53825","7.64951388888889e-06","0.31995","107.39096223784965","0.8014685590751469","0","0","","","","","DE","0,09647","2,951794419444449e-06","0,07830997222222223","2,3961328806095716e-06","0,09816","3,0035051333333375e-06","0,09501313888888888","2,907217302229942e-06","0,09816","3,0035051333333375e-06","0,09501313888888888","2,907217302229942e-06","0,09647","2,951794419444449e-06","0,07830997222222223","2,3961328806095716e-06"
"2024-09-13 18:37:28+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2804","1,2804","110,228","86.1","0","stream_triad","openmp","float32","0","4","4","1.2804","110.228","86.1","86.1","137438953472","107.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=802.016;GBps_per_W=1.2469","3,06188888888889e-05","27.557","7.654722222222223e-06","0.3201","107.34063845048422","0.8020142558962106","0","0","","","","","DE","0,09647","2,953804211111112e-06","0,07830997222222223","2,3977643383641985e-06","0,09816","3,005550133333334e-06","0,09501313888888888","2,909196742623457e-06","0,09816","3,005550133333334e-06","0,09501313888888888","2,909196742623457e-06","0,09647","2,953804211111112e-06","0,07830997222222223","2,3977643383641985e-06"
"2024-09-13 18:37:29+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2799","1,2799","110,161","86.1","0","stream_triad","openmp","float32","0","4","4","1.2799","110.161","86.1","86.1","137438953472","107.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.524;GBps_per_W=1.2476","3,06002777777778e-05","27.54025","7.650069444444445e-06","0.319975","107.3825716634112","0.8015267667360604","0","0","","","","","DE","0,09647","2,9520087972222245e-06","0,07830997222222223","2,396306902770064e-06","0,09816","3,0037232666666688e-06","0,09501313888888888","2,907428442538582e-06","0,09816","3,0037232666666688e-06","0,09501313888888888","2,907428442538582e-06","0,09647","2,9520087972222245e-06","0,07830997222222223","2,396306902770064e-06"
"2024-09-13 18:37:30+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2802","1,2802","110,163","86.1","0","stream_triad","openmp","float32","0","4","4","1.2802","110.163","86.1","86.1","137438953472","107.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.539;GBps_per_W=1.2476","3,06008333333333e-05","27.54075","7.650208333333333e-06","0.32005","107.35740780503046","0.8015413186512886","0","0","","","","","DE","0,09647","2,9520623916666633e-06","0,07830997222222223","2,3963504083101828e-06","0,09816","3,0037777999999965e-06","0,09501313888888888","2,9074812276157374e-06","0,09816","3,0037777999999965e-06","0,09501313888888888","2,9074812276157374e-06","0,09647","2,9520623916666633e-06","0,07830997222222223","2,3963504083101828e-06"
