"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 18:12:08+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2008","1,2008","73,796","61.5","0","stream_triad","openmp","float32","0","12","12","1.2008","73.796","61.5","61.5","103079215104","85.84","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=715.915;GBps_per_W=1.3968","2,04988888888889e-05","6.1496666666666675","1.7082407407407409e-06","0.10006666666666668","85.84211784143905","0.7159154241283735","0","0","","","","","DE","0,09647","1,977527811111112e-06","0,07830997222222223","1,6052674194753096e-06","0,09816","2,0121709333333345e-06","0,09501313888888888","1,9476637770679018e-06","0,09816","2,0121709333333345e-06","0,09501313888888888","1,9476637770679018e-06","0,09647","1,977527811111112e-06","0,07830997222222223","1,6052674194753096e-06"
"2024-09-13 18:12:09+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2006","1,2006","73,797","61.5","0","stream_triad","openmp","float32","0","12","12","1.2006","73.797","61.5","61.5","103079215104","85.86","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=715.928;GBps_per_W=1.3968","2,04991666666667e-05","6.14975","1.708263888888889e-06","0.10004999999999999","85.85641771114445","0.7159251254051924","0","0","","","","","DE","0,09647","1,9775546083333363e-06","0,07830997222222223","1,6052891722453732e-06","0,09816","2,012198200000003e-06","0,09501313888888888","1,9476901696064843e-06","0,09816","2,012198200000003e-06","0,09501313888888888","1,9476901696064843e-06","0,09647","1,9775546083333363e-06","0,07830997222222223","1,6052891722453732e-06"
"2024-09-13 18:12:10+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2018","1,2018","73,845","61.4","0","stream_triad","openmp","float32","0","12","12","1.2018","73.845","61.4","61.4","103079215104","85.77","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=716.392;GBps_per_W=1.3959","2,05125e-05","6.15375","1.7093749999999998e-06","0.10015","85.77068988517225","0.7163907866925001","0","0","","","","","DE","0,09647","1,978840875e-06","0,07830997222222223","1,6063333052083337e-06","0,09816","2,013507e-06","0,09501313888888888","1,9489570114583332e-06","0,09816","2,013507e-06","0,09501313888888888","1,9489570114583332e-06","0,09647","1,978840875e-06","0,07830997222222223","1,6063333052083337e-06"
"2024-09-13 18:12:11+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.201","1,201","73,804","61.5","0","stream_triad","openmp","float32","0","12","12","1.201","73.804","61.5","61.5","103079215104","85.83","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=715.990;GBps_per_W=1.3967","2,05011111111111e-05","6.150333333333333","1.708425925925926e-06","0.10008333333333334","85.82782273438801","0.7159930343429248","0","0","","","","","DE","0,09647","1,977742188888888e-06","0,07830997222222223","1,605441441635802e-06","0,09816","2,0123890666666657e-06","0,09501313888888888","1,947874917376542e-06","0,09816","2,0123890666666657e-06","0,09501313888888888","1,947874917376542e-06","0,09647","1,977742188888888e-06","0,07830997222222223","1,605441441635802e-06"
"2024-09-13 18:12:13+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.201","1,201","73,788","61.4","0","stream_triad","openmp","float32","0","12","12","1.201","73.788","61.4","61.4","103079215104","85.83","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=715.837;GBps_per_W=1.3970","2,04966666666667e-05","6.149","1.7080555555555556e-06","0.10008333333333334","85.82782273438801","0.7158378139138222","0","0","","","","","DE","0,09647","1,9773134333333367e-06","0,07830997222222223","1,6050933973148176e-06","0,09816","2,0119528000000032e-06","0,09501313888888888","1,9474526367592622e-06","0,09816","2,0119528000000032e-06","0,09501313888888888","1,9474526367592622e-06","0,09647","1,9773134333333367e-06","0,07830997222222223","1,6050933973148176e-06"
"2024-09-13 18:12:14+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2015","1,2015","73,781","61.4","0","stream_triad","openmp","float32","0","12","12","1.2015","73.781","61.4","61.4","103079215104","85.79","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=715.774;GBps_per_W=1.3971","2,04947222222222e-05","6.148416666666667","1.7078935185185186e-06","0.100125","85.7921057877653","0.7157699049760898","0","0","","","","","DE","0,09647","1,9771258527777756e-06","0,07830997222222223","1,6049411279243811e-06","0,09816","2,011761933333331e-06","0,09501313888888888","1,947267888989195e-06","0,09816","2,011761933333331e-06","0,09501313888888888","1,947267888989195e-06","0,09647","1,9771258527777756e-06","0,07830997222222223","1,6049411279243811e-06"
"2024-09-13 18:12:15+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2016","1,2016","73,841","61.5","0","stream_triad","openmp","float32","0","12","12","1.2016","73.841","61.5","61.5","103079215104","85.79","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=716.356;GBps_per_W=1.3960","2,05113888888889e-05","6.153416666666666","1.709282407407407e-06","0.10013333333333334","85.7849659653795","0.7163519815852244","0","0","","","","","DE","0,09647","1,9787336861111123e-06","0,07830997222222223","1,6062462941280875e-06","0,09816","2,0133979333333342e-06","0,09501313888888888","1,9488514413040133e-06","0,09816","2,0133979333333342e-06","0,09501313888888888","1,9488514413040133e-06","0,09647","1,9787336861111123e-06","0,07830997222222223","1,6062462941280875e-06"
"2024-09-13 18:12:16+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2019","1,2019","73,859","61.5","0","stream_triad","openmp","float32","0","12","12","1.2019","73.859","61.5","61.5","103079215104","85.77","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=716.527;GBps_per_W=1.3956","2,05163888888889e-05","6.154916666666666","1.7096990740740738e-06","0.10015833333333334","85.76355362675763","0.7165266045679648","0","0","","","","","DE","0,09647","1,9792160361111123e-06","0,07830997222222223","1,6066378439891987e-06","0,09816","2,0138887333333346e-06","0,09501313888888888","1,949326506998458e-06","0,09816","2,0138887333333346e-06","0,09501313888888888","1,949326506998458e-06","0,09647","1,9792160361111123e-06","0,07830997222222223","1,6066378439891987e-06"
"2024-09-13 18:12:18+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2018","1,2018","73,854","61.5","0","stream_triad","openmp","float32","0","12","12","1.2018","73.854","61.5","61.5","103079215104","85.77","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=716.478;GBps_per_W=1.3957","2,0515e-05","6.1545","1.7095833333333332e-06","0.10015","85.77068988517225","0.7164780981838703","0","0","","","","","DE","0,09647","1,97908205e-06","0,07830997222222223","1,606529080138889e-06","0,09816","2,0137524e-06","0,09501313888888888","1,9491945443055553e-06","0,09816","2,0137524e-06","0,09501313888888888","1,9491945443055553e-06","0,09647","1,97908205e-06","0,07830997222222223","1,606529080138889e-06"
"2024-09-13 18:12:19+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.201","1,201","73,811","61.5","0","stream_triad","openmp","float32","0","12","12","1.201","73.811","61.5","61.5","103079215104","85.83","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=716.057;GBps_per_W=1.3965","2,05030555555556e-05","6.150916666666667","1.7085879629629632e-06","0.10008333333333334","85.82782273438801","0.7160609432806572","0","0","","","","","DE","0,09647","1,977929769444449e-06","0,07830997222222223","1,6055937110262382e-06","0,09816","2,0125799333333375e-06","0,09501313888888888","1,948059665146609e-06","0,09816","2,0125799333333375e-06","0,09501313888888888","1,948059665146609e-06","0,09647","1,977929769444449e-06","0,07830997222222223","1,6055937110262382e-06"
"2024-09-13 18:12:20+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2003","1,2003","73,734","61.4","0","stream_triad","openmp","float32","0","12","12","1.2003","73.734","61.4","61.4","103079215104","85.88","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=715.318;GBps_per_W=1.3980","2,04816666666667e-05","6.1445","1.7068055555555556e-06","0.10002499999999999","85.87787645088729","0.715313944965601","0","0","","","","","DE","0,09647","1,975866383333337e-06","0,07830997222222223","1,6039187477314845e-06","0,09816","2,0104804000000035e-06","0,09501313888888888","1,946027439675929e-06","0,09816","2,0104804000000035e-06","0,09501313888888888","1,946027439675929e-06","0,09647","1,975866383333337e-06","0,07830997222222223","1,6039187477314845e-06"
"2024-09-13 18:12:21+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2009","1,2009","73,804","61.5","0","stream_triad","openmp","float32","0","12","12","1.2009","73.804","61.5","61.5","103079215104","85.84","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=715.997;GBps_per_W=1.3967","2,05011111111111e-05","6.150333333333333","1.708425925925926e-06","0.10007500000000001","85.83496969273045","0.7159930343429248","0","0","","","","","DE","0,09647","1,977742188888888e-06","0,07830997222222223","1,605441441635802e-06","0,09816","2,0123890666666657e-06","0,09501313888888888","1,947874917376542e-06","0,09816","2,0123890666666657e-06","0,09501313888888888","1,947874917376542e-06","0,09647","1,977742188888888e-06","0,07830997222222223","1,605441441635802e-06"
"2024-09-13 18:12:23+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1897","1,1897","73,199","61.5","0","stream_triad","openmp","float32","0","12","12","1.1897","73.199","61.5","61.5","103079215104","86.64","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=710.121;GBps_per_W=1.4082","2,03330555555556e-05","6.099916666666666","1.6944212962962961e-06","0.09914166666666667","86.64303194418761","0.7101237618674835","0","0","","","","","DE","0,09647","1,961529869444449e-06","0,07830997222222223","1,5922810157484604e-06","0,09816","1,9958927333333376e-06","0,09501313888888888","1,9319074315354977e-06","0,09816","1,9958927333333376e-06","0,09501313888888888","1,9319074315354977e-06","0,09647","1,961529869444449e-06","0,07830997222222223","1,5922810157484604e-06"
"2024-09-13 18:12:24+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2011","1,2011","73,757","61.4","0","stream_triad","openmp","float32","0","12","12","1.2011","73.757","61.4","61.4","103079215104","85.82","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=715.538;GBps_per_W=1.3975","2,04880555555556e-05","6.146416666666667","1.7073379629629632e-06","0.10009166666666668","85.82067696611439","0.715537074332436","0","0","","","","","DE","0,09647","1,9764827194444485e-06","0,07830997222222223","1,604419061442905e-06","0,09816","2,0111075333333378e-06","0,09501313888888888","1,9466344680632757e-06","0,09816","2,0111075333333378e-06","0,09501313888888888","1,9466344680632757e-06","0,09647","1,9764827194444485e-06","0,07830997222222223","1,604419061442905e-06"
"2024-09-13 18:12:25+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.201","1,201","73,76","61.4","0","stream_triad","openmp","float32","0","12","12","1.201","73.76","61.4","61.4","103079215104","85.83","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=715.570;GBps_per_W=1.3975","2,04888888888889e-05","6.146666666666667","1.7074074074074076e-06","0.10008333333333334","85.82782273438801","0.7155661781628927","0","0","","","","","DE","0,09647","1,9765631111111125e-06","0,07830997222222223","1,6044843197530875e-06","0,09816","2,0111893333333346e-06","0,09501313888888888","1,946713645679013e-06","0,09816","2,0111893333333346e-06","0,09501313888888888","1,946713645679013e-06","0,09647","1,9765631111111125e-06","0,07830997222222223","1,6044843197530875e-06"
"2024-09-13 18:12:26+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.202","1,202","73,836","61.4","0","stream_triad","openmp","float32","0","12","12","1.202","73.836","61.4","61.4","103079215104","85.76","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=716.301;GBps_per_W=1.3961","2,051e-05","6.153","1.7091666666666665e-06","0.10016666666666667","85.75641855574044","0.7163034752011299","0","0","","","","","DE","0,09647","1,9785996999999998e-06","0,07830997222222223","1,6061375302777778e-06","0,09816","2,0132616e-06","0,09501313888888888","1,9487194786111108e-06","0,09816","2,0132616e-06","0,09501313888888888","1,9487194786111108e-06","0,09647","1,9785996999999998e-06","0,07830997222222223","1,6061375302777778e-06"
"2024-09-13 18:12:28+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2004","1,2004","73,813","61.5","0","stream_triad","openmp","float32","0","12","12","1.2004","73.813","61.5","61.5","103079215104","85.87","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=716.081;GBps_per_W=1.3965","2,05036111111111e-05","6.151083333333333","1.7086342592592593e-06","0.10003333333333332","85.8707223458847","0.716080345834295","0","0","","","","","DE","0,09647","1,9779833638888877e-06","0,07830997222222223","1,6056372165663574e-06","0,09816","2,0126344666666656e-06","0,09501313888888888","1,948112450223764e-06","0,09816","2,0126344666666656e-06","0,09501313888888888","1,948112450223764e-06","0,09647","1,9779833638888877e-06","0,07830997222222223","1,6056372165663574e-06"
"2024-09-13 18:12:29+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2012","1,2012","73,585","61.3","0","stream_triad","openmp","float32","0","12","12","1.2012","73.585","61.3","61.3","103079215104","85.81","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=713.865;GBps_per_W=1.4008","2,04402777777778e-05","6.132083333333333","1.7033564814814813e-06","0.10010000000000001","85.81353238761238","0.7138684547195832","0","0","","","","","DE","0,09647","1,9718735972222246e-06","0,07830997222222223","1,600677584992286e-06","0,09816","2,006417666666669e-06","0,09501313888888888","1,942094951427471e-06","0,09816","2,006417666666669e-06","0,09501313888888888","1,942094951427471e-06","0,09647","1,9718735972222246e-06","0,07830997222222223","1,600677584992286e-06"
"2024-09-13 18:12:30+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2018","1,2018","73,61","61.2","0","stream_triad","openmp","float32","0","12","12","1.2018","73.61","61.2","61.2","103079215104","85.77","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=46;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=714.113;GBps_per_W=1.4003","2,04472222222222e-05","6.134166666666666","1.703935185185185e-06","0.10015","85.77068988517225","0.714110986640056","0","0","","","","","DE","0,09647","1,9725435277777755e-06","0,07830997222222223","1,6012214042438256e-06","0,09816","2,007099333333331e-06","0,09501313888888888","1,9427547648919728e-06","0,09816","2,007099333333331e-06","0,09501313888888888","1,9427547648919728e-06","0,09647","1,9725435277777755e-06","0,07830997222222223","1,6012214042438256e-06"
"2024-09-13 18:12:31+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2","1,2","73,567","61.3","0","stream_triad","openmp","float32","0","12","12","1.2","73.567","61.3","61.3","103079215104","85.9","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=47;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=713.689;GBps_per_W=1.4012","2,04352777777778e-05","6.130583333333333","1.7029398148148148e-06","0.09999999999999999","85.89934592","0.7136938317368428","0","0","","","","","DE","0,09647","1,971391247222224e-06","0,07830997222222223","1,6002860351311747e-06","0,09816","2,0059268666666687e-06","0,09501313888888888","1,9416198857330263e-06","0,09816","2,0059268666666687e-06","0,09501313888888888","1,9416198857330263e-06","0,09647","1,971391247222224e-06","0,07830997222222223","1,6002860351311747e-06"
