"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 18:09:09+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2996","1,2996","73,777","56.8","0","stream_triad","openmp","float32","0","1","1","1.2996","73.777","56.8","56.8","68719476736","52.88","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1073.595;GBps_per_W=0.9314","2,04936111111111e-05","73.777","2.0493611111111112e-05","1.2996","52.877405921822096","1.0735966498032212","0","0","","","","","DE","0,09647","1,9770186638888877e-06","0,07830997222222223","1,6048541168441351e-06","0,09816","2,0116528666666654e-06","0,09501313888888888","1,947162318834875e-06","0,09816","2,0116528666666654e-06","0,09501313888888888","1,947162318834875e-06","0,09647","1,9770186638888877e-06","0,07830997222222223","1,6048541168441351e-06"
"2024-09-13 18:09:11+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2999","1,2999","73,845","56.8","0","stream_triad","openmp","float32","0","1","1","1.2999","73.845","56.8","56.8","68719476736","52.87","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1074.582;GBps_per_W=0.9306","2,05125e-05","73.845","2.05125e-05","1.2999","52.86520250480806","1.0745861800387502","0","0","","","","","DE","0,09647","1,978840875e-06","0,07830997222222223","1,6063333052083337e-06","0,09816","2,013507e-06","0,09501313888888888","1,9489570114583332e-06","0,09816","2,013507e-06","0,09501313888888888","1,9489570114583332e-06","0,09647","1,978840875e-06","0,07830997222222223","1,6063333052083337e-06"
"2024-09-13 18:09:13+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2995","1,2995","73,761","56.8","0","stream_triad","openmp","float32","0","1","1","1.2995","73.761","56.8","56.8","68719476736","52.88","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1073.364;GBps_per_W=0.9317","2,04891666666667e-05","73.761","2.0489166666666667e-05","1.2995","52.88147497960754","1.0733638191595671","0","0","","","","","DE","0,09647","1,9765899083333368e-06","0,07830997222222223","1,6045060725231511e-06","0,09816","2,0112166000000034e-06","0,09501313888888888","1,9467400382175957e-06","0,09816","2,0112166000000034e-06","0,09501313888888888","1,9467400382175957e-06","0,09647","1,9765899083333368e-06","0,07830997222222223","1,6045060725231511e-06"
"2024-09-13 18:09:15+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2988","1,2988","73,783","56.8","0","stream_triad","openmp","float32","0","1","1","1.2988","73.783","56.8","56.8","68719476736","52.91","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1073.683;GBps_per_W=0.9314","2,04952777777778e-05","73.783","2.049527777777778e-05","1.2988","52.90997592854943","1.0736839612945914","0","0","","","","","DE","0,09647","1,977179447222224e-06","0,07830997222222223","1,6049846334645081e-06","0,09816","2,011816466666669e-06","0,09501313888888888","1,9473206740663597e-06","0,09816","2,011816466666669e-06","0,09501313888888888","1,9473206740663597e-06","0,09647","1,977179447222224e-06","0,07830997222222223","1,6049846334645081e-06"
"2024-09-13 18:09:17+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2995","1,2995","73,831","56.8","0","stream_triad","openmp","float32","0","1","1","1.2995","73.831","56.8","56.8","68719476736","52.88","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1074.387;GBps_per_W=0.9308","2,05086111111111e-05","73.831","2.050861111111111e-05","1.2995","52.88147497960754","1.074382453225553","0","0","","","","","DE","0,09647","1,978465713888888e-06","0,07830997222222223","1,6060287664274686e-06","0,09816","2,0131252666666655e-06","0,09501313888888888","1,9485875159182087e-06","0,09816","2,0131252666666655e-06","0,09501313888888888","1,9485875159182087e-06","0,09647","1,978465713888888e-06","0,07830997222222223","1,6060287664274686e-06"
"2024-09-13 18:09:19+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3005","1,3005","73,843","56.8","0","stream_triad","openmp","float32","0","1","1","1.3005","73.843","56.8","56.8","68719476736","52.84","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1074.561;GBps_per_W=0.9306","2,05119444444444e-05","73.843","2.0511944444444445e-05","1.3005","52.84081256132257","1.0745570762082934","0","0","","","","","DE","0,09647","1,978787280555551e-06","0,07830997222222223","1,6062897996682066e-06","0,09816","2,0134524666666624e-06","0,09501313888888888","1,9489042263811686e-06","0,09816","2,0134524666666624e-06","0,09501313888888888","1,9489042263811686e-06","0,09647","1,978787280555551e-06","0,07830997222222223","1,6062897996682066e-06"
"2024-09-13 18:09:20+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2999","1,2999","73,813","56.8","0","stream_triad","openmp","float32","0","1","1","1.2999","73.813","56.8","56.8","68719476736","52.87","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1074.126;GBps_per_W=0.9310","2,05036111111111e-05","73.813","2.050361111111111e-05","1.2999","52.86520250480806","1.0741205187514424","0","0","","","","","DE","0,09647","1,9779833638888877e-06","0,07830997222222223","1,6056372165663574e-06","0,09816","2,0126344666666656e-06","0,09501313888888888","1,948112450223764e-06","0,09816","2,0126344666666656e-06","0,09501313888888888","1,948112450223764e-06","0,09647","1,9779833638888877e-06","0,07830997222222223","1,6056372165663574e-06"
"2024-09-13 18:09:22+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3001","1,3001","73,826","56.8","0","stream_triad","openmp","float32","0","1","1","1.3001","73.826","56.8","56.8","68719476736","52.86","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1074.304;GBps_per_W=0.9308","2,05072222222222e-05","73.826","2.050722222222222e-05","1.3001","52.857070022305976","1.074309693649411","0","0","","","","","DE","0,09647","1,9783317277777755e-06","0,07830997222222223","1,605920002577159e-06","0,09816","2,012988933333331e-06","0,09501313888888888","1,948455553225306e-06","0,09816","2,012988933333331e-06","0,09501313888888888","1,948455553225306e-06","0,09647","1,9783317277777755e-06","0,07830997222222223","1,605920002577159e-06"
"2024-09-13 18:09:24+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3002","1,3002","73,875","56.8","0","stream_triad","openmp","float32","0","1","1","1.3002","73.875","56.8","56.8","68719476736","52.85","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1075.023;GBps_per_W=0.9302","2,05208333333333e-05","73.875","2.0520833333333332e-05","1.3002","52.853004719273954","1.0750227374956012","0","0","","","","","DE","0,09647","1,9796447916666637e-06","0,07830997222222223","1,606985888310183e-06","0,09816","2,0143249999999966e-06","0,09501313888888888","1,9497487876157373e-06","0,09816","2,0143249999999966e-06","0,09501313888888888","1,9497487876157373e-06","0,09647","1,9796447916666637e-06","0,07830997222222223","1,606985888310183e-06"
"2024-09-13 18:09:26+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3001","1,3001","73,837","56.8","0","stream_triad","openmp","float32","0","1","1","1.3001","73.837","56.8","56.8","68719476736","52.86","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1074.470;GBps_per_W=0.9307","2,05102777777778e-05","73.837","2.0510277777777778e-05","1.3001","52.857070022305976","1.0744697647169232","0","0","","","","","DE","0,09647","1,9786264972222245e-06","0,07830997222222223","1,6061592830478417e-06","0,09816","2,013288866666669e-06","0,09501313888888888","1,9487458711496933e-06","0,09816","2,013288866666669e-06","0,09501313888888888","1,9487458711496933e-06","0,09647","1,9786264972222245e-06","0,07830997222222223","1,6061592830478417e-06"
"2024-09-13 18:09:28+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2987","1,2987","73,749","56.8","0","stream_triad","openmp","float32","0","1","1","1.2987","73.749","56.8","56.8","68719476736","52.91","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1073.185;GBps_per_W=0.9318","2,04858333333333e-05","73.749","2.0485833333333333e-05","1.2987","52.914050000770004","1.0731891961768267","0","0","","","","","DE","0,09647","1,9762683416666635e-06","0,07830997222222223","1,6042450392824048e-06","0,09816","2,010889399999997e-06","0,09501313888888888","1,946423327754626e-06","0,09816","2,010889399999997e-06","0,09501313888888888","1,946423327754626e-06","0,09647","1,9762683416666635e-06","0,07830997222222223","1,6042450392824048e-06"
"2024-09-13 18:09:30+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2997","1,2997","73,764","56.8","0","stream_triad","openmp","float32","0","1","1","1.2997","73.764","56.8","56.8","68719476736","52.87","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1073.402;GBps_per_W=0.9316","2,049e-05","73.764","2.049e-05","1.2997","52.87333749019004","1.0734074749052522","0","0","","","","","DE","0,09647","1,9766703e-06","0,07830997222222223","1,6045713308333335e-06","0,09816","2,0112984e-06","0,09501313888888888","1,946819215833333e-06","0,09816","2,0112984e-06","0,09501313888888888","1,946819215833333e-06","0,09647","1,9766703e-06","0,07830997222222223","1,6045713308333335e-06"
"2024-09-13 18:09:32+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2996","1,2996","73,824","56.8","0","stream_triad","openmp","float32","0","1","1","1.2996","73.824","56.8","56.8","68719476736","52.88","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1074.285;GBps_per_W=0.9309","2,05066666666667e-05","73.824","2.0506666666666665e-05","1.2996","52.877405921822096","1.0742805898189545","0","0","","","","","DE","0,09647","1,9782781333333362e-06","0,07830997222222223","1,6058764970370398e-06","0,09816","2,012934400000003e-06","0,09501313888888888","1,948402768148151e-06","0,09816","2,012934400000003e-06","0,09501313888888888","1,948402768148151e-06","0,09647","1,9782781333333362e-06","0,07830997222222223","1,6058764970370398e-06"
"2024-09-13 18:09:34+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3001","1,3001","73,817","56.8","0","stream_triad","openmp","float32","0","1","1","1.3001","73.817","56.8","56.8","68719476736","52.86","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1074.176;GBps_per_W=0.9309","2,05047222222222e-05","73.817","2.050472222222222e-05","1.3001","52.857070022305976","1.0741787264123557","0","0","","","","","DE","0,09647","1,978090552777776e-06","0,07830997222222223","1,6057242276466034e-06","0,09816","2,0127435333333312e-06","0,09501313888888888","1,948218020378084e-06","0,09816","2,0127435333333312e-06","0,09501313888888888","1,948218020378084e-06","0,09647","1,978090552777776e-06","0,07830997222222223","1,6057242276466034e-06"
"2024-09-13 18:09:36+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3","1,3","73,817","56.8","0","stream_triad","openmp","float32","0","1","1","1.3","73.817","56.8","56.8","68719476736","52.86","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1074.176;GBps_per_W=0.9309","2,05047222222222e-05","73.817","2.050472222222222e-05","1.3","52.861135950769224","1.0741787264123557","0","0","","","","","DE","0,09647","1,978090552777776e-06","0,07830997222222223","1,6057242276466034e-06","0,09816","2,0127435333333312e-06","0,09501313888888888","1,948218020378084e-06","0,09816","2,0127435333333312e-06","0,09501313888888888","1,948218020378084e-06","0,09647","1,978090552777776e-06","0,07830997222222223","1,6057242276466034e-06"
"2024-09-13 18:09:38+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2994","1,2994","73,756","56.8","0","stream_triad","openmp","float32","0","1","1","1.2994","73.756","56.8","56.8","68719476736","52.89","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1073.286;GBps_per_W=0.9317","2,04877777777778e-05","73.756","2.048777777777778e-05","1.2994","52.885544663690936","1.0732910595834255","0","0","","","","","DE","0,09647","1,976455922222224e-06","0,07830997222222223","1,6043973086728415e-06","0,09816","2,0110802666666686e-06","0,09501313888888888","1,946608075524693e-06","0,09816","2,0110802666666686e-06","0,09501313888888888","1,946608075524693e-06","0,09647","1,976455922222224e-06","0,07830997222222223","1,6043973086728415e-06"
"2024-09-13 18:09:39+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2998","1,2998","73,801","56.8","0","stream_triad","openmp","float32","0","1","1","1.2998","73.801","56.8","56.8","68719476736","52.87","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1073.950;GBps_per_W=0.9311","2,05002777777778e-05","73.801","2.050027777777778e-05","1.2998","52.86926968456686","1.073945895768702","0","0","","","","","DE","0,09647","1,9776617972222245e-06","0,07830997222222223","1,6053761833256192e-06","0,09816","2,012307266666669e-06","0,09501313888888888","1,9477957397608043e-06","0,09816","2,012307266666669e-06","0,09501313888888888","1,9477957397608043e-06","0,09647","1,9776617972222245e-06","0,07830997222222223","1,6053761833256192e-06"
"2024-09-13 18:09:41+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3001","1,3001","73,8","56.8","0","stream_triad","openmp","float32","0","1","1","1.3001","73.8","56.8","56.8","68719476736","52.86","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1073.935;GBps_per_W=0.9312","2,05e-05","73.8","2.05e-05","1.3001","52.857070022305976","1.0739313438534737","0","0","","","","","DE","0,09647","1,977635e-06","0,07830997222222223","1,6053544305555558e-06","0,09816","2,01228e-06","0,09501313888888888","1,947769347222222e-06","0,09816","2,01228e-06","0,09501313888888888","1,947769347222222e-06","0,09647","1,977635e-06","0,07830997222222223","1,6053544305555558e-06"
"2024-09-13 18:09:43+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2994","1,2994","73,768","56.8","0","stream_triad","openmp","float32","0","1","1","1.2994","73.768","56.8","56.8","68719476736","52.89","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1073.469;GBps_per_W=0.9316","2,04911111111111e-05","73.768","2.049111111111111e-05","1.2994","52.885544663690936","1.073465682566166","0","0","","","","","DE","0,09647","1,9767774888888877e-06","0,07830997222222223","1,6046583419135795e-06","0,09816","2,0114074666666654e-06","0,09501313888888888","1,946924785987653e-06","0,09816","2,0114074666666654e-06","0,09501313888888888","1,946924785987653e-06","0,09647","1,9767774888888877e-06","0,07830997222222223","1,6046583419135795e-06"
"2024-09-13 18:09:45+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2986","1,2986","73,701","56.8","0","stream_triad","openmp","float32","0","1","1","1.2986","73.701","56.8","56.8","68719476736","52.92","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1072.495;GBps_per_W=0.9324","2,04725e-05","73.701","2.0472499999999998e-05","1.2986","52.91812470044663","1.0724907042458651","0","0","","","","","DE","0,09647","1,974982075e-06","0,07830997222222223","1,6032009063194448e-06","0,09816","2,0095806e-06","0,09501313888888888","1,9451564859027775e-06","0,09816","2,0095806e-06","0,09501313888888888","1,9451564859027775e-06","0,09647","1,974982075e-06","0,07830997222222223","1,6032009063194448e-06"
"2024-09-13 18:09:47+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2998","1,2998","73,797","56.8","0","stream_triad","openmp","float32","0","1","1","1.2998","73.797","56.8","56.8","68719476736","52.87","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1073.881;GBps_per_W=0.9312","2,04991666666667e-05","73.797","2.0499166666666665e-05","1.2998","52.86926968456686","1.0738876881077886","0","0","","","","","DE","0,09647","1,9775546083333363e-06","0,07830997222222223","1,6052891722453732e-06","0,09816","2,012198200000003e-06","0,09501313888888888","1,9476901696064843e-06","0,09816","2,012198200000003e-06","0,09501313888888888","1,9476901696064843e-06","0,09647","1,9775546083333363e-06","0,07830997222222223","1,6052891722453732e-06"
