"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 18:46:56+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1646","1,1646","120,845","103.8","0","stream_triad","openmp","float32","0","14","14","1.1646","120.845","103.8","103.8","120259084288","103.26","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.874;GBps_per_W=0.9951","3,35680555555556e-05","8.631785714285714","2.397718253968254e-06","0.0831857142857143","103.26213660312554","1.00487211186971","0","0","","","","","DE","0,09647","3,2383103194444486e-06","0,07830997222222223","2,6287134981095717e-06","0,09816","3,2950403333333374e-06","0,09501313888888888","3,189406324729942e-06","0,09816","3,2950403333333374e-06","0,09501313888888888","3,189406324729942e-06","0,09647","3,2383103194444486e-06","0,07830997222222223","2,6287134981095717e-06"
"2024-09-13 18:46:57+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1647","1,1647","120,843","103.8","0","stream_triad","openmp","float32","0","14","14","1.1647","120.843","103.8","103.8","120259084288","103.25","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.856;GBps_per_W=0.9952","3,35675e-05","8.631642857142857","2.3976785714285714e-06","0.08319285714285715","103.25327061732634","1.004855481109449","0","0","","","","","DE","0,09647","3,238256725e-06","0,07830997222222223","2,628669992569445e-06","0,09816","3,2949858e-06","0,09501313888888888","3,1893535396527774e-06","0,09816","3,2949858e-06","0,09501313888888888","3,1893535396527774e-06","0,09647","3,238256725e-06","0,07830997222222223","2,628669992569445e-06"
"2024-09-13 18:46:58+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1648","1,1648","120,854","103.8","0","stream_triad","openmp","float32","0","14","14","1.1648","120.854","103.8","103.8","120259084288","103.25","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.947;GBps_per_W=0.9951","3,35705555555556e-05","8.632428571428571","2.3978968253968254e-06","0.08320000000000001","103.24440615384614","1.0049469502908843","0","0","","","","","DE","0,09647","3,2385514944444486e-06","0,07830997222222223","2,6289092730401273e-06","0,09816","3,2952857333333374e-06","0,09501313888888888","3,189643857577164e-06","0,09816","3,2952857333333374e-06","0,09501313888888888","3,189643857577164e-06","0,09647","3,2385514944444486e-06","0,07830997222222223","2,6289092730401273e-06"
"2024-09-13 18:47:00+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1647","1,1647","120,834","103.7","0","stream_triad","openmp","float32","0","14","14","1.1647","120.834","103.7","103.7","120259084288","103.25","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.779;GBps_per_W=0.9952","3,3565e-05","8.631","2.3975e-06","0.08319285714285715","103.25327061732634","1.0047806426882744","0","0","","","","","DE","0,09647","3,23801555e-06","0,07830997222222223","2,6284742176388893e-06","0,09816","3,2947404e-06","0,09501313888888888","3,1891160068055554e-06","0,09816","3,2947404e-06","0,09501313888888888","3,1891160068055554e-06","0,09647","3,23801555e-06","0,07830997222222223","2,6284742176388893e-06"
"2024-09-13 18:47:01+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.164","1,164","120,757","103.7","0","stream_triad","openmp","float32","0","14","14","1.164","120.757","103.7","103.7","120259084288","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.141;GBps_per_W=0.9959","3,35436111111111e-05","8.6255","2.3959722222222223e-06","0.08314285714285714","103.31536450859106","1.0041403584182262","0","0","","","","","DE","0,09647","3,2359521638888876e-06","0,07830997222222223","2,626799254344135e-06","0,09816","3,292640866666665e-06","0,09501313888888888","3,1870837813348748e-06","0,09816","3,292640866666665e-06","0,09501313888888888","3,1870837813348748e-06","0,09647","3,2359521638888876e-06","0,07830997222222223","2,626799254344135e-06"
"2024-09-13 18:47:02+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1644","1,1644","120,853","103.8","0","stream_triad","openmp","float32","0","14","14","1.1644","120.853","103.8","103.8","120259084288","103.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.940;GBps_per_W=0.9951","3,35702777777778e-05","8.632357142857142","2.3978769841269837e-06","0.08317142857142858","103.27987314324974","1.0049386349107539","0","0","","","","","DE","0,09647","3,2385246972222247e-06","0,07830997222222223","2,628887520270064e-06","0,09816","3,295258466666669e-06","0,09501313888888888","3,189617465038582e-06","0,09816","3,295258466666669e-06","0,09501313888888888","3,189617465038582e-06","0,09647","3,2385246972222247e-06","0,07830997222222223","2,628887520270064e-06"
"2024-09-13 18:47:03+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1646","1,1646","120,855","103.8","0","stream_triad","openmp","float32","0","14","14","1.1646","120.855","103.8","103.8","120259084288","103.27","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.956;GBps_per_W=0.9951","3,35708333333333e-05","8.6325","2.3979166666666666e-06","0.0831857142857143","103.26213660312554","1.0049552656710148","0","0","","","","","DE","0,09647","3,2385782916666636e-06","0,07830997222222223","2,628931025810183e-06","0,09816","3,2953129999999968e-06","0,09501313888888888","3,1896702501157373e-06","0,09816","3,2953129999999968e-06","0,09501313888888888","3,1896702501157373e-06","0,09647","3,2385782916666636e-06","0,07830997222222223","2,628931025810183e-06"
"2024-09-13 18:47:04+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1642","1,1642","120,773","103.7","0","stream_triad","openmp","float32","0","14","14","1.1642","120.773","103.7","103.7","120259084288","103.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.273;GBps_per_W=0.9957","3,35480555555556e-05","8.626642857142857","2.3962896825396823e-06","0.08315714285714285","103.29761577735785","1.004273404500314","0","0","","","","","DE","0,09647","3,236380919444449e-06","0,07830997222222223","2,6271472986651276e-06","0,09816","3,2930771333333378e-06","0,09501313888888888","3,187506061952165e-06","0,09816","3,2930771333333378e-06","0,09501313888888888","3,187506061952165e-06","0,09647","3,236380919444449e-06","0,07830997222222223","2,6271472986651276e-06"
"2024-09-13 18:47:06+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1645","1,1645","120,845","103.8","0","stream_triad","openmp","float32","0","14","14","1.1645","120.845","103.8","103.8","120259084288","103.27","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.870;GBps_per_W=0.9952","3,35680555555556e-05","8.631785714285714","2.397718253968254e-06","0.08317857142857144","103.27100411163589","1.00487211186971","0","0","","","","","DE","0,09647","3,2383103194444486e-06","0,07830997222222223","2,6287134981095717e-06","0,09816","3,2950403333333374e-06","0,09501313888888888","3,189406324729942e-06","0,09816","3,2950403333333374e-06","0,09501313888888888","3,189406324729942e-06","0,09647","3,2383103194444486e-06","0,07830997222222223","2,6287134981095717e-06"
"2024-09-13 18:47:07+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1644","1,1644","120,751","103.7","0","stream_triad","openmp","float32","0","14","14","1.1644","120.751","103.7","103.7","120259084288","103.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.087;GBps_per_W=0.9959","3,35419444444445e-05","8.62507142857143","2.3958531746031747e-06","0.08317142857142858","103.27987314324974","1.0040904661374432","0","0","","","","","DE","0,09647","3,235791380555561e-06","0,07830997222222223","2,6266687377237704e-06","0,09816","3,2924772666666723e-06","0,09501313888888888","3,1869254261034e-06","0,09816","3,2924772666666723e-06","0,09501313888888888","3,1869254261034e-06","0,09647","3,235791380555561e-06","0,07830997222222223","2,6266687377237704e-06"
"2024-09-13 18:47:08+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1642","1,1642","120,77","103.7","0","stream_triad","openmp","float32","0","14","14","1.1642","120.77","103.7","103.7","120259084288","103.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.249;GBps_per_W=0.9958","3,35472222222222e-05","8.626428571428571","2.3962301587301584e-06","0.08315714285714285","103.29761577735785","1.0042484583599227","0","0","","","","","DE","0,09647","3,236300527777776e-06","0,07830997222222223","2,6270820403549367e-06","0,09816","3,292995333333331e-06","0,09501313888888888","3,1874268843364172e-06","0,09816","3,292995333333331e-06","0,09501313888888888","3,1874268843364172e-06","0,09647","3,236300527777776e-06","0,07830997222222223","2,6270820403549367e-06"
"2024-09-13 18:47:09+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1639","1,1639","120,892","103.9","0","stream_triad","openmp","float32","0","14","14","1.1639","120.892","103.9","103.9","120259084288","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.263;GBps_per_W=0.9948","3,35811111111111e-05","8.635142857142856","2.3986507936507933e-06","0.08313571428571429","103.32424116161184","1.005262934735843","0","0","","","","","DE","0,09647","3,2395697888888878e-06","0,07830997222222223","2,6297358783024686e-06","0,09816","3,2963218666666653e-06","0,09501313888888888","3,190646774043208e-06","0,09816","3,2963218666666653e-06","0,09501313888888888","3,190646774043208e-06","0,09647","3,2395697888888878e-06","0,07830997222222223","2,6297358783024686e-06"
"2024-09-13 18:47:10+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1659","1,1659","121,089","103.9","0","stream_triad","openmp","float32","0","14","14","1.1659","121.089","103.9","103.9","120259084288","103.15","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.902;GBps_per_W=0.9931","3,36358333333333e-05","8.649214285714285","2.4025595238095237e-06","0.08327857142857142","103.14699741658805","1.0069010646215506","0","0","","","","","DE","0,09647","3,2448488416666635e-06","0,07830997222222223","2,6340211740046274e-06","0,09816","3,3016933999999965e-06","0,09501313888888888","3,195846104143515e-06","0,09816","3,3016933999999965e-06","0,09501313888888888","3,195846104143515e-06","0,09647","3,2448488416666635e-06","0,07830997222222223","2,6340211740046274e-06"
"2024-09-13 18:47:12+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.164","1,164","120,828","103.8","0","stream_triad","openmp","float32","0","14","14","1.164","120.828","103.8","103.8","120259084288","103.31","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.731;GBps_per_W=0.9953","3,35633333333333e-05","8.630571428571429","2.3973809523809523e-06","0.08314285714285714","103.31536450859106","1.0047307504074914","0","0","","","","","DE","0,09647","3,237854766666663e-06","0,07830997222222223","2,628343701018516e-06","0,09816","3,2945767999999965e-06","0,09501313888888888","3,1889576515740703e-06","0,09816","3,2945767999999965e-06","0,09501313888888888","3,1889576515740703e-06","0,09647","3,237854766666663e-06","0,07830997222222223","2,628343701018516e-06"
"2024-09-13 18:47:13+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1644","1,1644","120,924","103.9","0","stream_triad","openmp","float32","0","14","14","1.1644","120.924","103.9","103.9","120259084288","103.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.532;GBps_per_W=0.9945","3,359e-05","8.637428571428572","2.3992857142857145e-06","0.08317142857142858","103.27987314324974","1.005529026900019","0","0","","","","","DE","0,09647","3,2404273000000003e-06","0,07830997222222223","2,630431966944445e-06","0,09816","3,2971944e-06","0,09501313888888888","3,1914913352777775e-06","0,09816","3,2971944e-06","0,09501313888888888","3,1914913352777775e-06","0,09647","3,2404273000000003e-06","0,07830997222222223","2,630431966944445e-06"
"2024-09-13 18:47:14+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1642","1,1642","120,815","103.8","0","stream_triad","openmp","float32","0","14","14","1.1642","120.815","103.8","103.8","120259084288","103.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.627;GBps_per_W=0.9954","3,35597222222222e-05","8.629642857142857","2.3971230158730157e-06","0.08315714285714285","103.29761577735785","1.004622650465795","0","0","","","","","DE","0,09647","3,2375064027777758e-06","0,07830997222222223","2,628060915007715e-06","0,09816","3,294222333333331e-06","0,09501313888888888","3,1886145485725283e-06","0,09816","3,294222333333331e-06","0,09501313888888888","3,1886145485725283e-06","0,09647","3,2375064027777758e-06","0,07830997222222223","2,628060915007715e-06"
"2024-09-13 18:47:15+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1657","1,1657","121,002","103.8","0","stream_triad","openmp","float32","0","14","14","1.1657","121.002","103.8","103.8","120259084288","103.17","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=46;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.178;GBps_per_W=0.9939","3,36116666666667e-05","8.642999999999999","2.400833333333333e-06","0.08326428571428571","103.16469442223557","1.0061776265501976","0","0","","","","","DE","0,09647","3,242517483333337e-06","0,07830997222222223","2,6321286830092624e-06","0,09816","3,2993212000000035e-06","0,09501313888888888","3,19354995328704e-06","0,09816","3,2993212000000035e-06","0,09501313888888888","3,19354995328704e-06","0,09647","3,242517483333337e-06","0,07830997222222223","2,6321286830092624e-06"
"2024-09-13 18:47:16+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1639","1,1639","120,811","103.8","0","stream_triad","openmp","float32","0","14","14","1.1639","120.811","103.8","103.8","120259084288","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=47;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.593;GBps_per_W=0.9954","3,35586111111111e-05","8.629357142857144","2.397043650793651e-06","0.08313571428571429","103.32424116161184","1.004589388945273","0","0","","","","","DE","0,09647","3,237399213888888e-06","0,07830997222222223","2,627973903927469e-06","0,09816","3,2941132666666657e-06","0,09501313888888888","3,1885089784182088e-06","0,09816","3,2941132666666657e-06","0,09501313888888888","3,1885089784182088e-06","0,09647","3,237399213888888e-06","0,07830997222222223","2,627973903927469e-06"
"2024-09-13 18:47:18+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1645","1,1645","120,905","103.8","0","stream_triad","openmp","float32","0","14","14","1.1645","120.905","103.8","103.8","120259084288","103.27","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=48;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.368;GBps_per_W=0.9947","3,35847222222222e-05","8.636071428571428","2.3989087301587303e-06","0.08317857142857144","103.27100411163589","1.0053710346775395","0","0","","","","","DE","0,09647","3,2399181527777756e-06","0,07830997222222223","2,6300186643132702e-06","0,09816","3,2966763333333313e-06","0,09501313888888888","3,1909898770447505e-06","0,09816","3,2966763333333313e-06","0,09501313888888888","3,1909898770447505e-06","0,09647","3,2399181527777756e-06","0,07830997222222223","2,6300186643132702e-06"
