"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 18:42:55+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3301","1,3301","137,743","103.6","0","stream_triad","openmp","float32","0","4","4","1.3301","137.743","103.6","103.6","137438953472","103.33","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.215;GBps_per_W=0.9978","3,82619444444444e-05","34.43575","9.56548611111111e-06","0.332525","103.3297898443726","1.0022122296504676","0","0","","","","","DE","0,09647","3,6911297805555513e-06","0,07830997222222223","2,9962918066126515e-06","0,09816","3,7557924666666625e-06","0,09501313888888888","3,635387441658946e-06","0,09816","3,7557924666666625e-06","0,09501313888888888","3,635387441658946e-06","0,09647","3,6911297805555513e-06","0,07830997222222223","2,9962918066126515e-06"
"2024-09-13 18:42:56+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.33","1,33","137,761","103.6","0","stream_triad","openmp","float32","0","4","4","1.33","137.761","103.6","103.6","137438953472","103.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.347;GBps_per_W=0.9977","3,82669444444444e-05","34.44025","9.56673611111111e-06","0.3325","103.33755900150375","1.002343196887523","0","0","","","","","DE","0,09647","3,6916121305555512e-06","0,07830997222222223","2,9966833564737623e-06","0,09816","3,756283266666662e-06","0,09501313888888888","3,6358625073533904e-06","0,09816","3,756283266666662e-06","0,09501313888888888","3,6358625073533904e-06","0,09647","3,6916121305555512e-06","0,07830997222222223","2,9966833564737623e-06"
"2024-09-13 18:42:58+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3305","1,3305","137,707","103.5","0","stream_triad","openmp","float32","0","4","4","1.3305","137.707","103.5","103.5","137438953472","103.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.951;GBps_per_W=0.9981","3,82519444444444e-05","34.42675","9.56298611111111e-06","0.332625","103.2987248944006","1.001950295176357","0","0","","","","","DE","0,09647","3,6901650805555513e-06","0,07830997222222223","2,995508706890429e-06","0,09816","3,7548108666666622e-06","0,09501313888888888","3,634437310270057e-06","0,09816","3,7548108666666622e-06","0,09501313888888888","3,634437310270057e-06","0,09647","3,6901650805555513e-06","0,07830997222222223","2,995508706890429e-06"
"2024-09-13 18:42:59+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3301","1,3301","137,714","103.5","0","stream_triad","openmp","float32","0","4","4","1.3301","137.714","103.5","103.5","137438953472","103.33","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.001;GBps_per_W=0.9980","3,82538888888889e-05","34.4285","9.563472222222222e-06","0.332525","103.3297898443726","1.0020012268796563","0","0","","","","","DE","0,09647","3,6903526611111125e-06","0,07830997222222223","2,9956609762808654e-06","0,09816","3,7550017333333344e-06","0,09501313888888888","3,634622058040124e-06","0,09816","3,7550017333333344e-06","0,09501313888888888","3,634622058040124e-06","0,09647","3,6903526611111125e-06","0,07830997222222223","2,9956609762808654e-06"
"2024-09-13 18:43:01+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3303","1,3303","137,739","103.5","0","stream_triad","openmp","float32","0","4","4","1.3303","137.739","103.5","103.5","137438953472","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.184;GBps_per_W=0.9978","3,82608333333333e-05","34.43475","9.565208333333333e-06","0.332575","103.3142550342028","1.002183125820011","0","0","","","","","DE","0,09647","3,6910225916666634e-06","0,07830997222222223","2,996204795532405e-06","0,09816","3,7556833999999964e-06","0,09501313888888888","3,6352818715046255e-06","0,09816","3,7556833999999964e-06","0,09501313888888888","3,6352818715046255e-06","0,09647","3,6910225916666634e-06","0,07830997222222223","2,996204795532405e-06"
"2024-09-13 18:43:02+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3307","1,3307","137,827","103.6","0","stream_triad","openmp","float32","0","4","4","1.3307","137.827","103.6","103.6","137438953472","103.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.827;GBps_per_W=0.9972","3,82852777777778e-05","34.45675","9.571319444444445e-06","0.332675","103.28319942286015","1.002823410090059","0","0","","","","","DE","0,09647","3,6933807472222244e-06","0,07830997222222223","2,9981190392978416e-06","0,09816","3,7580828666666687e-06","0,09501313888888888","3,637604414899693e-06","0,09816","3,7580828666666687e-06","0,09501313888888888","3,637604414899693e-06","0,09647","3,6933807472222244e-06","0,07830997222222223","2,9981190392978416e-06"
"2024-09-13 18:43:04+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3303","1,3303","137,724","103.5","0","stream_triad","openmp","float32","0","4","4","1.3303","137.724","103.5","103.5","137438953472","103.31","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.073;GBps_per_W=0.9979","3,82566666666667e-05","34.431","9.564166666666666e-06","0.332575","103.3142550342028","1.002073986455798","0","0","","","","","DE","0,09647","3,6906206333333368e-06","0,07830997222222223","2,9958785039814846e-06","0,09816","3,7552744000000036e-06","0,09501313888888888","3,634885983425929e-06","0,09816","3,7552744000000036e-06","0,09501313888888888","3,634885983425929e-06","0,09647","3,6906206333333368e-06","0,07830997222222223","2,9958785039814846e-06"
"2024-09-13 18:43:05+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3304","1,3304","137,753","103.5","0","stream_triad","openmp","float32","0","4","4","1.3304","137.753","103.5","103.5","137438953472","103.31","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.283;GBps_per_W=0.9977","3,82647222222222e-05","34.43825","9.566180555555554e-06","0.3326","103.3064893806374","1.0022849892266092","0","0","","","","","DE","0,09647","3,6913977527777755e-06","0,07830997222222223","2,99650933431327e-06","0,09816","3,7560651333333307e-06","0,09501313888888888","3,63565136704475e-06","0,09816","3,7560651333333307e-06","0,09501313888888888","3,63565136704475e-06","0,09647","3,6913977527777755e-06","0,07830997222222223","2,99650933431327e-06"
"2024-09-13 18:43:07+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3305","1,3305","137,753","103.5","0","stream_triad","openmp","float32","0","4","4","1.3305","137.753","103.5","103.5","137438953472","103.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.282;GBps_per_W=0.9977","3,82647222222222e-05","34.43825","9.566180555555554e-06","0.332625","103.2987248944006","1.0022849892266092","0","0","","","","","DE","0,09647","3,6913977527777755e-06","0,07830997222222223","2,99650933431327e-06","0,09816","3,7560651333333307e-06","0,09501313888888888","3,63565136704475e-06","0,09816","3,7560651333333307e-06","0,09501313888888888","3,63565136704475e-06","0,09647","3,6913977527777755e-06","0,07830997222222223","2,99650933431327e-06"
"2024-09-13 18:43:08+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3303","1,3303","137,736","103.5","0","stream_triad","openmp","float32","0","4","4","1.3303","137.736","103.5","103.5","137438953472","103.31","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.158;GBps_per_W=0.9978","3,826e-05","34.434","9.564999999999999e-06","0.332575","103.3142550342028","1.0021612979471681","0","0","","","","","DE","0,09647","3,6909422000000003e-06","0,07830997222222223","2,9961395372222226e-06","0,09816","3,7556016000000004e-06","0,09501313888888888","3,6352026938888885e-06","0,09816","3,7556016000000004e-06","0,09501313888888888","3,6352026938888885e-06","0,09647","3,6909422000000003e-06","0,07830997222222223","2,9961395372222226e-06"
"2024-09-13 18:43:10+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3304","1,3304","137,751","103.5","0","stream_triad","openmp","float32","0","4","4","1.3304","137.751","103.5","103.5","137438953472","103.31","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.270;GBps_per_W=0.9977","3,82641666666667e-05","34.43775","9.566041666666666e-06","0.3326","103.3064893806374","1.002270437311381","0","0","","","","","DE","0,09647","3,6913441583333363e-06","0,07830997222222223","2,996465828773151e-06","0,09816","3,756010600000003e-06","0,09501313888888888","3,635598581967595e-06","0,09816","3,756010600000003e-06","0,09501313888888888","3,635598581967595e-06","0,09647","3,6913441583333363e-06","0,07830997222222223","2,996465828773151e-06"
"2024-09-13 18:43:11+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3307","1,3307","137,755","103.5","0","stream_triad","openmp","float32","0","4","4","1.3307","137.755","103.5","103.5","137438953472","103.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.303;GBps_per_W=0.9977","3,82652777777778e-05","34.43875","9.566319444444444e-06","0.332675","103.28319942286015","1.0022995411418378","0","0","","","","","DE","0,09647","3,691451347222224e-06","0,07830997222222223","2,996552839853397e-06","0,09816","3,7561196666666686e-06","0,09501313888888888","3,6357041521219147e-06","0,09816","3,7561196666666686e-06","0,09501313888888888","3,6357041521219147e-06","0,09647","3,691451347222224e-06","0,07830997222222223","2,996552839853397e-06"
"2024-09-13 18:43:13+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3305","1,3305","137,836","103.6","0","stream_triad","openmp","float32","0","4","4","1.3305","137.836","103.6","103.6","137438953472","103.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.887;GBps_per_W=0.9971","3,82877777777778e-05","34.459","9.571944444444445e-06","0.332625","103.2987248944006","1.0028888937085867","0","0","","","","","DE","0,09647","3,6936219222222244e-06","0,07830997222222223","2,9983148142283973e-06","0,09816","3,7583282666666686e-06","0,09501313888888888","3,6378419477469153e-06","0,09816","3,7583282666666686e-06","0,09501313888888888","3,6378419477469153e-06","0,09647","3,6936219222222244e-06","0,07830997222222223","2,9983148142283973e-06"
"2024-09-13 18:43:14+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3305","1,3305","137,732","103.5","0","stream_triad","openmp","float32","0","4","4","1.3305","137.732","103.5","103.5","137438953472","103.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.131;GBps_per_W=0.9979","3,82588888888889e-05","34.433","9.564722222222223e-06","0.332625","103.2987248944006","1.0021321941167116","0","0","","","","","DE","0,09647","3,690835011111112e-06","0,07830997222222223","2,9960525261419766e-06","0,09816","3,7554925333333344e-06","0,09501313888888888","3,635097123734568e-06","0,09816","3,7554925333333344e-06","0,09501313888888888","3,635097123734568e-06","0,09647","3,690835011111112e-06","0,07830997222222223","2,9960525261419766e-06"
"2024-09-13 18:43:16+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3307","1,3307","137,823","103.6","0","stream_triad","openmp","float32","0","4","4","1.3307","137.823","103.6","103.6","137438953472","103.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.794;GBps_per_W=0.9972","3,82841666666667e-05","34.45575","9.571041666666667e-06","0.332675","103.28319942286015","1.0027943062596023","0","0","","","","","DE","0,09647","3,693273558333337e-06","0,07830997222222223","2,9980320282175956e-06","0,09816","3,7579738000000035e-06","0,09501313888888888","3,6374988447453733e-06","0,09816","3,7579738000000035e-06","0,09501313888888888","3,6374988447453733e-06","0,09647","3,693273558333337e-06","0,07830997222222223","2,9980320282175956e-06"
"2024-09-13 18:43:17+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3307","1,3307","137,751","103.5","0","stream_triad","openmp","float32","0","4","4","1.3307","137.751","103.5","103.5","137438953472","103.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.268;GBps_per_W=0.9977","3,82641666666667e-05","34.43775","9.566041666666666e-06","0.332675","103.28319942286015","1.002270437311381","0","0","","","","","DE","0,09647","3,6913441583333363e-06","0,07830997222222223","2,996465828773151e-06","0,09816","3,756010600000003e-06","0,09501313888888888","3,635598581967595e-06","0,09816","3,756010600000003e-06","0,09501313888888888","3,635598581967595e-06","0,09647","3,6913441583333363e-06","0,07830997222222223","2,996465828773151e-06"
"2024-09-13 18:43:19+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3302","1,3302","137,837","103.6","0","stream_triad","openmp","float32","0","4","4","1.3302","137.837","103.6","103.6","137438953472","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.894;GBps_per_W=0.9971","3,82880555555556e-05","34.45925","9.572013888888889e-06","0.33255","103.32202185536009","1.0028961696662007","0","0","","","","","DE","0,09647","3,693648719444449e-06","0,07830997222222223","2,998336566998461e-06","0,09816","3,7583555333333378e-06","0,09501313888888888","3,637868340285498e-06","0,09816","3,7583555333333378e-06","0,09501313888888888","3,637868340285498e-06","0,09647","3,693648719444449e-06","0,07830997222222223","2,998336566998461e-06"
"2024-09-13 18:43:20+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.33","1,33","137,736","103.6","0","stream_triad","openmp","float32","0","4","4","1.33","137.736","103.6","103.6","137438953472","103.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.158;GBps_per_W=0.9978","3,826e-05","34.434","9.564999999999999e-06","0.3325","103.33755900150375","1.0021612979471681","0","0","","","","","DE","0,09647","3,6909422000000003e-06","0,07830997222222223","2,9961395372222226e-06","0,09816","3,7556016000000004e-06","0,09501313888888888","3,6352026938888885e-06","0,09816","3,7556016000000004e-06","0,09501313888888888","3,6352026938888885e-06","0,09647","3,6909422000000003e-06","0,07830997222222223","2,9961395372222226e-06"
"2024-09-13 18:43:22+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3305","1,3305","137,829","103.6","0","stream_triad","openmp","float32","0","4","4","1.3305","137.829","103.6","103.6","137438953472","103.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.837;GBps_per_W=0.9972","3,82858333333333e-05","34.45725","9.571458333333335e-06","0.332625","103.2987248944006","1.0028379620052874","0","0","","","","","DE","0,09647","3,6934343416666632e-06","0,07830997222222223","2,9981625448379604e-06","0,09816","3,7581373999999964e-06","0,09501313888888888","3,637657199976848e-06","0,09816","3,7581373999999964e-06","0,09501313888888888","3,637657199976848e-06","0,09647","3,6934343416666632e-06","0,07830997222222223","2,9981625448379604e-06"
"2024-09-13 18:43:23+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3303","1,3303","137,721","103.5","0","stream_triad","openmp","float32","0","4","4","1.3303","137.721","103.5","103.5","137438953472","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.050;GBps_per_W=0.9980","3,82558333333333e-05","34.43025","9.563958333333333e-06","0.332575","103.3142550342028","1.0020521585829556","0","0","","","","","DE","0,09647","3,6905402416666635e-06","0,07830997222222223","2,995813245671294e-06","0,09816","3,7551925999999965e-06","0,09501313888888888","3,6348068058101814e-06","0,09816","3,7551925999999965e-06","0,09501313888888888","3,6348068058101814e-06","0,09647","3,6905402416666635e-06","0,07830997222222223","2,995813245671294e-06"
