"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 18:31:07+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2829","1,2829","105,354","82.1","0","stream_triad","openmp","float32","0","8","8","1.2829","105.354","82.1","82.1","137438953472","107.13","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=766.550;GBps_per_W=1.3045","2,9265e-05","13.16925","3.658125e-06","0.1603625","107.13146267986593","0.7665512384846807","0","0","","","","","DE","0,09647","2,82319455e-06","0,07830997222222223","2,2917413370833336e-06","0,09816","2,8726523999999997e-06","0,09501313888888888","2,7805595095833326e-06","0,09816","2,8726523999999997e-06","0,09501313888888888","2,7805595095833326e-06","0,09647","2,82319455e-06","0,07830997222222223","2,2917413370833336e-06"
"2024-09-13 18:31:08+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2822","1,2822","105,341","82.2","0","stream_triad","openmp","float32","0","8","8","1.2822","105.341","82.2","82.2","137438953472","107.19","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=46;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=766.457;GBps_per_W=1.3047","2,92613888888889e-05","13.167625","3.657673611111111e-06","0.160275","107.18994967399782","0.7664566510356962","0","0","","","","","DE","0,09647","2,822846186111112e-06","0,07830997222222223","2,291458551072532e-06","0,09816","2,872297933333334e-06","0,09501313888888888","2,7802164065817906e-06","0,09816","2,872297933333334e-06","0,09501313888888888","2,7802164065817906e-06","0,09647","2,822846186111112e-06","0,07830997222222223","2,291458551072532e-06"
"2024-09-13 18:31:09+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2828","1,2828","105,351","82.1","0","stream_triad","openmp","float32","0","8","8","1.2828","105.351","82.1","82.1","137438953472","107.14","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=47;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=766.531;GBps_per_W=1.3046","2,92641666666667e-05","13.168875","3.6580208333333333e-06","0.16035","107.13981405675086","0.7665294106118381","0","0","","","","","DE","0,09647","2,8231141583333367e-06","0,07830997222222223","2,291676078773151e-06","0,09816","2,8725706000000033e-06","0,09501313888888888","2,7804803319675956e-06","0,09816","2,8725706000000033e-06","0,09501313888888888","2,7804803319675956e-06","0,09647","2,8231141583333367e-06","0,07830997222222223","2,291676078773151e-06"
"2024-09-13 18:31:11+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2825","1,2825","105,373","82.2","0","stream_triad","openmp","float32","0","8","8","1.2825","105.373","82.2","82.2","137438953472","107.17","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=48;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=766.687;GBps_per_W=1.3043","2,92702777777778e-05","13.171625","3.6587847222222223e-06","0.1603125","107.16487600155946","0.7666894816793501","0","0","","","","","DE","0,09647","2,823703697222224e-06","0,07830997222222223","2,292154639714508e-06","0,09816","2,873170466666669e-06","0,09501313888888888","2,7810609678163597e-06","0,09816","2,873170466666669e-06","0,09501313888888888","2,7810609678163597e-06","0,09647","2,823703697222224e-06","0,07830997222222223","2,292154639714508e-06"
"2024-09-13 18:31:12+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2826","1,2826","105,348","82.1","0","stream_triad","openmp","float32","0","8","8","1.2826","105.348","82.1","82.1","137438953472","107.16","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=49;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=766.508;GBps_per_W=1.3046","2,92633333333333e-05","13.1685","3.6579166666666664e-06","0.160325","107.156520717293","0.7665075827389956","0","0","","","","","DE","0,09647","2,8230337666666634e-06","0,07830997222222223","2,2916108204629608e-06","0,09816","2,8724887999999967e-06","0,09501313888888888","2,7804011543518484e-06","0,09816","2,8724887999999967e-06","0,09501313888888888","2,7804011543518484e-06","0,09647","2,8230337666666634e-06","0,07830997222222223","2,2916108204629608e-06"
"2024-09-13 18:31:14+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2806","1,2806","105,115","82.1","0","stream_triad","openmp","float32","0","4","4","1.2806","105.115","82.1","82.1","137438953472","107.33","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=0;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=764.816;GBps_per_W=1.3075","2,91986111111111e-05","26.27875","7.299652777777778e-06","0.32015","107.32387433390599","0.7648122846148907","0","0","","","","","DE","0,09647","2,8167900138888878e-06","0,07830997222222223","2,28654242503858e-06","0,09816","2,8661356666666657e-06","0,09501313888888888","2,774251692862653e-06","0,09816","2,8661356666666657e-06","0,09501313888888888","2,774251692862653e-06","0,09647","2,8167900138888878e-06","0,07830997222222223","2,28654242503858e-06"
"2024-09-13 18:31:16+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.281","1,281","105,203","82.1","0","stream_triad","openmp","float32","0","4","4","1.281","105.203","82.1","82.1","137438953472","107.29","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=1;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=765.455;GBps_per_W=1.3064","2,92230555555556e-05","26.30075","7.305763888888889e-06","0.32025","107.29036180483997","0.765452568884939","0","0","","","","","DE","0,09647","2,8191481694444487e-06","0,07830997222222223","2,288456668804016e-06","0,09816","2,8685351333333375e-06","0,09501313888888888","2,77657423625772e-06","0,09816","2,8685351333333375e-06","0,09501313888888888","2,77657423625772e-06","0,09647","2,8191481694444487e-06","0,07830997222222223","2,288456668804016e-06"
"2024-09-13 18:31:17+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2804","1,2804","105,181","82.1","0","stream_triad","openmp","float32","0","4","4","1.2804","105.181","82.1","82.1","137438953472","107.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=2;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=765.295;GBps_per_W=1.3067","2,92169444444444e-05","26.29525","7.304236111111111e-06","0.3201","107.34063845048422","0.7652924978174268","0","0","","","","","DE","0,09647","2,818558630555551e-06","0,07830997222222223","2,2879781078626512e-06","0,09816","2,8679352666666623e-06","0,09501313888888888","2,775993600408946e-06","0,09816","2,8679352666666623e-06","0,09501313888888888","2,775993600408946e-06","0,09647","2,818558630555551e-06","0,07830997222222223","2,2879781078626512e-06"
"2024-09-13 18:31:19+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2812","1,2812","105,204","82.1","0","stream_triad","openmp","float32","0","4","4","1.2812","105.204","82.1","82.1","137438953472","107.27","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=3;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=765.457;GBps_per_W=1.3064","2,92233333333333e-05","26.301","7.305833333333333e-06","0.3203","107.27361338744927","0.765459844842553","0","0","","","","","DE","0,09647","2,8191749666666637e-06","0,07830997222222223","2,2884784215740717e-06","0,09816","2,868562399999997e-06","0,09501313888888888","2,776600628796293e-06","0,09816","2,868562399999997e-06","0,09501313888888888","2,776600628796293e-06","0,09647","2,8191749666666637e-06","0,07830997222222223","2,2884784215740717e-06"
"2024-09-13 18:31:20+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2808","1,2808","105,106","82.1","0","stream_triad","openmp","float32","0","4","4","1.2808","105.106","82.1","82.1","137438953472","107.31","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=4;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=764.749;GBps_per_W=1.3076","2,91961111111111e-05","26.2765","7.299027777777777e-06","0.3202","107.30711545284198","0.764746800996363","0","0","","","","","DE","0,09647","2,8165488388888878e-06","0,07830997222222223","2,286346650108024e-06","0,09816","2,8658902666666653e-06","0,09501313888888888","2,7740141600154306e-06","0,09816","2,8658902666666653e-06","0,09501313888888888","2,7740141600154306e-06","0,09647","2,8165488388888878e-06","0,07830997222222223","2,286346650108024e-06"
"2024-09-13 18:31:21+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2813","1,2813","105,259","82.1","0","stream_triad","openmp","float32","0","4","4","1.2813","105.259","82.1","82.1","137438953472","107.26","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=5;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=765.864;GBps_per_W=1.3057","2,92386111111111e-05","26.31475","7.309652777777778e-06","0.320325","107.26524113946772","0.7658600225113332","0","0","","","","","DE","0,09647","2,820648813888888e-06","0,07830997222222223","2,2896748239274686e-06","0,09816","2,8700620666666654e-06","0,09501313888888888","2,7780522184182084e-06","0,09816","2,8700620666666654e-06","0,09501313888888888","2,7780522184182084e-06","0,09647","2,820648813888888e-06","0,07830997222222223","2,2896748239274686e-06"
"2024-09-13 18:31:23+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2809","1,2809","105,227","82.2","0","stream_triad","openmp","float32","0","4","4","1.2809","105.227","82.2","82.2","137438953472","107.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=6;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=765.630;GBps_per_W=1.3061","2,92297222222222e-05","26.30675","7.307430555555556e-06","0.320225","107.29873797486144","0.7656271918676794","0","0","","","","","DE","0,09647","2,819791302777776e-06","0,07830997222222223","2,2889787352854925e-06","0,09816","2,8691895333333312e-06","0,09501313888888888","2,7772076571836393e-06","0,09816","2,8691895333333312e-06","0,09501313888888888","2,7772076571836393e-06","0,09647","2,819791302777776e-06","0,07830997222222223","2,2889787352854925e-06"
"2024-09-13 18:31:24+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2809","1,2809","105,227","82.1","0","stream_triad","openmp","float32","0","4","4","1.2809","105.227","82.1","82.1","137438953472","107.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=7;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=765.625;GBps_per_W=1.3061","2,92297222222222e-05","26.30675","7.307430555555556e-06","0.320225","107.29873797486144","0.7656271918676794","0","0","","","","","DE","0,09647","2,819791302777776e-06","0,07830997222222223","2,2889787352854925e-06","0,09816","2,8691895333333312e-06","0,09501313888888888","2,7772076571836393e-06","0,09816","2,8691895333333312e-06","0,09501313888888888","2,7772076571836393e-06","0,09647","2,819791302777776e-06","0,07830997222222223","2,2889787352854925e-06"
"2024-09-13 18:31:26+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2806","1,2806","105,207","82.2","0","stream_triad","openmp","float32","0","4","4","1.2806","105.207","82.2","82.2","137438953472","107.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=8;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=765.485;GBps_per_W=1.3064","2,92241666666667e-05","26.30175","7.306041666666666e-06","0.32015","107.32387433390599","0.7654816727153956","0","0","","","","","DE","0,09647","2,8192553583333366e-06","0,07830997222222223","2,288543679884262e-06","0,09816","2,868644200000003e-06","0,09501313888888888","2,77667980641204e-06","0,09816","2,868644200000003e-06","0,09501313888888888","2,77667980641204e-06","0,09647","2,8192553583333366e-06","0,07830997222222223","2,288543679884262e-06"
"2024-09-13 18:31:27+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2815","1,2815","105,135","82.0","0","stream_triad","openmp","float32","0","4","4","1.2815","105.135","82.0","82.0","137438953472","107.24","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=9;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=764.959;GBps_per_W=1.3073","2,92041666666667e-05","26.28375","7.301041666666667e-06","0.320375","107.24850056340225","0.7649578037671745","0","0","","","","","DE","0,09647","2,8173259583333367e-06","0,07830997222222223","2,286977480439818e-06","0,09816","2,8666810000000035e-06","0,09501313888888888","2,774779543634262e-06","0,09816","2,8666810000000035e-06","0,09501313888888888","2,774779543634262e-06","0,09647","2,8173259583333367e-06","0,07830997222222223","2,286977480439818e-06"
"2024-09-13 18:31:29+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2811","1,2811","105,172","82.1","0","stream_triad","openmp","float32","0","4","4","1.2811","105.172","82.1","82.1","137438953472","107.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=765.224;GBps_per_W=1.3068","2,92144444444444e-05","26.293","7.303611111111111e-06","0.320275","107.28198694247133","0.7652270141988992","0","0","","","","","DE","0,09647","2,818317455555551e-06","0,07830997222222223","2,2877823329320956e-06","0,09816","2,8676898666666623e-06","0,09501313888888888","2,775756067561724e-06","0,09816","2,8676898666666623e-06","0,09501313888888888","2,775756067561724e-06","0,09647","2,818317455555551e-06","0,07830997222222223","2,2877823329320956e-06"
"2024-09-13 18:31:30+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2815","1,2815","105,282","82.2","0","stream_triad","openmp","float32","0","4","4","1.2815","105.282","82.2","82.2","137438953472","107.25","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=766.029;GBps_per_W=1.3054","2,9245e-05","26.3205","7.31125e-06","0.320375","107.24850056340225","0.7660273695364593","0","0","","","","","DE","0,09647","2,82126515e-06","0,07830997222222223","2,290175137638889e-06","0,09816","2,8706891999999997e-06","0,09501313888888888","2,778659246805555e-06","0,09816","2,8706891999999997e-06","0,09501313888888888","2,778659246805555e-06","0,09647","2,82126515e-06","0,07830997222222223","2,290175137638889e-06"
"2024-09-13 18:31:32+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2815","1,2815","105,197","82.1","0","stream_triad","openmp","float32","0","4","4","1.2815","105.197","82.1","82.1","137438953472","107.25","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=765.412;GBps_per_W=1.3065","2,92213888888889e-05","26.29925","7.305347222222222e-06","0.320375","107.24850056340225","0.7654089131392539","0","0","","","","","DE","0,09647","2,818987386111112e-06","0,07830997222222223","2,288326152183643e-06","0,09816","2,868371533333334e-06","0,09501313888888888","2,7764158810262353e-06","0,09816","2,868371533333334e-06","0,09501313888888888","2,7764158810262353e-06","0,09647","2,818987386111112e-06","0,07830997222222223","2,288326152183643e-06"
"2024-09-13 18:31:33+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2818","1,2818","105,184","82.1","0","stream_triad","openmp","float32","0","4","4","1.2818","105.184","82.1","82.1","137438953472","107.23","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=765.315;GBps_per_W=1.3067","2,92177777777778e-05","26.296","7.304444444444444e-06","0.32045","107.2233994944609","0.7653143256902694","0","0","","","","","DE","0,09647","2,8186390222222245e-06","0,07830997222222223","2,2880433661728417e-06","0,09816","2,868017066666669e-06","0,09501313888888888","2,776072778024693e-06","0,09816","2,868017066666669e-06","0,09501313888888888","2,776072778024693e-06","0,09647","2,8186390222222245e-06","0,07830997222222223","2,2880433661728417e-06"
