"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 18:55:59+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3296","1,3296","138,017","103.8","0","stream_triad","openmp","float32","0","2","2","1.3296","138.017","103.8","103.8","137438953472","103.37","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.205;GBps_per_W=0.9958","3,83380555555556e-05","69.0085","1,9169027777777774e-05","0.6648","103.36864731648618","1.004205842036754","0","0","","","","","DE","0,09647","3,698472219444449e-06","0,0783099722222222","3,002252065609572e-06","0,09816","3,7632635333333377e-06","0,0950131388888888","3,642618997229942e-06","0,09816","3,7632635333333377e-06","0,0950131388888888","3,642618997229942e-06","0,09647","3,698472219444449e-06","0,0783099722222222","3,002252065609572e-06","239,49","9,181580925000011e-06","21,31","8,169839638888899e-07","689,33","2,6427571836111147e-05","4,590790462499999e-06","4,590790462499999e-06","4,0849198194444434e-07","4,0849198194444434e-07","1,3213785918055555e-05","1,3213785918055555e-05"
"2024-09-13 18:56:01+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3299","1,3299","138,028","103.8","0","stream_triad","openmp","float32","0","2","2","1.3299","138.028","103.8","103.8","137438953472","103.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.283;GBps_per_W=0.9957","3,83411111111111e-05","69.014","1,9170555555555557e-05","0.66495","103.34532932701705","1.0042858775705097","0","0","","","","","DE","0,09647","3,698766988888888e-06","0,0783099722222222","3,0024913460802464e-06","0,09816","3,7635634666666654e-06","0,0950131388888888","3,64290931515432e-06","0,09816","3,7635634666666654e-06","0,0950131388888888","3,64290931515432e-06","0,09647","3,698766988888888e-06","0,0783099722222222","3,0024913460802464e-06","239,49","9,182312699999998e-06","21,31","8,170490777777775e-07","689,33","2,6429678122222218e-05","4,5911563500000005e-06","4,5911563500000005e-06","4,085245388888889e-07","4,085245388888889e-07","1,3214839061111114e-05","1,3214839061111114e-05"
"2024-09-13 18:56:02+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3297","1,3297","138,009","103.8","0","stream_triad","openmp","float32","0","2","2","1.3297","138.009","103.8","103.8","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.149;GBps_per_W=0.9959","3,83358333333333e-05","69.0045","1,9167916666666663e-05","0.66485","103.36087348424455","1.0041476343758402","0","0","","","","","DE","0,09647","3,6982578416666633e-06","0,0783099722222222","3,002078043449072e-06","0,09816","3,7630453999999968e-06","0,0950131388888888","3,642407856921293e-06","0,09816","3,7630453999999968e-06","0,0950131388888888","3,642407856921293e-06","0,09647","3,6982578416666633e-06","0,0783099722222222","3,002078043449072e-06","239,49","9,181048724999993e-06","21,31","8,169366083333325e-07","689,33","2,6426039991666646e-05","4,590524362499999e-06","4,590524362499999e-06","4,084683041666666e-07","4,084683041666666e-07","1,3213019995833332e-05","1,3213019995833332e-05"
"2024-09-13 18:56:04+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3293","1,3293","138,058","103.9","0","stream_triad","openmp","float32","0","2","2","1.3293","138.058","103.9","103.9","137438953472","103.39","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.504;GBps_per_W=0.9955","3,83494444444444e-05","69.029","1,9174722222222222e-05","0.66465","103.39197583088844","1.0045041562989352","0","0","","","","","DE","0,09647","3,699570905555551e-06","0,0783099722222222","3,003143929182096e-06","0,09816","3,7643814666666617e-06","0,0950131388888888","3,643701091311724e-06","0,09816","3,7643814666666617e-06","0,0950131388888888","3,643701091311724e-06","0,09647","3,699570905555551e-06","0,0783099722222222","3,003143929182096e-06","239,49","9,184308449999988e-06","21,31","8,172266611111101e-07","689,33","2,6435422538888857e-05","4,592154225000001e-06","4,592154225000001e-06","4,0861333055555553e-07","4,0861333055555553e-07","1,3217711269444446e-05","1,3217711269444446e-05"
"2024-09-13 18:56:06+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3305","1,3305","138,144","103.8","0","stream_triad","openmp","float32","0","2","2","1.3305","138.144","103.8","103.8","137438953472","103.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.133;GBps_per_W=0.9949","3,83733333333333e-05","69.072","1,9186666666666667e-05","0.66525","103.2987248944006","1.0051298886537552","0","0","","","","","DE","0,09647","3,701875466666664e-06","0,0783099722222222","3,005014667407405e-06","0,09816","3,766726399999997e-06","0,0950131388888888","3,645970849629626e-06","0,09816","3,766726399999997e-06","0,0950131388888888","3,645970849629626e-06","0,09647","3,701875466666664e-06","0,0783099722222222","3,005014667407405e-06","239,49","9,190029599999992e-06","21,31","8,177357333333325e-07","689,33","2,6451889866666642e-05","4,5950148e-06","4,5950148e-06","4,088678666666666e-07","4,088678666666666e-07","1,3225944933333335e-05","1,3225944933333335e-05"
"2024-09-13 18:56:07+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3298","1,3298","138,079","103.8","0","stream_triad","openmp","float32","0","2","2","1.3298","138.079","103.8","103.8","137438953472","103.35","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.658;GBps_per_W=0.9954","3,83552777777778e-05","69.0395","1,917763888888889e-05","0.6649","103.35310082117611","1.0046569514088333","0","0","","","","","DE","0,09647","3,700133647222224e-06","0,0783099722222222","3,003600737353397e-06","0,09816","3,7649540666666687e-06","0,0950131388888888","3,644255334621915e-06","0,09816","3,7649540666666687e-06","0,0950131388888888","3,644255334621915e-06","0,09647","3,700133647222224e-06","0,0783099722222222","3,003600737353397e-06","239,49","9,185705475000005e-06","21,31","8,173509694444449e-07","689,33","2,643944363055557e-05","4,5928527375e-06","4,5928527375e-06","4,086754847222222e-07","4,086754847222222e-07","1,3219721815277778e-05","1,3219721815277778e-05"
"2024-09-13 18:56:09+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3301","1,3301","138,062","103.8","0","stream_triad","openmp","float32","0","2","2","1.3301","138.062","103.8","103.8","137438953472","103.33","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.534;GBps_per_W=0.9955","3,83505555555556e-05","69.031","1,9175277777777775e-05","0.66505","103.3297898443726","1.0045332601293921","0","0","","","","","DE","0,09647","3,699678094444448e-06","0,0783099722222222","3,0032309402623493e-06","0,09816","3,764490533333337e-06","0,0950131388888888","3,643806661466053e-06","0,09816","3,764490533333337e-06","0,0950131388888888","3,643806661466053e-06","0,09647","3,699678094444448e-06","0,0783099722222222","3,0032309402623493e-06","239,49","9,18457455000001e-06","21,31","8,172503388888898e-07","689,33","2,6436188461111143e-05","4,592287275e-06","4,592287275e-06","4,0862516944444435e-07","4,0862516944444435e-07","1,3218094230555553e-05","1,3218094230555553e-05"
"2024-09-13 18:56:11+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3297","1,3297","138,079","103.8","0","stream_triad","openmp","float32","0","2","2","1.3297","138.079","103.8","103.8","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.657;GBps_per_W=0.9954","3,83552777777778e-05","69.0395","1,917763888888889e-05","0.66485","103.36087348424455","1.0046569514088333","0","0","","","","","DE","0,09647","3,700133647222224e-06","0,0783099722222222","3,003600737353397e-06","0,09816","3,7649540666666687e-06","0,0950131388888888","3,644255334621915e-06","0,09816","3,7649540666666687e-06","0,0950131388888888","3,644255334621915e-06","0,09647","3,700133647222224e-06","0,0783099722222222","3,003600737353397e-06","239,49","9,185705475000005e-06","21,31","8,173509694444449e-07","689,33","2,643944363055557e-05","4,5928527375e-06","4,5928527375e-06","4,086754847222222e-07","4,086754847222222e-07","1,3219721815277778e-05","1,3219721815277778e-05"
"2024-09-13 18:56:12+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.33","1,33","138,059","103.8","0","stream_triad","openmp","float32","0","2","2","1.33","138.059","103.8","103.8","137438953472","103.33","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.515;GBps_per_W=0.9955","3,83497222222222e-05","69.0295","1,917486111111111e-05","0.665","103.33755900150375","1.0045114322565496","0","0","","","","","DE","0,09647","3,699597702777776e-06","0,0783099722222222","3,0031656819521597e-06","0,09816","3,764408733333331e-06","0,0950131388888888","3,643727483850306e-06","0,09816","3,764408733333331e-06","0,0950131388888888","3,643727483850306e-06","0,09647","3,699597702777776e-06","0,0783099722222222","3,0031656819521597e-06","239,49","9,184374974999997e-06","21,31","8,17232580555555e-07","689,33","2,643561401944443e-05","4,5921874875e-06","4,5921874875e-06","4,0861629027777774e-07","4,0861629027777774e-07","1,3217807009722222e-05","1,3217807009722222e-05"
"2024-09-13 18:56:14+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.33","1,33","138,154","103.9","0","stream_triad","openmp","float32","0","2","2","1.33","138.154","103.9","103.9","137438953472","103.33","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.206;GBps_per_W=0.9948","3,83761111111111e-05","69.077","1,9188055555555554e-05","0.665","103.33755900150375","1.005202648229897","0","0","","","","","DE","0,09647","3,702143438888888e-06","0,0783099722222222","3,0052321951080243e-06","0,09816","3,7669990666666656e-06","0,0950131388888888","3,646234775015431e-06","0,09816","3,7669990666666656e-06","0,0950131388888888","3,646234775015431e-06","0,09647","3,702143438888888e-06","0,0783099722222222","3,0052321951080243e-06","239,49","9,190694849999999e-06","21,31","8,177949277777775e-07","689,33","2,6453804672222215e-05","4,595347425e-06","4,595347425e-06","4,0889746388888884e-07","4,0889746388888884e-07","1,3226902336111112e-05","1,3226902336111112e-05"
"2024-09-13 18:56:16+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.33","1,33","138,048","103.8","0","stream_triad","openmp","float32","0","2","2","1.33","138.048","103.8","103.8","137438953472","103.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.433;GBps_per_W=0.9956","3,83466666666667e-05","69.024","1,917333333333333e-05","0.665","103.33755900150375","1.0044313967227936","0","0","","","","","DE","0,09647","3,699302933333336e-06","0,0783099722222222","3,002926401481484e-06","0,09816","3,764108800000003e-06","0,0950131388888888","3,643437165925928e-06","0,09816","3,764108800000003e-06","0,0950131388888888","3,643437165925928e-06","0,09647","3,699302933333336e-06","0,0783099722222222","3,002926401481484e-06","239,49","9,183643200000007e-06","21,31","8,171674666666673e-07","689,33","2,6433507733333353e-05","4,591821599999999e-06","4,591821599999999e-06","4,0858373333333326e-07","4,0858373333333326e-07","1,3216753866666666e-05","1,3216753866666666e-05"
"2024-09-13 18:56:17+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3296","1,3296","138,058","103.8","0","stream_triad","openmp","float32","0","2","2","1.3296","138.058","103.8","103.8","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.506;GBps_per_W=0.9955","3,83494444444444e-05","69.029","1,9174722222222222e-05","0.6648","103.36864731648618","1.0045041562989352","0","0","","","","","DE","0,09647","3,699570905555551e-06","0,0783099722222222","3,003143929182096e-06","0,09816","3,7643814666666617e-06","0,0950131388888888","3,643701091311724e-06","0,09816","3,7643814666666617e-06","0,0950131388888888","3,643701091311724e-06","0,09647","3,699570905555551e-06","0,0783099722222222","3,003143929182096e-06","239,49","9,184308449999988e-06","21,31","8,172266611111101e-07","689,33","2,6435422538888857e-05","4,592154225000001e-06","4,592154225000001e-06","4,0861333055555553e-07","4,0861333055555553e-07","1,3217711269444446e-05","1,3217711269444446e-05"
"2024-09-13 18:56:19+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3295","1,3295","138,071","103.9","0","stream_triad","openmp","float32","0","2","2","1.3295","138.071","103.9","103.9","137438953472","103.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.597;GBps_per_W=0.9954","3,83530555555556e-05","69.0355","1,9176527777777777e-05","0.66475","103.37642231816473","1.0045987437479198","0","0","","","","","DE","0,09647","3,699919269444449e-06","0,0783099722222222","3,0034267151929053e-06","0,09816","3,764735933333338e-06","0,0950131388888888","3,644044194313276e-06","0,09816","3,764735933333338e-06","0,0950131388888888","3,644044194313276e-06","0,09647","3,699919269444449e-06","0,0783099722222222","3,0034267151929053e-06","239,49","9,185173275000011e-06","21,31","8,173036138888898e-07","689,33","2,6437911786111146e-05","4,5925866375e-06","4,5925866375e-06","4,086518069444444e-07","4,086518069444444e-07","1,3218955893055556e-05","1,3218955893055556e-05"
"2024-09-13 18:56:21+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3294","1,3294","137,976","103.8","0","stream_triad","openmp","float32","0","2","2","1.3294","137.976","103.8","103.8","137438953472","103.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.905;GBps_per_W=0.9961","3,83266666666667e-05","68.988","1,9163333333333333e-05","0.6647","103.38419848954416","1.0039075277745724","0","0","","","","","DE","0,09647","3,6973735333333367e-06","0,0783099722222222","3,00136020203704e-06","0,09816","3,762145600000003e-06","0,0950131388888888","3,641536903148151e-06","0,09816","3,762145600000003e-06","0,0950131388888888","3,641536903148151e-06","0,09647","3,6973735333333367e-06","0,0783099722222222","3,00136020203704e-06","239,49","9,178853400000007e-06","21,31","8,167412666666674e-07","689,33","2,6419721133333358e-05","4,5894267e-06","4,5894267e-06","4,083706333333333e-07","4,083706333333333e-07","1,3209860566666667e-05","1,3209860566666667e-05"
"2024-09-13 18:56:22+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3302","1,3302","138,08","103.8","0","stream_triad","openmp","float32","0","2","2","1.3302","138.08","103.8","103.8","137438953472","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.662;GBps_per_W=0.9954","3,83555555555556e-05","69.04","1,917777777777778e-05","0.6651","103.32202185536009","1.0046642273664474","0","0","","","","","DE","0,09647","3,700160444444449e-06","0,0783099722222222","3,0036224901234605e-06","0,09816","3,764981333333338e-06","0,0950131388888888","3,644281727160498e-06","0,09816","3,764981333333338e-06","0,0950131388888888","3,644281727160498e-06","0,09647","3,700160444444449e-06","0,0783099722222222","3,0036224901234605e-06","239,49","9,18577200000001e-06","21,31","8,173568888888898e-07","689,33","2,6439635111111145e-05","4,5928860000000006e-06","4,5928860000000006e-06","4,0867844444444443e-07","4,0867844444444443e-07","1,3219817555555557e-05","1,3219817555555557e-05"
"2024-09-13 18:56:24+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3297","1,3297","137,979","103.8","0","stream_triad","openmp","float32","0","2","2","1.3297","137.979","103.8","103.8","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.930;GBps_per_W=0.9961","3,83275e-05","68.9895","1,916375e-05","0.66485","103.36087348424455","1.003929355647415","0","0","","","","","DE","0,09647","3,697453925e-06","0,0783099722222222","3,0014254603472227e-06","0,09816","3,7622274e-06","0,0950131388888888","3,641616080763889e-06","0,09816","3,7622274e-06","0,0950131388888888","3,641616080763889e-06","0,09647","3,697453925e-06","0,0783099722222222","3,0014254603472227e-06","239,49","9,179052975e-06","21,31","8,167590250000001e-07","689,33","2,6420295575000003e-05","4,5895264875e-06","4,5895264875e-06","4,0837951250000004e-07","4,0837951250000004e-07","1,3210147787500002e-05","1,3210147787500002e-05"
