"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 18:44:41+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3294","1,3294","137,642","103.5","0","stream_triad","openmp","float32","0","2","2","1.3294","137.642","103.5","103.5","137438953472","103.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.478;GBps_per_W=0.9985","3,82338888888889e-05","68.821","1,911694444444445e-05","0.6647","103.38419848954416","1.001477357931435","0","0","","","","","DE","0,09647","3,688423261111112e-06","0,0783099722222222","2,994094776836421e-06","0,09816","3,753038533333334e-06","0,0950131388888888","3,632721795262346e-06","0,09816","3,753038533333334e-06","0,0950131388888888","3,632721795262346e-06","0,09647","3,688423261111112e-06","0,0783099722222222","2,994094776836421e-06","239,49","9,156634050000002e-06","21,31","8,147641722222223e-07","689,33","2,6355766627777784e-05","4,578317025000001e-06","4,578317025000001e-06","4,0738208611111117e-07","4,0738208611111117e-07","1,3177883313888892e-05","1,3177883313888892e-05"
"2024-09-13 18:44:43+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3299","1,3299","137,755","103.6","0","stream_triad","openmp","float32","0","2","2","1.3299","137.755","103.6","103.6","137438953472","103.35","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.297;GBps_per_W=0.9977","3,82652777777778e-05","68.8775","1,9132638888888888e-05","0.66495","103.34532932701705","1.0022995411418378","0","0","","","","","DE","0,09647","3,691451347222224e-06","0,0783099722222222","2,996552839853397e-06","0,09816","3,7561196666666686e-06","0,0950131388888888","3,6357041521219143e-06","0,09816","3,7561196666666686e-06","0,0950131388888888","3,6357041521219143e-06","0,09647","3,691451347222224e-06","0,0783099722222222","2,996552839853397e-06","239,49","9,164151375000006e-06","21,31","8,154330694444448e-07","689,33","2,637740393055557e-05","4,5820756875e-06","4,5820756875e-06","4,077165347222222e-07","4,077165347222222e-07","1,3188701965277778e-05","1,3188701965277778e-05"
"2024-09-13 18:44:44+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.329","1,329","137,66","103.6","0","stream_triad","openmp","float32","0","2","2","1.329","137.66","103.6","103.6","137438953472","103.41","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.609;GBps_per_W=0.9984","3,82388888888889e-05","68.83","1,9119444444444444e-05","0.6645","103.41531487735139","1.0016083251684904","0","0","","","","","DE","0,09647","3,6889056111111126e-06","0,0783099722222222","2,994486326697532e-06","0,09816","3,753529333333335e-06","0,0950131388888888","3,633196860956791e-06","0,09816","3,753529333333335e-06","0,0950131388888888","3,633196860956791e-06","0,09647","3,6889056111111126e-06","0,0783099722222222","2,994486326697532e-06","239,49","9,157831500000004e-06","21,31","8,148707222222224e-07","689,33","2,635921327777779e-05","4,57891575e-06","4,57891575e-06","4,0743536111111104e-07","4,0743536111111104e-07","1,317960663888889e-05","1,317960663888889e-05"
"2024-09-13 18:44:46+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.329","1,329","137,673","103.6","0","stream_triad","openmp","float32","0","2","2","1.329","137.673","103.6","103.6","137438953472","103.41","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.704;GBps_per_W=0.9983","3,82425e-05","68.8365","1,912125e-05","0.6645","103.41531487735139","1.0017029126174748","0","0","","","","","DE","0,09647","3,689253975e-06","0,0783099722222222","2,9947691127083337e-06","0,09816","3,7538838e-06","0,0950131388888888","3,633539963958333e-06","0,09816","3,7538838e-06","0,0950131388888888","3,633539963958333e-06","0,09647","3,689253975e-06","0,0783099722222222","2,9947691127083337e-06","239,49","9,158696325e-06","21,31","8,14947675e-07","689,33","2,6361702525e-05","4,5793481625e-06","4,5793481625e-06","4,074738375e-07","4,074738375e-07","1,31808512625e-05","1,31808512625e-05"
"2024-09-13 18:44:48+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3293","1,3293","137,66","103.6","0","stream_triad","openmp","float32","0","2","2","1.3293","137.66","103.6","103.6","137438953472","103.39","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.607;GBps_per_W=0.9984","3,82388888888889e-05","68.83","1,9119444444444444e-05","0.66465","103.39197583088844","1.0016083251684904","0","0","","","","","DE","0,09647","3,6889056111111126e-06","0,0783099722222222","2,994486326697532e-06","0,09816","3,753529333333335e-06","0,0950131388888888","3,633196860956791e-06","0,09816","3,753529333333335e-06","0,0950131388888888","3,633196860956791e-06","0,09647","3,6889056111111126e-06","0,0783099722222222","2,994486326697532e-06","239,49","9,157831500000004e-06","21,31","8,148707222222224e-07","689,33","2,635921327777779e-05","4,57891575e-06","4,57891575e-06","4,0743536111111104e-07","4,0743536111111104e-07","1,317960663888889e-05","1,317960663888889e-05"
"2024-09-13 18:44:49+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3293","1,3293","137,753","103.6","0","stream_triad","openmp","float32","0","2","2","1.3293","137.753","103.6","103.6","137438953472","103.39","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.289;GBps_per_W=0.9977","3,82647222222222e-05","68.8765","1,913236111111111e-05","0.66465","103.39197583088844","1.0022849892266092","0","0","","","","","DE","0,09647","3,691397752777776e-06","0,0783099722222222","2,99650933431327e-06","0,09816","3,7560651333333303e-06","0,0950131388888888","3,63565136704475e-06","0,09816","3,7560651333333303e-06","0,0950131388888888","3,63565136704475e-06","0,09647","3,691397752777776e-06","0,0783099722222222","2,99650933431327e-06","239,49","9,164018324999996e-06","21,31","8,15421230555555e-07","689,33","2,6377020969444427e-05","4,5820091625e-06","4,5820091625e-06","4,0771061527777773e-07","4,0771061527777773e-07","1,318851048472222e-05","1,318851048472222e-05"
"2024-09-13 18:44:51+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3291","1,3291","137,66","103.6","0","stream_triad","openmp","float32","0","2","2","1.3291","137.66","103.6","103.6","137438953472","103.41","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.607;GBps_per_W=0.9984","3,82388888888889e-05","68.83","1,9119444444444444e-05","0.66455","103.40753402452788","1.0016083251684904","0","0","","","","","DE","0,09647","3,6889056111111126e-06","0,0783099722222222","2,994486326697532e-06","0,09816","3,753529333333335e-06","0,0950131388888888","3,633196860956791e-06","0,09816","3,753529333333335e-06","0,0950131388888888","3,633196860956791e-06","0,09647","3,6889056111111126e-06","0,0783099722222222","2,994486326697532e-06","239,49","9,157831500000004e-06","21,31","8,148707222222224e-07","689,33","2,635921327777779e-05","4,57891575e-06","4,57891575e-06","4,0743536111111104e-07","4,0743536111111104e-07","1,317960663888889e-05","1,317960663888889e-05"
"2024-09-13 18:44:53+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3295","1,3295","137,671","103.6","0","stream_triad","openmp","float32","0","2","2","1.3295","137.671","103.6","103.6","137438953472","103.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.687;GBps_per_W=0.9983","3,82419444444444e-05","68.8355","1,912097222222222e-05","0.66475","103.37642231816473","1.0016883607022462","0","0","","","","","DE","0,09647","3,689200380555551e-06","0,0783099722222222","2,9947256071682065e-06","0,09816","3,753829266666662e-06","0,0950131388888888","3,633487178881168e-06","0,09816","3,753829266666662e-06","0,0950131388888888","3,633487178881168e-06","0,09647","3,689200380555551e-06","0,0783099722222222","2,9947256071682065e-06","239,49","9,15856327499999e-06","21,31","8,149358361111101e-07","689,33","2,636131956388886e-05","4,5792816375e-06","4,5792816375e-06","4,0746791805555546e-07","4,0746791805555546e-07","1,3180659781944444e-05","1,3180659781944444e-05"
"2024-09-13 18:44:54+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3295","1,3295","137,763","103.6","0","stream_triad","openmp","float32","0","2","2","1.3295","137.763","103.6","103.6","137438953472","103.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.359;GBps_per_W=0.9976","3,82675e-05","68.8815","1,913375e-05","0.66475","103.37642231816473","1.0023577488027513","0","0","","","","","DE","0,09647","3,691665725e-06","0,0783099722222222","2,996726862013889e-06","0,09816","3,7563378e-06","0,0950131388888888","3,635915292430555e-06","0,09816","3,7563378e-06","0,0950131388888888","3,635915292430555e-06","0,09647","3,691665725e-06","0,0783099722222222","2,996726862013889e-06","239,49","9,164683575e-06","21,31","8,15480425e-07","689,33","2,6378935775e-05","4,5823417875e-06","4,5823417875e-06","4,077402125e-07","4,077402125e-07","1,31894678875e-05","1,31894678875e-05"
"2024-09-13 18:44:56+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3296","1,3296","137,668","103.5","0","stream_triad","openmp","float32","0","2","2","1.3296","137.668","103.5","103.5","137438953472","103.37","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.669;GBps_per_W=0.9983","3,82411111111111e-05","68.834","1,912055555555556e-05","0.6648","103.36864731648618","1.0016665328294039","0","0","","","","","DE","0,09647","3,689119988888888e-06","0,0783099722222222","2,994660348858024e-06","0,09816","3,753747466666665e-06","0,0950131388888888","3,6334080012654304e-06","0,09816","3,753747466666665e-06","0,0950131388888888","3,6334080012654304e-06","0,09647","3,689119988888888e-06","0,0783099722222222","2,994660348858024e-06","239,49","9,158363699999997e-06","21,31","8,149180777777775e-07","689,33","2,6360745122222212e-05","4,579181850000001e-06","4,579181850000001e-06","4,0745903888888895e-07","4,0745903888888895e-07","1,3180372561111113e-05","1,3180372561111113e-05"
"2024-09-13 18:44:58+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3297","1,3297","137,769","103.6","0","stream_triad","openmp","float32","0","2","2","1.3297","137.769","103.6","103.6","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.403;GBps_per_W=0.9976","3,82691666666667e-05","68.8845","1,913458333333333e-05","0.66485","103.36087348424455","1.0024014045484364","0","0","","","","","DE","0,09647","3,6918265083333367e-06","0,0783099722222222","2,9968573786342623e-06","0,09816","3,7565014000000033e-06","0,0950131388888888","3,63607364766204e-06","0,09816","3,7565014000000033e-06","0,0950131388888888","3,63607364766204e-06","0,09647","3,6918265083333367e-06","0,0783099722222222","2,9968573786342623e-06","239,49","9,16508272500001e-06","21,31","8,155159416666674e-07","689,33","2,638008465833336e-05","4,5825413625e-06","4,5825413625e-06","4,077579708333333e-07","4,077579708333333e-07","1,3190042329166667e-05","1,3190042329166667e-05"
"2024-09-13 18:44:59+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3294","1,3294","137,699","103.6","0","stream_triad","openmp","float32","0","2","2","1.3294","137.699","103.6","103.6","137438953472","103.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.893;GBps_per_W=0.9981","3,82497222222222e-05","68.8495","1,9124861111111116e-05","0.6647","103.38419848954416","1.0018920875154436","0","0","","","","","DE","0,09647","3,689950702777776e-06","0,0783099722222222","2,995334684729937e-06","0,09816","3,754592733333331e-06","0,0950131388888888","3,634226169961417e-06","0,09816","3,754592733333331e-06","0,0950131388888888","3,634226169961417e-06","0,09647","3,689950702777776e-06","0,0783099722222222","2,995334684729937e-06","239,49","9,160425974999994e-06","21,31","8,15101580555555e-07","689,33","2,6366681019444428e-05","4,5802129875000014e-06","4,5802129875000014e-06","4,0755079027777786e-07","4,0755079027777786e-07","1,3183340509722226e-05","1,3183340509722226e-05"
"2024-09-13 18:45:01+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3295","1,3295","137,792","103.6","0","stream_triad","openmp","float32","0","2","2","1.3295","137.792","103.6","103.6","137438953472","103.37","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.567;GBps_per_W=0.9974","3,82755555555556e-05","68.896","1,9137777777777777e-05","0.66475","103.37642231816473","1.0025687515735626","0","0","","","","","DE","0,09647","3,6924428444444488e-06","0,0783099722222222","2,997357692345683e-06","0,09816","3,7571285333333376e-06","0,0950131388888888","3,6366806760493863e-06","0,09816","3,7571285333333376e-06","0,0950131388888888","3,6366806760493863e-06","0,09647","3,6924428444444488e-06","0,0783099722222222","2,997357692345683e-06","239,49","9,166612800000012e-06","21,31","8,156520888888897e-07","689,33","2,6384488711111144e-05","4,5833064e-06","4,5833064e-06","4,078260444444444e-07","4,078260444444444e-07","1,3192244355555557e-05","1,3192244355555557e-05"
"2024-09-13 18:45:03+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3297","1,3297","137,813","103.6","0","stream_triad","openmp","float32","0","2","2","1.3297","137.813","103.6","103.6","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.722;GBps_per_W=0.9973","3,82813888888889e-05","68.9065","1,9140694444444443e-05","0.66485","103.36087348424455","1.0027215466834603","0","0","","","","","DE","0,09647","3,693005586111112e-06","0,0783099722222222","2,9978145005169764e-06","0,09816","3,7577011333333344e-06","0,0950131388888888","3,6372349193595687e-06","0,09816","3,7577011333333344e-06","0,0950131388888888","3,6372349193595687e-06","0,09647","3,693005586111112e-06","0,0783099722222222","2,9978145005169764e-06","239,49","9,168009825000003e-06","21,31","8,157763972222224e-07","689,33","2,6388509802777788e-05","4,5840049125e-06","4,5840049125e-06","4,078881986111111e-07","4,078881986111111e-07","1,319425490138889e-05","1,319425490138889e-05"
"2024-09-13 18:45:04+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3294","1,3294","137,666","103.6","0","stream_triad","openmp","float32","0","2","2","1.3294","137.666","103.6","103.6","137438953472","103.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.654;GBps_per_W=0.9983","3,82405555555556e-05","68.833","1,9120277777777776e-05","0.6647","103.38419848954416","1.0016519809141755","0","0","","","","","DE","0,09647","3,6890663944444486e-06","0,0783099722222222","2,994616843317905e-06","0,09816","3,753692933333338e-06","0,0950131388888888","3,633355216188276e-06","0,09816","3,753692933333338e-06","0,0950131388888888","3,633355216188276e-06","0,09647","3,6890663944444486e-06","0,0783099722222222","2,994616843317905e-06","239,49","9,158230650000011e-06","21,31","8,149062388888898e-07","689,33","2,6360362161111144e-05","4,579115325e-06","4,579115325e-06","4,074531194444444e-07","4,074531194444444e-07","1,3180181080555555e-05","1,3180181080555555e-05"
"2024-09-13 18:45:06+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3291","1,3291","137,666","103.6","0","stream_triad","openmp","float32","0","2","2","1.3291","137.666","103.6","103.6","137438953472","103.41","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.649;GBps_per_W=0.9984","3,82405555555556e-05","68.833","1,9120277777777776e-05","0.66455","103.40753402452788","1.0016519809141755","0","0","","","","","DE","0,09647","3,6890663944444486e-06","0,0783099722222222","2,994616843317905e-06","0,09816","3,753692933333338e-06","0,0950131388888888","3,633355216188276e-06","0,09816","3,753692933333338e-06","0,0950131388888888","3,633355216188276e-06","0,09647","3,6890663944444486e-06","0,0783099722222222","2,994616843317905e-06","239,49","9,158230650000011e-06","21,31","8,149062388888898e-07","689,33","2,6360362161111144e-05","4,579115325e-06","4,579115325e-06","4,074531194444444e-07","4,074531194444444e-07","1,3180181080555555e-05","1,3180181080555555e-05"
