"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 18:54:23+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3311","1,3311","138,185","103.8","0","stream_triad","openmp","float32","0","4","4","1.3311","138.185","103.8","103.8","137438953472","103.25","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.427;GBps_per_W=0.9946","3,83847222222222e-05","34.54625","9.596180555555556e-06","0.332775","103.25216247614755","1.0054282029159367","0","0","","","","","DE","0,09647","3,702974152777776e-06","0,07830997222222223","3,005906530979937e-06","0,09816","3,767844333333331e-06","0,09501313888888888","3,6470529437114173e-06","0,09816","3,767844333333331e-06","0,09501313888888888","3,6470529437114173e-06","0,09647","3,702974152777776e-06","0,07830997222222223","3,005906530979937e-06"
"2024-09-13 18:54:24+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3305","1,3305","138,176","103.9","0","stream_triad","openmp","float32","0","4","4","1.3305","138.176","103.9","103.9","137438953472","103.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.366;GBps_per_W=0.9947","3,83822222222222e-05","34.544","9.595555555555554e-06","0.332625","103.2987248944006","1.0053627192974088","0","0","","","","","DE","0,09647","3,7027329777777755e-06","0,07830997222222223","3,005710756049381e-06","0,09816","3,7675989333333307e-06","0,09501313888888888","3,646815410864195e-06","0,09816","3,7675989333333307e-06","0,09501313888888888","3,646815410864195e-06","0,09647","3,7027329777777755e-06","0,07830997222222223","3,005710756049381e-06"
"2024-09-13 18:54:26+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3309","1,3309","138,173","103.8","0","stream_triad","openmp","float32","0","4","4","1.3309","138.173","103.8","103.8","137438953472","103.26","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.343;GBps_per_W=0.9947","3,83813888888889e-05","34.54325","9.595347222222222e-06","0.332725","103.2676786174769","1.0053408914245665","0","0","","","","","DE","0,09647","3,7026525861111124e-06","0,07830997222222223","3,005645497739199e-06","0,09816","3,7675171333333347e-06","0,09501313888888888","3,6467362332484574e-06","0,09816","3,7675171333333347e-06","0,09501313888888888","3,6467362332484574e-06","0,09647","3,7026525861111124e-06","0,07830997222222223","3,005645497739199e-06"
"2024-09-13 18:54:27+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3311","1,3311","138,189","103.8","0","stream_triad","openmp","float32","0","4","4","1.3311","138.189","103.8","103.8","137438953472","103.25","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.461;GBps_per_W=0.9946","3,83858333333333e-05","34.54725","9.596458333333334e-06","0.332775","103.25216247614755","1.0054573067463932","0","0","","","","","DE","0,09647","3,7030813416666634e-06","0,07830997222222223","3,005993542060183e-06","0,09816","3,7679533999999967e-06","0,09501313888888888","3,6471585138657373e-06","0,09816","3,7679533999999967e-06","0,09501313888888888","3,6471585138657373e-06","0,09647","3,7030813416666634e-06","0,07830997222222223","3,005993542060183e-06"
"2024-09-13 18:54:29+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3308","1,3308","138,198","103.8","0","stream_triad","openmp","float32","0","4","4","1.3308","138.198","103.8","103.8","137438953472","103.27","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.521;GBps_per_W=0.9945","3,83883333333333e-05","34.5495","9.597083333333333e-06","0.3327","103.27543843703036","1.005522790364921","0","0","","","","","DE","0,09647","3,7033225166666633e-06","0,07830997222222223","3,0061893169907383e-06","0,09816","3,7681987999999967e-06","0,09501313888888888","3,6473960467129593e-06","0,09816","3,7681987999999967e-06","0,09501313888888888","3,6473960467129593e-06","0,09647","3,7033225166666633e-06","0,07830997222222223","3,0061893169907383e-06"
"2024-09-13 18:54:30+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3304","1,3304","138,196","103.9","0","stream_triad","openmp","float32","0","4","4","1.3304","138.196","103.9","103.9","137438953472","103.31","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.506;GBps_per_W=0.9945","3,83877777777778e-05","34.549","9.596944444444444e-06","0.3326","103.3064893806374","1.0055082384496927","0","0","","","","","DE","0,09647","3,7032689222222245e-06","0,07830997222222223","3,0061458114506196e-06","0,09816","3,768144266666669e-06","0,09501313888888888","3,647343261635804e-06","0,09816","3,768144266666669e-06","0,09501313888888888","3,647343261635804e-06","0,09647","3,7032689222222245e-06","0,07830997222222223","3,0061458114506196e-06"
"2024-09-13 18:54:32+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3302","1,3302","138,093","103.8","0","stream_triad","openmp","float32","0","4","4","1.3302","138.093","103.8","103.8","137438953472","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.758;GBps_per_W=0.9953","3,83591666666667e-05","34.52325","9.589791666666666e-06","0.33255","103.32202185536009","1.0047588148154316","0","0","","","","","DE","0,09647","3,7005088083333364e-06","0,07830997222222223","3,003905276134262e-06","0,09816","3,765335800000003e-06","0,09501313888888888","3,6446248301620394e-06","0,09816","3,765335800000003e-06","0,09501313888888888","3,6446248301620394e-06","0,09647","3,7005088083333364e-06","0,07830997222222223","3,003905276134262e-06"
"2024-09-13 18:54:33+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3304","1,3304","138,196","103.9","0","stream_triad","openmp","float32","0","4","4","1.3304","138.196","103.9","103.9","137438953472","103.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.510;GBps_per_W=0.9945","3,83877777777778e-05","34.549","9.596944444444444e-06","0.3326","103.3064893806374","1.0055082384496927","0","0","","","","","DE","0,09647","3,7032689222222245e-06","0,07830997222222223","3,0061458114506196e-06","0,09816","3,768144266666669e-06","0,09501313888888888","3,647343261635804e-06","0,09816","3,768144266666669e-06","0,09501313888888888","3,647343261635804e-06","0,09647","3,7032689222222245e-06","0,07830997222222223","3,0061458114506196e-06"
"2024-09-13 18:54:35+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3306","1,3306","138,086","103.8","0","stream_triad","openmp","float32","0","4","4","1.3306","138.086","103.8","103.8","137438953472","103.29","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.709;GBps_per_W=0.9953","3,83572222222222e-05","34.5215","9.589305555555556e-06","0.33265","103.29096157522922","1.0047078831121325","0","0","","","","","DE","0,09647","3,7003212277777753e-06","0,07830997222222223","3,0037530067438257e-06","0,09816","3,7651449333333308e-06","0,09501313888888888","3,6444400823919722e-06","0,09816","3,7651449333333308e-06","0,09501313888888888","3,6444400823919722e-06","0,09647","3,7003212277777753e-06","0,07830997222222223","3,0037530067438257e-06"
"2024-09-13 18:54:36+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3305","1,3305","138,183","103.9","0","stream_triad","openmp","float32","0","4","4","1.3305","138.183","103.9","103.9","137438953472","103.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.413;GBps_per_W=0.9946","3,83841666666667e-05","34.54575","9.596041666666666e-06","0.332625","103.2987248944006","1.0054136510007081","0","0","","","","","DE","0,09647","3,7029205583333362e-06","0,07830997222222223","3,0058630254398175e-06","0,09816","3,767789800000003e-06","0,09501313888888888","3,6470001586342616e-06","0,09816","3,767789800000003e-06","0,09501313888888888","3,6470001586342616e-06","0,09647","3,7029205583333362e-06","0,07830997222222223","3,0058630254398175e-06"
"2024-09-13 18:54:38+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3303","1,3303","138,11","103.8","0","stream_triad","openmp","float32","0","4","4","1.3303","138.11","103.8","103.8","137438953472","103.31","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.880;GBps_per_W=0.9951","3,83638888888889e-05","34.5275","9.590972222222223e-06","0.332575","103.3142550342028","1.004882506094873","0","0","","","","","DE","0,09647","3,700964361111112e-06","0,07830997222222223","3,0042750732253098e-06","0,09816","3,765799333333334e-06","0,09501313888888888","3,645073503317902e-06","0,09816","3,765799333333334e-06","0,09501313888888888","3,645073503317902e-06","0,09647","3,700964361111112e-06","0,07830997222222223","3,0042750732253098e-06"
"2024-09-13 18:54:39+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3308","1,3308","138,186","103.8","0","stream_triad","openmp","float32","0","4","4","1.3308","138.186","103.8","103.8","137438953472","103.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.438;GBps_per_W=0.9946","3,8385e-05","34.5465","9.59625e-06","0.3327","103.27543843703036","1.005435478873551","0","0","","","","","DE","0,09647","3,70300095e-06","0,07830997222222223","3,0059282837500003e-06","0,09816","3,7678716e-06","0,09501313888888888","3,6470793362499994e-06","0,09816","3,7678716e-06","0,09501313888888888","3,6470793362499994e-06","0,09647","3,70300095e-06","0,07830997222222223","3,0059282837500003e-06"
"2024-09-13 18:54:41+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3305","1,3305","138,196","103.9","0","stream_triad","openmp","float32","0","4","4","1.3305","138.196","103.9","103.9","137438953472","103.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.510;GBps_per_W=0.9945","3,83877777777778e-05","34.549","9.596944444444444e-06","0.332625","103.2987248944006","1.0055082384496927","0","0","","","","","DE","0,09647","3,7032689222222245e-06","0,07830997222222223","3,0061458114506196e-06","0,09816","3,768144266666669e-06","0,09501313888888888","3,647343261635804e-06","0,09816","3,768144266666669e-06","0,09501313888888888","3,647343261635804e-06","0,09647","3,7032689222222245e-06","0,07830997222222223","3,0061458114506196e-06"
"2024-09-13 18:54:42+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3306","1,3306","138,191","103.9","0","stream_triad","openmp","float32","0","4","4","1.3306","138.191","103.9","103.9","137438953472","103.29","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.469;GBps_per_W=0.9946","3,83863888888889e-05","34.54775","9.596597222222222e-06","0.33265","103.29096157522922","1.0054718586616218","0","0","","","","","DE","0,09647","3,7031349361111124e-06","0,07830997222222223","3,00603704760031e-06","0,09816","3,768007933333334e-06","0,09501313888888888","3,647211298942902e-06","0,09816","3,768007933333334e-06","0,09501313888888888","3,647211298942902e-06","0,09647","3,7031349361111124e-06","0,07830997222222223","3,00603704760031e-06"
"2024-09-13 18:54:44+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3302","1,3302","138,092","103.8","0","stream_triad","openmp","float32","0","4","4","1.3302","138.092","103.8","103.8","137438953472","103.33","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.750;GBps_per_W=0.9953","3,83588888888889e-05","34.523","9.589722222222224e-06","0.33255","103.32202185536009","1.0047515388578176","0","0","","","","","DE","0,09647","3,700482011111112e-06","0,07830997222222223","3,003883523364199e-06","0,09816","3,7653085333333343e-06","0,09501313888888888","3,6445984376234573e-06","0,09816","3,7653085333333343e-06","0,09501313888888888","3,6445984376234573e-06","0,09647","3,700482011111112e-06","0,07830997222222223","3,003883523364199e-06"
"2024-09-13 18:54:45+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3304","1,3304","138,071","103.8","0","stream_triad","openmp","float32","0","4","4","1.3304","138.071","103.8","103.8","137438953472","103.31","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.600;GBps_per_W=0.9954","3,83530555555556e-05","34.51775","9.588263888888889e-06","0.3326","103.3064893806374","1.0045987437479198","0","0","","","","","DE","0,09647","3,699919269444449e-06","0,07830997222222223","3,0034267151929053e-06","0,09816","3,764735933333338e-06","0,09501313888888888","3,6440441943132757e-06","0,09816","3,764735933333338e-06","0,09501313888888888","3,6440441943132757e-06","0,09647","3,699919269444449e-06","0,07830997222222223","3,0034267151929053e-06"
"2024-09-13 18:54:47+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3306","1,3306","138,177","103.8","0","stream_triad","openmp","float32","0","4","4","1.3306","138.177","103.8","103.8","137438953472","103.29","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.368;GBps_per_W=0.9947","3,83825e-05","34.54425","9.595625e-06","0.33265","103.29096157522922","1.005369995255023","0","0","","","","","DE","0,09647","3,7027597750000002e-06","0,07830997222222223","3,0057325088194447e-06","0,09816","3,7676262e-06","0,09501313888888888","3,6468418034027774e-06","0,09816","3,7676262e-06","0,09501313888888888","3,6468418034027774e-06","0,09647","3,7027597750000002e-06","0,07830997222222223","3,0057325088194447e-06"
"2024-09-13 18:54:48+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3311","1,3311","138,18","103.8","0","stream_triad","openmp","float32","0","4","4","1.3311","138.18","103.8","103.8","137438953472","103.25","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.391;GBps_per_W=0.9946","3,83833333333333e-05","34.545","9.595833333333334e-06","0.332775","103.25216247614755","1.0053918231278658","0","0","","","","","DE","0,09647","3,702840166666664e-06","0,07830997222222223","3,0057977671296275e-06","0,09816","3,7677079999999968e-06","0,09501313888888888","3,6469209810185152e-06","0,09816","3,7677079999999968e-06","0,09501313888888888","3,6469209810185152e-06","0,09647","3,702840166666664e-06","0,07830997222222223","3,0057977671296275e-06"
"2024-09-13 18:54:50+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3301","1,3301","138,092","103.8","0","stream_triad","openmp","float32","0","4","4","1.3301","138.092","103.8","103.8","137438953472","103.33","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.752;GBps_per_W=0.9953","3,83588888888889e-05","34.523","9.589722222222224e-06","0.332525","103.3297898443726","1.0047515388578176","0","0","","","","","DE","0,09647","3,700482011111112e-06","0,07830997222222223","3,003883523364199e-06","0,09816","3,7653085333333343e-06","0,09501313888888888","3,6445984376234573e-06","0,09816","3,7653085333333343e-06","0,09501313888888888","3,6445984376234573e-06","0,09647","3,700482011111112e-06","0,07830997222222223","3,003883523364199e-06"
"2024-09-13 18:54:51+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3303","1,3303","138,095","103.8","0","stream_triad","openmp","float32","0","4","4","1.3303","138.095","103.8","103.8","137438953472","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.777;GBps_per_W=0.9952","3,83597222222222e-05","34.52375","9.589930555555556e-06","0.332575","103.3142550342028","1.0047733667306602","0","0","","","","","DE","0,09647","3,7005624027777757e-06","0,07830997222222223","3,0039487816743813e-06","0,09816","3,765390333333331e-06","0,09501313888888888","3,644677615239195e-06","0,09816","3,765390333333331e-06","0,09501313888888888","3,644677615239195e-06","0,09647","3,7005624027777757e-06","0,07830997222222223","3,0039487816743813e-06"
