"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 18:48:13+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1644","1,1644","120,765","103.7","0","stream_triad","openmp","float32","0","7","7","1.1644","120.765","103.7","103.7","120259084288","103.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.206;GBps_per_W=0.9958","3,35458333333333e-05","17.252142857142857","4,792261904761905e-06","0.16634285714285715","103.27987314324974","1.0042068814592702","0","0","","","","","DE","0,09647","3,2361665416666637e-06","0,0783099722222222","2,626973276504627e-06","0,09816","3,2928589999999964e-06","0,0950131388888888","3,1872949216435147e-06","0,09816","3,2928589999999964e-06","0,0950131388888888","3,1872949216435147e-06","0,09647","3,2361665416666637e-06","0,0783099722222222","2,626973276504627e-06","239,49","8,033891624999992e-06","21,31","7,148617083333325e-07","689,33","2,3124149291666646e-05","1,1476988035714288e-06","1,1476988035714288e-06","1,0212310119047619e-07","1,0212310119047619e-07","3,303449898809524e-06","3,303449898809524e-06"
"2024-09-13 18:48:14+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1645","1,1645","120,769","103.7","0","stream_triad","openmp","float32","0","7","7","1.1645","120.769","103.7","103.7","120259084288","103.27","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.240;GBps_per_W=0.9958","3,35469444444444e-05","17.252714285714287","4,792420634920635e-06","0.16635714285714287","103.27100411163589","1.0042401429797922","0","0","","","","","DE","0,09647","3,236273730555551e-06","0,0783099722222222","2,627060287584873e-06","0,09816","3,292968066666662e-06","0,0950131388888888","3,1874004917978347e-06","0,09816","3,292968066666662e-06","0,0950131388888888","3,1874004917978347e-06","0,09647","3,236273730555551e-06","0,0783099722222222","2,627060287584873e-06","239,49","8,03415772499999e-06","21,31","7,1488538611111e-07","689,33","2,3124915213888857e-05","1,147736817857143e-06","1,147736817857143e-06","1,0212648373015873e-07","1,0212648373015873e-07","3,3035593162698416e-06","3,3035593162698416e-06"
"2024-09-13 18:48:15+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1638","1,1638","120,783","103.8","0","stream_triad","openmp","float32","0","7","7","1.1638","120.783","103.8","103.8","120259084288","103.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.359;GBps_per_W=0.9957","3,35508333333333e-05","17.254714285714286","4,792976190476191e-06","0.16625714285714285","103.33311934009281","1.0043565583016192","0","0","","","","","DE","0,09647","3,2366488916666637e-06","0,0783099722222222","2,6273648263657384e-06","0,09816","3,2933497999999963e-06","0,0950131388888888","3,1877699873379592e-06","0,09816","3,2933497999999963e-06","0,0950131388888888","3,1877699873379592e-06","0,09647","3,2366488916666637e-06","0,0783099722222222","2,6273648263657384e-06","239,49","8,03508907499999e-06","21,31","7,149682583333325e-07","689,33","2,312759594166664e-05","1,147869867857143e-06","1,147869867857143e-06","1,0213832261904763e-07","1,0213832261904763e-07","3,303942277380953e-06","3,303942277380953e-06"
"2024-09-13 18:48:17+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1649","1,1649","120,858","103.8","0","stream_triad","openmp","float32","0","7","7","1.1649","120.858","103.8","103.8","120259084288","103.24","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.977;GBps_per_W=0.9950","3,35716666666667e-05","17.265428571428572","4,795952380952381e-06","0.1664142857142857","103.2355432122929","1.0049802118114064","0","0","","","","","DE","0,09647","3,238658683333337e-06","0,0783099722222222","2,6289962841203734e-06","0,09816","3,2953948000000034e-06","0,0950131388888888","3,1897494277314845e-06","0,09816","3,2953948000000034e-06","0,0950131388888888","3,1897494277314845e-06","0,09647","3,238658683333337e-06","0,0783099722222222","2,6289962841203734e-06","239,49","8,040078450000008e-06","21,31","7,154122166666674e-07","689,33","2,314195698333336e-05","1,1485826357142856e-06","1,1485826357142856e-06","1,0220174523809522e-07","1,0220174523809522e-07","3,305993854761905e-06","3,305993854761905e-06"
"2024-09-13 18:48:18+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1644","1,1644","120,861","103.8","0","stream_triad","openmp","float32","0","7","7","1.1644","120.861","103.8","103.8","120259084288","103.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=46;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.008;GBps_per_W=0.9950","3,35725e-05","17.265857142857143","4,7960714285714286e-06","0.16634285714285715","103.27987314324974","1.0050051579517978","0","0","","","","","DE","0,09647","3,238739075e-06","0,0783099722222222","2,629061542430556e-06","0,09816","3,2954766e-06","0,0950131388888888","3,189828605347221e-06","0,09816","3,2954766e-06","0,0950131388888888","3,189828605347221e-06","0,09647","3,238739075e-06","0,0783099722222222","2,629061542430556e-06","239,49","8,040278025e-06","21,31","7,154299749999999e-07","689,33","2,3142531424999996e-05","1,1486111464285714e-06","1,1486111464285714e-06","1,0220428214285713e-07","1,0220428214285713e-07","3,306075917857143e-06","3,306075917857143e-06"
"2024-09-13 18:48:19+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1655","1,1655","120,857","103.7","0","stream_triad","openmp","float32","0","7","7","1.1655","120.857","103.7","103.7","120259084288","103.18","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=47;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.975;GBps_per_W=0.9950","3,35713888888889e-05","17.265285714285714","4,795912698412698e-06","0.1665","103.18239750150151","1.0049718964312757","0","0","","","","","DE","0,09647","3,238631886111112e-06","0,0783099722222222","2,6289745313503097e-06","0,09816","3,2953675333333343e-06","0,0950131388888888","3,189723035192902e-06","0,09816","3,2953675333333343e-06","0,0950131388888888","3,189723035192902e-06","0,09647","3,238631886111112e-06","0,0783099722222222","2,6289745313503097e-06","239,49","8,040011925000003e-06","21,31","7,154062972222224e-07","689,33","2,3141765502777785e-05","1,1485731321428572e-06","1,1485731321428572e-06","1,0220089960317459e-07","1,0220089960317459e-07","3,3059665003968254e-06","3,3059665003968254e-06"
"2024-09-13 18:48:20+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1642","1,1642","120,786","103.8","0","stream_triad","openmp","float32","0","7","7","1.1642","120.786","103.8","103.8","120259084288","103.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=48;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.383;GBps_per_W=0.9956","3,35516666666667e-05","17.255142857142857","4,793095238095239e-06","0.1663142857142857","103.29761577735785","1.0043815044420106","0","0","","","","","DE","0,09647","3,236729283333337e-06","0,0783099722222222","2,627430084675929e-06","0,09816","3,2934316000000038e-06","0,0950131388888888","3,1878491649537064e-06","0,09816","3,2934316000000038e-06","0,0950131388888888","3,1878491649537064e-06","0,09647","3,236729283333337e-06","0,0783099722222222","2,627430084675929e-06","239,49","8,035288650000009e-06","21,31","7,149860166666674e-07","689,33","2,3128170383333357e-05","1,1478983785714289e-06","1,1478983785714289e-06","1,0214085952380955e-07","1,0214085952380955e-07","3,3040243404761916e-06","3,3040243404761916e-06"
"2024-09-13 18:48:21+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1672","1,1672","121,063","103.7","0","stream_triad","openmp","float32","0","7","7","1.1672","121.063","103.7","103.7","120259084288","103.03","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=49;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.688;GBps_per_W=0.9934","3,36286111111111e-05","17.294714285714285","4,804087301587301e-06","0.16674285714285714","103.03211470870458","1.0066848647381579","0","0","","","","","DE","0,09647","3,244152113888888e-06","0,0783099722222222","2,633455601983024e-06","0,09816","3,3009844666666653e-06","0,0950131388888888","3,195159898140431e-06","0,09816","3,3009844666666653e-06","0,0950131388888888","3,195159898140431e-06","0,09647","3,244152113888888e-06","0,0783099722222222","2,633455601983024e-06","239,49","8,053716074999998e-06","21,31","7,166257027777775e-07","689,33","2,3181210497222216e-05","1,1505308678571428e-06","1,1505308678571428e-06","1,0237510039682539e-07","1,0237510039682539e-07","3,3116014996031745e-06","3,3116014996031745e-06"
"2024-09-13 18:48:24+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3304","1,3304","138,041","103.8","0","stream_triad","openmp","float32","0","4","4","1.3304","138.041","103.8","103.8","137438953472","103.31","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=0;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.384;GBps_per_W=0.9956","3,83447222222222e-05","34.51025","9,586180555555556e-06","0.3326","103.3064893806374","1.0043804650194943","0","0","","","","","DE","0,09647","3,699115352777776e-06","0,0783099722222222","3,0027741320910485e-06","0,09816","3,7639179333333314e-06","0,0950131388888888","3,643252418155862e-06","0,09816","3,7639179333333314e-06","0,0950131388888888","3,643252418155862e-06","0,09647","3,699115352777776e-06","0,0783099722222222","3,0027741320910485e-06","239,49","9,183177524999995e-06","21,31","8,171260305555551e-07","689,33","2,6432167369444432e-05","2,29579438125e-06","2,29579438125e-06","2,0428150763888888e-07","2,0428150763888888e-07","6,608041842361111e-06","6,608041842361111e-06"
"2024-09-13 18:48:25+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3299","1,3299","138,039","103.8","0","stream_triad","openmp","float32","0","4","4","1.3299","138.039","103.8","103.8","137438953472","103.35","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=1;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.363;GBps_per_W=0.9957","3,83441666666667e-05","34.50975","9,586041666666666e-06","0.332475","103.34532932701705","1.0043659131042657","0","0","","","","","DE","0,09647","3,699061758333337e-06","0,0783099722222222","3,002730626550929e-06","0,09816","3,763863400000003e-06","0,0950131388888888","3,6431996330787054e-06","0,09816","3,763863400000003e-06","0,0950131388888888","3,6431996330787054e-06","0,09647","3,699061758333337e-06","0,0783099722222222","3,002730626550929e-06","239,49","9,183044475000007e-06","21,31","8,171141916666673e-07","689,33","2,6431784408333357e-05","2,2957611187499997e-06","2,2957611187499997e-06","2,0427854791666665e-07","2,0427854791666665e-07","6,607946102083333e-06","6,607946102083333e-06"
"2024-09-13 18:48:27+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3303","1,3303","138,119","103.8","0","stream_triad","openmp","float32","0","4","4","1.3303","138.119","103.8","103.8","137438953472","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=2;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.947;GBps_per_W=0.9951","3,83663888888889e-05","34.52975","9,591597222222224e-06","0.332575","103.3142550342028","1.0049479897134006","0","0","","","","","DE","0,09647","3,701205536111112e-06","0,0783099722222222","3,0044708481558654e-06","0,09816","3,766044733333334e-06","0,0950131388888888","3,645311036165124e-06","0,09816","3,766044733333334e-06","0,0950131388888888","3,645311036165124e-06","0,09647","3,701205536111112e-06","0,0783099722222222","3,0044708481558654e-06","239,49","9,188366475000002e-06","21,31","8,175877472222223e-07","689,33","2,6447102852777787e-05","2,2970916187500005e-06","2,2970916187500005e-06","2,0439693680555558e-07","2,0439693680555558e-07","6,611775713194447e-06","6,611775713194447e-06"
"2024-09-13 18:48:28+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3302","1,3302","138,008","103.7","0","stream_triad","openmp","float32","0","4","4","1.3302","138.008","103.7","103.7","137438953472","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=3;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.138;GBps_per_W=0.9959","3,83355555555556e-05","34.502","9,58388888888889e-06","0.33255","103.32202185536009","1.0041403584182262","0","0","","","","","DE","0,09647","3,698231044444448e-06","0,0783099722222222","3,002056290679016e-06","0,09816","3,7630181333333378e-06","0,0950131388888888","3,64238146438272e-06","0,09816","3,7630181333333378e-06","0,0950131388888888","3,64238146438272e-06","0,09647","3,698231044444448e-06","0,0783099722222222","3,002056290679016e-06","239,49","9,18098220000001e-06","21,31","8,169306888888897e-07","689,33","2,642584851111114e-05","2,29524555e-06","2,29524555e-06","2,0423267222222222e-07","2,0423267222222222e-07","6,606462127777778e-06","6,606462127777778e-06"
"2024-09-13 18:48:30+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3307","1,3307","138,094","103.8","0","stream_triad","openmp","float32","0","4","4","1.3307","138.094","103.8","103.8","137438953472","103.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=4;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.763;GBps_per_W=0.9953","3,83594444444444e-05","34.5235","9,58986111111111e-06","0.332675","103.28319942286015","1.004766090773046","0","0","","","","","DE","0,09647","3,700535605555551e-06","0,0783099722222222","3,0039270289043177e-06","0,09816","3,765363066666662e-06","0,0950131388888888","3,6446512227006126e-06","0,09816","3,765363066666662e-06","0,0950131388888888","3,6446512227006126e-06","0,09647","3,700535605555551e-06","0,0783099722222222","3,0039270289043177e-06","239,49","9,18670334999999e-06","21,31","8,174397611111101e-07","689,33","2,6442315838888858e-05","2,2966758374999996e-06","2,2966758374999996e-06","2,0435994027777774e-07","2,0435994027777774e-07","6,610578959722221e-06","6,610578959722221e-06"
"2024-09-13 18:48:31+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3303","1,3303","137,995","103.7","0","stream_triad","openmp","float32","0","4","4","1.3303","137.995","103.7","103.7","137438953472","103.31","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=5;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.047;GBps_per_W=0.9960","3,83319444444445e-05","34.49875","9,582986111111112e-06","0.332575","103.3142550342028","1.0040457709692419","0","0","","","","","DE","0,09647","3,697882680555561e-06","0,0783099722222222","3,0017735046682148e-06","0,09816","3,762663666666672e-06","0,0950131388888888","3,6420383613811777e-06","0,09816","3,762663666666672e-06","0,0950131388888888","3,6420383613811777e-06","0,09647","3,697882680555561e-06","0,0783099722222222","3,0017735046682148e-06","239,49","9,180117375000014e-06","21,31","8,168537361111123e-07","689,33","2,642335926388893e-05","2,2950293437500005e-06","2,2950293437500005e-06","2,0421343402777777e-07","2,0421343402777777e-07","6,605839815972223e-06","6,605839815972223e-06"
"2024-09-13 18:48:33+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3303","1,3303","138,091","103.8","0","stream_triad","openmp","float32","0","4","4","1.3303","138.091","103.8","103.8","137438953472","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=6;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.747;GBps_per_W=0.9953","3,83586111111111e-05","34.52275","9,589652777777778e-06","0.332575","103.3142550342028","1.0047442629002035","0","0","","","","","DE","0,09647","3,700455213888888e-06","0,0783099722222222","3,003861770594135e-06","0,09816","3,765281266666665e-06","0,0950131388888888","3,6445720450848743e-06","0,09816","3,765281266666665e-06","0,0950131388888888","3,6445720450848743e-06","0,09647","3,700455213888888e-06","0,0783099722222222","3,003861770594135e-06","239,49","9,186503774999997e-06","21,31","8,174220027777774e-07","689,33","2,6441741397222216e-05","2,29662594375e-06","2,29662594375e-06","2,0435550069444443e-07","2,0435550069444443e-07","6,610435349305557e-06","6,610435349305557e-06"
