"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 10:31:42+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2184","1,2184","42,804","35.1","0","stream_triad","openmp","float32","0","5","5","1.2184","42.804","35.1","35.1","42949672960","35.25","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=996.602;GBps_per_W=1.0034","1,189e-05","8.5608","2,378e-06","0.24367999999999998","35.25088063033487","0.9966082870960236","0","0","","","","","DE","0,10254","1,2192006e-06","0,0783099722222222","9,311055697222224e-07","0,11214","1,3333446e-06","0,0950131388888888","1,1297062213888889e-06","0,11214","1,3333446e-06","0,0950131388888888","1,1297062213888889e-06","0,10254","1,2192006e-06","0,0783099722222222","9,311055697222224e-07","306,8","3,647852e-06","22,35","2,657415e-07","754,06","8,9657734e-06","7,295704000000001e-07","7,295704000000001e-07","5,3148300000000004e-08","5,3148300000000004e-08","1,7931546799999998e-06","1,7931546799999998e-06"
"2024-09-13 10:31:43+02:00","rock-ms7a95","","0","kernel","1","1.1","1.218","1,218","43,128","35.4","0","stream_triad","openmp","float32","0","5","5","1.218","43.128","35.4","35.4","42949672960","35.26","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.148;GBps_per_W=0.9959","1,198e-05","8.6256","2,396e-06","0.24359999999999998","35.26245727422003","1.004151999950409","0","0","","","","","DE","0,10254","1,2284292000000002e-06","0,0783099722222222","9,381534672222224e-07","0,11214","1,3434372000000002e-06","0,0950131388888888","1,1382574038888888e-06","0,11214","1,3434372000000002e-06","0,0950131388888888","1,1382574038888888e-06","0,10254","1,2284292000000002e-06","0,0783099722222222","9,381534672222224e-07","306,8","3,675464e-06","22,35","2,6775300000000003e-07","754,06","9,033638800000001e-06","7,350928000000001e-07","7,350928000000001e-07","5,35506e-08","5,35506e-08","1,80672776e-06","1,80672776e-06"
"2024-09-13 10:31:45+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2181","1,2181","43,064","35.4","0","stream_triad","openmp","float32","0","5","5","1.2181","43.064","35.4","35.4","42949672960","35.26","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.671;GBps_per_W=0.9973","1,19622222222222e-05","8.6128","2,392444444444445e-06","0.24362","35.259562400459735","1.0026618838310242","0","0","","","","","DE","0,10254","1,2266062666666644e-06","0,0783099722222222","9,3676128993827e-07","0,11214","1,3414435999999974e-06","0,0950131388888888","1,1365682814197509e-06","0,11214","1,3414435999999974e-06","0,0950131388888888","1,1365682814197509e-06","0,10254","1,2266062666666644e-06","0,0783099722222222","9,3676128993827e-07","306,8","3,6700097777777713e-06","22,35","2,673556666666662e-07","754,06","9,020233288888871e-06","7,340019555555558e-07","7,340019555555558e-07","5,347113333333335e-08","5,347113333333335e-08","1,8040466577777782e-06","1,8040466577777782e-06"
"2024-09-13 10:31:46+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2176","1,2176","43,19","35.5","0","stream_triad","openmp","float32","0","5","5","1.2176","43.19","35.5","35.5","42949672960","35.27","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.592;GBps_per_W=0.9944","1,19972222222222e-05","8.638","2,399444444444444e-06","0.24352000000000001","35.27404152431012","1.005595549941063","0","0","","","","","DE","0,10254","1,2301951666666644e-06","0,0783099722222222","9,395021389660476e-07","0,11214","1,3453684999999976e-06","0,0950131388888888","1,139893741280862e-06","0,11214","1,3453684999999976e-06","0,0950131388888888","1,139893741280862e-06","0,10254","1,2301951666666644e-06","0,0783099722222222","9,395021389660476e-07","306,8","3,6807477777777712e-06","22,35","2,681379166666662e-07","754,06","9,046625388888871e-06","7,361495555555554e-07","7,361495555555554e-07","5,3627583333333324e-08","5,3627583333333324e-08","1,8093250777777772e-06","1,8093250777777772e-06"
"2024-09-13 10:31:47+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2199","1,2199","43,035","35.3","0","stream_triad","openmp","float32","0","5","5","1.2199","43.035","35.3","35.3","42949672960","35.21","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.991;GBps_per_W=0.9980","1,19541666666667e-05","8.607","2,390833333333333e-06","0.24398","35.2075358308058","1.001986674964428","0","0","","","","","DE","0,10254","1,2257802500000035e-06","0,0783099722222222","9,361304596064842e-07","0,11214","1,3405402500000038e-06","0,0950131388888888","1,135802897800929e-06","0,11214","1,3405402500000038e-06","0,0950131388888888","1,135802897800929e-06","0,10254","1,2257802500000035e-06","0,0783099722222222","9,361304596064842e-07","306,8","3,6675383333333435e-06","22,35","2,671756250000008e-07","754,06","9,014158916666692e-06","7,335076666666666e-07","7,335076666666666e-07","5,343512499999999e-08","5,343512499999999e-08","1,802831783333333e-06","1,802831783333333e-06"
"2024-09-13 10:31:49+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2198","1,2198","43,118","35.3","0","stream_triad","openmp","float32","0","5","5","1.2198","43.118","35.3","35.3","42949672960","35.21","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.912;GBps_per_W=0.9961","1,19772222222222e-05","8.6236","2,3954444444444444e-06","0.24396","35.21042216756845","1.003919169306755","0","0","","","","","DE","0,10254","1,2281443666666644e-06","0,0783099722222222","9,379359395216032e-07","0,11214","1,3431256999999976e-06","0,0950131388888888","1,1379934785030842e-06","0,11214","1,3431256999999976e-06","0,0950131388888888","1,1379934785030842e-06","0,10254","1,2281443666666644e-06","0,0783099722222222","9,379359395216032e-07","306,8","3,6746117777777713e-06","22,35","2,676909166666662e-07","754,06","9,031544188888873e-06","7,349223555555555e-07","7,349223555555555e-07","5,3538183333333334e-08","5,3538183333333334e-08","1,8063088377777776e-06","1,8063088377777776e-06"
"2024-09-13 10:31:50+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2197","1,2197","43,134","35.4","0","stream_triad","openmp","float32","0","5","5","1.2197","43.134","35.4","35.4","42949672960","35.21","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.296;GBps_per_W=0.9957","1,19816666666667e-05","8.6268","2,396333333333333e-06","0.24394","35.213308977617444","1.0042916983366013","0","0","","","","","DE","0,10254","1,2286001000000035e-06","0,0783099722222222","9,382839838425952e-07","0,11214","1,3436241000000035e-06","0,0950131388888888","1,1384157591203734e-06","0,11214","1,3436241000000035e-06","0,0950131388888888","1,1384157591203734e-06","0,10254","1,2286001000000035e-06","0,0783099722222222","9,382839838425952e-07","306,8","3,6759753333333437e-06","22,35","2,6779025000000074e-07","754,06","9,03489556666669e-06","7,351950666666666e-07","7,351950666666666e-07","5,355804999999999e-08","5,355804999999999e-08","1,8069791133333328e-06","1,8069791133333328e-06"
"2024-09-13 10:31:51+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2199","1,2199","43,433","35.6","0","stream_triad","openmp","float32","0","5","5","1.2199","43.433","35.6","35.6","42949672960","35.21","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1011.249;GBps_per_W=0.9889","1,20647222222222e-05","8.6866","2,4129444444444446e-06","0.24398","35.2075358308058","1.011253334581852","0","0","","","","","DE","0,10254","1,2371166166666646e-06","0,0783099722222222","9,447880620910478e-07","0,11214","1,3529379499999977e-06","0,0950131388888888","1,146307128155862e-06","0,11214","1,3529379499999977e-06","0,0950131388888888","1,146307128155862e-06","0,10254","1,2371166166666646e-06","0,0783099722222222","9,447880620910478e-07","306,8","3,701456777777771e-06","22,35","2,6964654166666616e-07","754,06","9,097524438888873e-06","7,402913555555556e-07","7,402913555555556e-07","5,3929308333333344e-08","5,3929308333333344e-08","1,8195048877777778e-06","1,8195048877777778e-06"
"2024-09-13 10:31:53+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2197","1,2197","43,128","35.4","0","stream_triad","openmp","float32","0","5","5","1.2197","43.128","35.4","35.4","42949672960","35.21","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.162;GBps_per_W=0.9959","1,198e-05","8.6256","2,396e-06","0.24394","35.213308977617444","1.004151999950409","0","0","","","","","DE","0,10254","1,2284292000000002e-06","0,0783099722222222","9,381534672222224e-07","0,11214","1,3434372000000002e-06","0,0950131388888888","1,1382574038888888e-06","0,11214","1,3434372000000002e-06","0,0950131388888888","1,1382574038888888e-06","0,10254","1,2284292000000002e-06","0,0783099722222222","9,381534672222224e-07","306,8","3,675464e-06","22,35","2,6775300000000003e-07","754,06","9,033638800000001e-06","7,350928000000001e-07","7,350928000000001e-07","5,35506e-08","5,35506e-08","1,80672776e-06","1,80672776e-06"
"2024-09-13 10:31:54+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2195","1,2195","42,667","35.0","0","stream_triad","openmp","float32","0","5","5","1.2195","42.667","35.0","35.0","42949672960","35.22","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=993.426;GBps_per_W=1.0066","1,18519444444444e-05","8.5334","2,370388888888889e-06","0.2439","35.21908401804018","0.9934185072779655","0","0","","","","","DE","0,10254","1,2152983833333288e-06","0,0783099722222222","9,28125440223762e-07","0,11214","1,3290770499999952e-06","0,0950131388888888","1,1260904436033908e-06","0,11214","1,3290770499999952e-06","0,0950131388888888","1,1260904436033908e-06","0,10254","1,2152983833333288e-06","0,0783099722222222","9,28125440223762e-07","306,8","3,636176555555542e-06","22,35","2,6489095833333237e-07","754,06","8,937077227777744e-06","7,272353111111111e-07","7,272353111111111e-07","5,297819166666667e-08","5,297819166666667e-08","1,7874154455555554e-06","1,7874154455555554e-06"
"2024-09-13 10:31:55+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2197","1,2197","42,655","35.0","0","stream_triad","openmp","float32","0","5","5","1.2197","42.655","35.0","35.0","42949672960","35.21","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=46;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=993.132;GBps_per_W=1.0069","1,18486111111111e-05","8.531","2,3697222222222224e-06","0.24394","35.213308977617444","0.9931391105055809","0","0","","","","","DE","0,10254","1,2149565833333324e-06","0,0783099722222222","9,27864406983024e-07","0,11214","1,328703249999999e-06","0,0950131388888888","1,125773733140431e-06","0,11214","1,328703249999999e-06","0,0950131388888888","1,125773733140431e-06","0,10254","1,2149565833333324e-06","0,0783099722222222","9,27864406983024e-07","306,8","3,635153888888886e-06","22,35","2,648164583333331e-07","754,06","8,934563694444435e-06","7,270307777777779e-07","7,270307777777779e-07","5,296329166666667e-08","5,296329166666667e-08","1,786912738888889e-06","1,786912738888889e-06"
"2024-09-13 10:31:56+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2197","1,2197","42,832","35.1","0","stream_triad","openmp","float32","0","5","5","1.2197","42.832","35.1","35.1","42949672960","35.21","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=47;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=997.256;GBps_per_W=1.0028","1,18977777777778e-05","8.5664","2,379555555555556e-06","0.24394","35.213308977617444","0.9972602128982544","0","0","","","","","DE","0,10254","1,2199981333333357e-06","0,0783099722222222","9,317146472839524e-07","0,11214","1,3342168000000026e-06","0,0950131388888888","1,1304452124691378e-06","0,11214","1,3342168000000026e-06","0,0950131388888888","1,1304452124691378e-06","0,10254","1,2199981333333357e-06","0,0783099722222222","9,317146472839524e-07","306,8","3,6502382222222294e-06","22,35","2,6591533333333383e-07","754,06","8,971638311111127e-06","7,300476444444446e-07","7,300476444444446e-07","5,318306666666668e-08","5,318306666666668e-08","1,7943276622222224e-06","1,7943276622222224e-06"
"2024-09-13 10:31:58+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2197","1,2197","43,036","35.3","0","stream_triad","openmp","float32","0","5","5","1.2197","43.036","35.3","35.3","42949672960","35.21","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=48;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.016;GBps_per_W=0.9980","1,19544444444444e-05","8.6072","2,3908888888888893e-06","0.24394","35.213308977617444","1.0020099580287933","0","0","","","","","DE","0,10254","1,2258087333333289e-06","0,0783099722222222","9,361522123765398e-07","0,11214","1,340571399999995e-06","0,0950131388888888","1,1358292903395018e-06","0,11214","1,340571399999995e-06","0,0950131388888888","1,1358292903395018e-06","0,10254","1,2258087333333289e-06","0,0783099722222222","9,361522123765398e-07","306,8","3,667623555555542e-06","22,35","2,6718183333333237e-07","754,06","9,014368377777744e-06","7,335247111111113e-07","7,335247111111113e-07","5,343636666666668e-08","5,343636666666668e-08","1,8028736755555556e-06","1,8028736755555556e-06"
"2024-09-13 10:31:59+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2198","1,2198","42,998","35.3","0","stream_triad","openmp","float32","0","5","5","1.2198","42.998","35.3","35.3","42949672960","35.21","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=49;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.119;GBps_per_W=0.9989","1,19438888888889e-05","8.599599999999999","2,388777777777777e-06","0.24396","35.21042216756845","1.0011252015829086","0","0","","","","","DE","0,10254","1,224726366666668e-06","0,0783099722222222","9,353256071141986e-07","0,11214","1,3393877000000014e-06","0,0950131388888888","1,1348263738734578e-06","0,11214","1,3393877000000014e-06","0,0950131388888888","1,1348263738734578e-06","0,10254","1,224726366666668e-06","0,0783099722222222","9,353256071141986e-07","306,8","3,6643851111111145e-06","22,35","2,669459166666669e-07","754,06","9,006408855555565e-06","7,32877022222222e-07","7,32877022222222e-07","5,3389183333333324e-08","5,3389183333333324e-08","1,8012817711111105e-06","1,8012817711111105e-06"
"2024-09-13 10:32:02+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4622","1,4622","52,558","35.9","0","stream_triad","openmp","float32","0","3","3","1.4622","52.558","35.9","35.9","51539607552","35.25","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=0;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1019.753;GBps_per_W=0.9806","1,45994444444444e-05","17.519333333333332","4,8664814814814814e-06","0.4874","35.247987656955274","1.0197594140966733","0","0","","","","","DE","0,10254","1,4970270333333288e-06","0,0783099722222222","1,1432820889043175e-06","0,11214","1,637181699999995e-06","0,0950131388888888","1,387139042700613e-06","0,11214","1,637181699999995e-06","0,0950131388888888","1,387139042700613e-06","0,10254","1,4970270333333288e-06","0,0783099722222222","1,1432820889043175e-06","306,8","4,479109555555542e-06","22,35","3,2629758333333237e-07","754,06","1,1008857077777743e-05","1,4930365185185187e-06","1,4930365185185187e-06","1,0876586111111112e-07","1,0876586111111112e-07","3,669619025925926e-06","3,669619025925926e-06"
"2024-09-13 10:32:03+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4621","1,4621","52,268","35.7","0","stream_triad","openmp","float32","0","3","3","1.4621","52.268","35.7","35.7","51539607552","35.25","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=1;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1014.137;GBps_per_W=0.9861","1,45188888888889e-05","17.422666666666668","4,83962962962963e-06","0.48736666666666667","35.25039843512756","1.0141326735417049","0","0","","","","","DE","0,10254","1,488766866666668e-06","0,0783099722222222","1,1369737855864208e-06","0,11214","1,6281482000000011e-06","0,0950131388888888","1,3794852065123463e-06","0,11214","1,6281482000000011e-06","0,0950131388888888","1,3794852065123463e-06","0,10254","1,488766866666668e-06","0,0783099722222222","1,1369737855864208e-06","306,8","4,454395111111115e-06","22,35","3,2449716666666693e-07","754,06","1,0948113355555563e-05","1,4847983703703704e-06","1,4847983703703704e-06","1,0816572222222224e-07","1,0816572222222224e-07","3,6493711185185186e-06","3,6493711185185186e-06"
"2024-09-13 10:32:05+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4622","1,4622","51,411","35.2","0","stream_triad","openmp","float32","0","3","3","1.4622","51.411","35.2","35.2","51539607552","35.25","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=2;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=997.507;GBps_per_W=1.0025","1,42808333333333e-05","17.137","4,760277777777778e-06","0.4874","35.247987656955274","0.997504685074091","0","0","","","","","DE","0,10254","1,4643566499999966e-06","0,0783099722222222","1,118331661643516e-06","0,11214","1,6014526499999964e-06","0,0950131388888888","1,3568668009490707e-06","0,11214","1,6014526499999964e-06","0,0950131388888888","1,3568668009490707e-06","0,10254","1,4643566499999966e-06","0,0783099722222222","1,118331661643516e-06","306,8","4,3813596666666565e-06","22,35","3,191766249999993e-07","754,06","1,0768605183333308e-05","1,4604532222222224e-06","1,4604532222222224e-06","1,0639220833333334e-07","1,0639220833333334e-07","3,589535061111111e-06","3,589535061111111e-06"
