"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 11:18:00+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0321","2,0321","182,033","89.6","0","stream_triad","openmp","float32","0","2","2","2.0321","182.033","89.6","89.6","137438953472","67.63","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=3;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1324.463;GBps_per_W=0.7550","5,05647222222222e-05","91.0165","2,528236111111111e-05","1.01605","67.63395180945821","1.3244643923826513","0","0","","","","","DE","0,09499","4,8031429638888864e-06","0,0783099722222222","3,959721992646604e-06","0,11611","5,87106989722222e-06","0,0950131388888888","4,804312975378083e-06","0,11611","5,87106989722222e-06","0,0950131388888888","4,804312975378083e-06","0,09499","4,8031429638888864e-06","0,0783099722222222","3,959721992646604e-06","264,23","1,3360716552777773e-05","22,62","1,1437740166666663e-06","723,06","3,656132804999998e-05","6,680358276388889e-06","6,680358276388889e-06","5,718870083333334e-07","5,718870083333334e-07","1,8280664025e-05","1,8280664025e-05"
"2024-09-13 11:18:03+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0233","2,0233","180,709","89.3","0","stream_triad","openmp","float32","0","2","2","2.0233","180.709","89.3","89.3","137438953472","67.93","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=4;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1314.828;GBps_per_W=0.7606","5,01969444444444e-05","90.3545","2,509847222222222e-05","1.01165","67.92811420550586","1.3148310245014727","0","0","","","","","DE","0,09499","4,768207752777774e-06","0,0783099722222222","3,930921325084874e-06","0,11611","5,82836721944444e-06","0,0950131388888888","4,769369254297835e-06","0,11611","5,82836721944444e-06","0,0950131388888888","4,769369254297835e-06","0,09499","4,768207752777774e-06","0,0783099722222222","3,930921325084874e-06","264,23","1,3263538630555546e-05","22,62","1,1354548833333323e-06","723,06","3,629540264999997e-05","6,631769315277778e-06","6,631769315277778e-06","5,677274416666666e-07","5,677274416666666e-07","1,8147701324999998e-05","1,8147701324999998e-05"
"2024-09-13 11:18:06+02:00","rock-ms7a95","","0","kernel","1","1.1","2.025","2,025","180,785","89.3","0","stream_triad","openmp","float32","0","2","2","2.025","180.785","89.3","89.3","137438953472","67.87","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=5;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1315.382;GBps_per_W=0.7602","5,02180555555556e-05","90.3925","2,510902777777778e-05","1.0125","67.87108813432098","1.3153839972801507","0","0","","","","","DE","0,09499","4,770213097222227e-06","0,0783099722222222","3,932574535609571e-06","0,11611","5,830818430555561e-06","0,0950131388888888","4,771375087229942e-06","0,11611","5,830818430555561e-06","0,0950131388888888","4,771375087229942e-06","0,09499","4,770213097222227e-06","0,0783099722222222","3,932574535609571e-06","264,23","1,3269116819444456e-05","22,62","1,1359324166666677e-06","723,06","3,631066725000003e-05","6,634558409722223e-06","6,634558409722223e-06","5,679662083333333e-07","5,679662083333333e-07","1,8155333625e-05","1,8155333625e-05"
"2024-09-13 11:18:08+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0269","2,0269","181,109","89.4","0","stream_triad","openmp","float32","0","2","2","2.0269","181.109","89.4","89.4","137438953472","67.81","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=6;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1317.741;GBps_per_W=0.7589","5,03080555555556e-05","90.5545","2,515402777777778e-05","1.01345","67.80746631407568","1.317741407547146","0","0","","","","","DE","0,09499","4,778762197222227e-06","0,0783099722222222","3,939622433109572e-06","0,11611","5,841268330555561e-06","0,0950131388888888","4,779926269729942e-06","0,11611","5,841268330555561e-06","0,0950131388888888","4,779926269729942e-06","0,09499","4,778762197222227e-06","0,0783099722222222","3,939622433109572e-06","264,23","1,3292897519444455e-05","22,62","1,1379682166666677e-06","723,06","3,6375742650000025e-05","6,646448759722223e-06","6,646448759722223e-06","5,689841083333334e-07","5,689841083333334e-07","1,8187871325e-05","1,8187871325e-05"
"2024-09-13 11:18:11+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0248","2,0248","181,27","89.5","0","stream_triad","openmp","float32","0","2","2","2.0248","181.27","89.5","89.5","137438953472","67.88","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=7;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1318.911;GBps_per_W=0.7582","5,03527777777778e-05","90.635","2,517638888888889e-05","1.0124","67.87779211378901","1.3189128367230296","0","0","","","","","DE","0,09499","4,783010361111113e-06","0,0783099722222222","3,943124629089508e-06","0,11611","5,84646102777778e-06","0,0950131388888888","4,78417546844136e-06","0,11611","5,84646102777778e-06","0,0950131388888888","4,78417546844136e-06","0,09499","4,783010361111113e-06","0,0783099722222222","3,943124629089508e-06","264,23","1,3304714472222228e-05","22,62","1,1389798333333338e-06","723,06","3,640807950000001e-05","6,652357236111112e-06","6,652357236111112e-06","5,694899166666667e-07","5,694899166666667e-07","1,8204039749999998e-05","1,8204039749999998e-05"
"2024-09-13 11:18:13+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0268","2,0268","179,704","88.7","0","stream_triad","openmp","float32","0","2","2","2.0268","179.704","88.7","88.7","137438953472","67.81","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=8;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1307.521;GBps_per_W=0.7648","4,99177777777778e-05","89.852","2,495888888888889e-05","1.0134","67.81081185711466","1.3075186870992184","0","0","","","","","DE","0,09499","4,741689711111113e-06","0,0783099722222222","3,909059791172842e-06","0,11611","5,79595317777778e-06","0,0950131388888888","4,742844753024693e-06","0,11611","5,79595317777778e-06","0,0950131388888888","4,742844753024693e-06","0,09499","4,741689711111113e-06","0,0783099722222222","3,909059791172842e-06","264,23","1,3189774422222228e-05","22,62","1,129140133333334e-06","723,06","3,6093548400000014e-05","6,594887211111112e-06","6,594887211111112e-06","5,645700666666667e-07","5,645700666666667e-07","1,80467742e-05","1,80467742e-05"
"2024-09-13 11:18:16+02:00","rock-ms7a95","","0","kernel","1","1.1","2.023","2,023","180,927","89.4","0","stream_triad","openmp","float32","0","2","2","2.023","180.927","89.4","89.4","137438953472","67.94","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=9;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1316.414;GBps_per_W=0.7596","5,02575e-05","90.4635","2,512875e-05","1.0115","67.9381875788433","1.3164171832613645","0","0","","","","","DE","0,09499","4,773959925e-06","0,0783099722222222","3,935663428958333e-06","0,11611","5,835398325e-06","0,0950131388888888","4,775122827708332e-06","0,11611","5,835398325e-06","0,0950131388888888","4,775122827708332e-06","0,09499","4,773959925e-06","0,0783099722222222","3,935663428958333e-06","264,23","1,3279539225000002e-05","22,62","1,1368246500000001e-06","723,06","3,633918795e-05","6,639769612500001e-06","6,639769612500001e-06","5,684123250000001e-07","5,684123250000001e-07","1,8169593975e-05","1,8169593975e-05"
"2024-09-13 11:18:18+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0204","2,0204","180,43","89.3","0","stream_triad","openmp","float32","0","2","2","2.0204","180.43","89.3","89.3","137438953472","68.02","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1312.804;GBps_per_W=0.7617","5,01194444444445e-05","90.215","2,5059722222222224e-05","1.0102","68.02561545832509","1.3128010323271155","0","0","","","","","DE","0,09499","4,760846027777783e-06","0,0783099722222222","3,924852302237659e-06","0,11611","5,819368694444452e-06","0,0950131388888888","4,762005736033956e-06","0,11611","5,819368694444452e-06","0,0950131388888888","4,762005736033956e-06","0,09499","4,760846027777783e-06","0,0783099722222222","3,924852302237659e-06","264,23","1,3243060805555573e-05","22,62","1,1337018333333346e-06","723,06","3,623936550000004e-05","6,621530402777779e-06","6,621530402777779e-06","5,668509166666668e-07","5,668509166666668e-07","1,811968275e-05","1,811968275e-05"
"2024-09-13 11:18:21+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0218","2,0218","180,201","89.1","0","stream_triad","openmp","float32","0","2","2","2.0218","180.201","89.1","89.1","137438953472","67.98","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1311.136;GBps_per_W=0.7627","5,00558333333333e-05","90.1005","2,5027916666666665e-05","1.0109","67.97851096646554","1.3111348380334673","0","0","","","","","DE","0,09499","4,7548036083333305e-06","0,0783099722222222","3,919870917893516e-06","0,11611","5,81198280833333e-06","0,0950131388888888","4,755961844699071e-06","0,11611","5,81198280833333e-06","0,0950131388888888","4,755961844699071e-06","0,09499","4,7548036083333305e-06","0,0783099722222222","3,919870917893516e-06","264,23","1,322625284166666e-05","22,62","1,1322629499999994e-06","723,06","3,619337084999998e-05","6,613126420833333e-06","6,613126420833333e-06","5,661314749999999e-07","5,661314749999999e-07","1,8096685425e-05","1,8096685425e-05"
"2024-09-13 11:18:24+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0253","2,0253","181,301","89.5","0","stream_triad","openmp","float32","0","2","2","2.0253","181.301","89.5","89.5","137438953472","67.86","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1319.138;GBps_per_W=0.7581","5,03613888888889e-05","90.6505","2,5180694444444443e-05","1.01265","67.86103464770652","1.319138391409069","0","0","","","","","DE","0,09499","4,783828330555557e-06","0,0783099722222222","3,943798964961421e-06","0,11611","5,84746086388889e-06","0,0950131388888888","4,784993637137346e-06","0,11611","5,84746086388889e-06","0,0950131388888888","4,784993637137346e-06","0,09499","4,783828330555557e-06","0,0783099722222222","3,943798964961421e-06","264,23","1,3306989786111115e-05","22,62","1,1391746166666669e-06","723,06","3,6414305850000004e-05","6,653494893055556e-06","6,653494893055556e-06","5,695873083333333e-07","5,695873083333333e-07","1,8207152925e-05","1,8207152925e-05"
"2024-09-13 11:18:26+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0208","2,0208","181,31","89.7","0","stream_triad","openmp","float32","0","2","2","2.0208","181.31","89.7","89.7","137438953472","68.01","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1319.206;GBps_per_W=0.7580","5,03638888888889e-05","90.655","2,518194444444445e-05","1.0104","68.01215037212985","1.319203875027597","0","0","","","","","DE","0,09499","4,784065805555557e-06","0,0783099722222222","3,943994739891977e-06","0,11611","5,8477511388888905e-06","0,0950131388888888","4,7852311699845685e-06","0,11611","5,8477511388888905e-06","0,0950131388888888","4,7852311699845685e-06","0,09499","4,784065805555557e-06","0,0783099722222222","3,943994739891977e-06","264,23","1,3307650361111114e-05","22,62","1,1392311666666668e-06","723,06","3,6416113500000006e-05","6,653825180555557e-06","6,653825180555557e-06","5,696155833333334e-07","5,696155833333334e-07","1,8208056750000003e-05","1,8208056750000003e-05"
"2024-09-13 11:18:29+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0214","2,0214","180,049","89.1","0","stream_triad","openmp","float32","0","2","2","2.0214","180.049","89.1","89.1","137438953472","67.99","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1310.029;GBps_per_W=0.7633","5,00136111111111e-05","90.0245","2,500680555555556e-05","1.0107","67.99196273473831","1.3100288924761117","0","0","","","","","DE","0,09499","4,750792919444444e-06","0,0783099722222222","3,916564496844135e-06","0,11611","5,80708038611111e-06","0,0950131388888888","4,7519501788348745e-06","0,11611","5,80708038611111e-06","0,0950131388888888","4,7519501788348745e-06","0,09499","4,750792919444444e-06","0,0783099722222222","3,916564496844135e-06","264,23","1,3215096463888887e-05","22,62","1,131307883333333e-06","723,06","3,616284164999999e-05","6,607548231944446e-06","6,607548231944446e-06","5,656539416666667e-07","5,656539416666667e-07","1,8081420825e-05","1,8081420825e-05"
"2024-09-13 11:18:31+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0274","2,0274","180,499","89.0","0","stream_triad","openmp","float32","0","2","2","2.0274","180.499","89.0","89.0","137438953472","67.79","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1313.301;GBps_per_W=0.7614","5,01386111111111e-05","90.2495","2,5069305555555555e-05","1.0137","67.79074354937359","1.313303073402494","0","0","","","","","DE","0,09499","4,762666669444444e-06","0,0783099722222222","3,926353243371913e-06","0,11611","5,82159413611111e-06","0,0950131388888888","4,7638268211959854e-06","0,11611","5,82159413611111e-06","0,0950131388888888","4,7638268211959854e-06","0,09499","4,762666669444444e-06","0,0783099722222222","3,926353243371913e-06","264,23","1,3248125213888885e-05","22,62","1,134135383333333e-06","723,06","3,625322414999999e-05","6,624062606944444e-06","6,624062606944444e-06","5,670676916666666e-07","5,670676916666666e-07","1,8126612075e-05","1,8126612075e-05"
"2024-09-13 11:18:34+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0249","2,0249","179,711","88.8","0","stream_triad","openmp","float32","0","2","2","2.0249","179.711","88.8","88.8","137438953472","67.87","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1307.572;GBps_per_W=0.7648","4,99197222222222e-05","89.8555","2,4959861111111117e-05","1.01245","67.87443995851646","1.3075696188025177","0","0","","","","","DE","0,09499","4,741874413888887e-06","0,0783099722222222","3,90921206056327e-06","0,11611","5,79617894722222e-06","0,0950131388888888","4,743029500794751e-06","0,11611","5,79617894722222e-06","0,0950131388888888","4,743029500794751e-06","0,09499","4,741874413888887e-06","0,0783099722222222","3,90921206056327e-06","264,23","1,3190288202777774e-05","22,62","1,1291841166666663e-06","723,06","3,609495434999998e-05","6,595144101388891e-06","6,595144101388891e-06","5,645920583333336e-07","5,645920583333336e-07","1,8047477175000002e-05","1,8047477175000002e-05"
"2024-09-13 11:18:36+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0284","2,0284","179,553","88.5","0","stream_triad","openmp","float32","0","2","2","2.0284","179.553","88.5","88.5","137438953472","67.76","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1306.418;GBps_per_W=0.7655","4,98758333333333e-05","89.7765","2,4937916666666667e-05","1.0142","67.75732275290869","1.3064200174994767","0","0","","","","","DE","0,09499","4,737705408333331e-06","0,0783099722222222","3,9057751228935165e-06","0,11611","5,79108300833333e-06","0,0950131388888888","4,73885947969907e-06","0,11611","5,79108300833333e-06","0,0950131388888888","4,73885947969907e-06","0,09499","4,737705408333331e-06","0,0783099722222222","3,9057751228935165e-06","264,23","1,3178691441666658e-05","22,62","1,1281913499999992e-06","723,06","3,6063220049999974e-05","6,589345720833334e-06","6,589345720833334e-06","5,64095675e-07","5,64095675e-07","1,8031610024999997e-05","1,8031610024999997e-05"
"2024-09-13 11:18:39+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0225","2,0225","179,828","88.9","0","stream_triad","openmp","float32","0","2","2","2.0225","179.828","88.9","88.9","137438953472","67.96","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1308.424;GBps_per_W=0.7643","4,99522222222222e-05","89.914","2,4976111111111112e-05","1.01125","67.95498317527812","1.3084209058433771","0","0","","","","","DE","0,09499","4,744961588888887e-06","0,0783099722222222","3,911757134660493e-06","0,11611","5,79995252222222e-06","0,0950131388888888","4,746117427808639e-06","0,11611","5,79995252222222e-06","0,0950131388888888","4,746117427808639e-06","0,09499","4,744961588888887e-06","0,0783099722222222","3,911757134660493e-06","264,23","1,3198875677777772e-05","22,62","1,1299192666666662e-06","723,06","3,611845379999998e-05","6,599437838888889e-06","6,599437838888889e-06","5,649596333333333e-07","5,649596333333333e-07","1,80592269e-05","1,80592269e-05"
