"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 10:49:24+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2027","1,2027","69,568","57.8","0","stream_triad","openmp","float32","0","10","10","1.2027","69.568","57.8","57.8","85899345920","71.42","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=48;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=809.873;GBps_per_W=1.2348","1,93244444444444e-05","6.956799999999999","1.9324444444444443e-06","0.12027000000000002","71.42208856739003","0.8098781108856201","0","0","","","","","DE","0,10254","1,9815285333333287e-06","0,07830997222222223","1,5132967076543177e-06","0,11214","2,167043199999995e-06","0,09501313888888888","1,8360761239506128e-06","0,11214","2,167043199999995e-06","0,09501313888888888","1,8360761239506128e-06","0,10254","1,9815285333333287e-06","0,07830997222222223","1,5132967076543177e-06"
"2024-09-13 10:49:25+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2031","1,2031","69,268","57.6","0","stream_triad","openmp","float32","0","10","10","1.2031","69.268","57.6","57.6","85899345920","71.4","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=49;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=806.383;GBps_per_W=1.2401","1,92411111111111e-05","6.9268","1.924111111111111e-06","0.12031","71.39834254841658","0.8063856512308121","0","0","","","","","DE","0,10254","1,9729835333333323e-06","0,07830997222222223","1,5067708766358017e-06","0,11214","2,1576981999999987e-06","0,09501313888888888","1,8281583623765418e-06","0,11214","2,1576981999999987e-06","0,09501313888888888","1,8281583623765418e-06","0,10254","1,9729835333333323e-06","0,07830997222222223","1,5067708766358017e-06"
"2024-09-13 10:49:27+02:00","rock-ms7a95","","0","kernel","1","1.1","1.232","1,232","69,497","56.4","0","stream_triad","openmp","float32","0","5","5","1.232","69.497","56.4","56.4","85899345920","69.72","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=0;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=809.047;GBps_per_W=1.2360","1,93047222222222e-05","13.8994","3.8609444444444446e-06","0.2464","69.72349506493507","0.8090515621006489","0","0","","","","","DE","0,10254","1,9795062166666644e-06","0,07830997222222223","1,5117522609799366e-06","0,11214","2,1648315499999974e-06","0,09501313888888888","1,8342022537114172e-06","0,11214","2,1648315499999974e-06","0,09501313888888888","1,8342022537114172e-06","0,10254","1,9795062166666644e-06","0,07830997222222223","1,5117522609799366e-06"
"2024-09-13 10:49:28+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2415","1,2415","69,703","56.1","0","stream_triad","openmp","float32","0","5","5","1.2415","69.703","56.1","56.1","85899345920","69.19","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=1;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=811.455;GBps_per_W=1.2324","1,93619444444444e-05","13.9406","3.872388888888889e-06","0.24830000000000002","69.18996852194925","0.8114497177302837","0","0","","","","","DE","0,10254","1,985373783333329e-06","0,07830997222222223","1,516233331612651e-06","0,11214","2,171248449999995e-06","0,09501313888888888","1,839639116658946e-06","0,11214","2,171248449999995e-06","0,09501313888888888","1,839639116658946e-06","0,10254","1,985373783333329e-06","0,07830997222222223","1,516233331612651e-06"
"2024-09-13 10:49:30+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2352","1,2352","69,692","56.4","0","stream_triad","openmp","float32","0","5","5","1.2352","69.692","56.4","56.4","85899345920","69.54","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=2;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=811.327;GBps_per_W=1.2325","1,93588888888889e-05","13.938399999999998","3.871777777777777e-06","0.24704","69.54286424870466","0.811321660876274","0","0","","","","","DE","0,10254","1,985060466666668e-06","0,07830997222222223","1,5159940511419764e-06","0,11214","2,1709058000000014e-06","0,09501313888888888","1,8393487987345687e-06","0,11214","2,1709058000000014e-06","0,09501313888888888","1,8393487987345687e-06","0,10254","1,985060466666668e-06","0,07830997222222223","1,5159940511419764e-06"
"2024-09-13 10:49:31+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2327","1,2327","70,349","57.1","0","stream_triad","openmp","float32","0","5","5","1.2327","70.349","57.1","57.1","85899345920","69.68","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=3;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=818.972;GBps_per_W=1.2210","1,95413888888889e-05","14.0698","3.908277777777778e-06","0.24653999999999998","69.68390193883347","0.8189701475203037","0","0","","","","","DE","0,10254","2,003774016666668e-06","0,07830997222222223","1,5302856210725319e-06","0,11214","2,191371350000001e-06","0,09501313888888888","1,856688696581791e-06","0,11214","2,191371350000001e-06","0,09501313888888888","1,856688696581791e-06","0,10254","2,003774016666668e-06","0,07830997222222223","1,5302856210725319e-06"
"2024-09-13 10:49:32+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2263","1,2263","71,378","58.2","0","stream_triad","openmp","float32","0","5","5","1.2263","71.378","58.2","58.2","85899345920","70.05","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=4;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=830.946;GBps_per_W=1.2034","1,98272222222222e-05","14.2756","3.965444444444445e-06","0.24525999999999998","70.04757883062872","0.8309492841362953","0","0","","","","","DE","0,10254","2,0330833666666646e-06","0,07830997222222223","1,5526692214660477e-06","0,11214","2,2234246999999974e-06","0,09501313888888888","1,8838466187808619e-06","0,11214","2,2234246999999974e-06","0,09501313888888888","1,8838466187808619e-06","0,10254","2,0330833666666646e-06","0,07830997222222223","1,5526692214660477e-06"
"2024-09-13 10:49:34+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2412","1,2412","74,073","59.7","0","stream_triad","openmp","float32","0","5","5","1.2412","74.073","59.7","59.7","85899345920","69.21","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=5;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=862.324;GBps_per_W=1.1597","2,05758333333333e-05","14.814599999999999","4.115166666666667e-06","0.24824000000000002","69.20669184660007","0.8623232133686541","0","0","","","","","DE","0,10254","2,1098459499999968e-06","0,07830997222222223","1,611292936782405e-06","0,11214","2,3073739499999965e-06","0,09501313888888888","1,954974510254626e-06","0,11214","2,3073739499999965e-06","0,09501313888888888","1,954974510254626e-06","0,10254","2,1098459499999968e-06","0,07830997222222223","1,611292936782405e-06"
"2024-09-13 10:49:35+02:00","rock-ms7a95","","0","kernel","1","1.1","1.239","1,239","73,118","59.0","0","stream_triad","openmp","float32","0","5","5","1.239","73.118","59.0","59.0","85899345920","69.33","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=6;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=851.203;GBps_per_W=1.1748","2,03105555555556e-05","14.6236","4.062111111111111e-06","0.24780000000000002","69.32957701372074","0.8512055501341819","0","0","","","","","DE","0,10254","2,0826443666666712e-06","0,07830997222222223","1,5905190413734604e-06","0,11214","2,277625700000005e-06","0,09501313888888888","1,929769635910498e-06","0,11214","2,277625700000005e-06","0,09501313888888888","1,929769635910498e-06","0,10254","2,0826443666666712e-06","0,07830997222222223","1,5905190413734604e-06"
"2024-09-13 10:49:36+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2342","1,2342","72,666","58.9","0","stream_triad","openmp","float32","0","5","5","1.2342","72.666","58.9","58.9","85899345920","69.6","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=7;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=845.941;GBps_per_W=1.1821","2,0185e-05","14.533199999999999","4.037e-06","0.24684","69.59921076000649","0.8459435775876045","0","0","","","","","DE","0,10254","2,0697699e-06","0,07830997222222223","1,580686789305556e-06","0,11214","2,2635459e-06","0,09501313888888888","1,917840208472222e-06","0,11214","2,2635459e-06","0,09501313888888888","1,917840208472222e-06","0,10254","2,0697699e-06","0,07830997222222223","1,580686789305556e-06"
"2024-09-13 10:49:38+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2313","1,2313","72,407","58.8","0","stream_triad","openmp","float32","0","5","5","1.2313","72.407","58.8","58.8","85899345920","69.76","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=8;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=842.925;GBps_per_W=1.1863","2,01130555555556e-05","14.481399999999999","4.022611111111111e-06","0.24626","69.7631332088037","0.8429284207522868","0","0","","","","","DE","0,10254","2,0623927166666715e-06","0,07830997222222223","1,5750528218595716e-06","0,11214","2,255478050000005e-06","0,09501313888888888","1,911004540979942e-06","0,11214","2,255478050000005e-06","0,09501313888888888","1,911004540979942e-06","0,10254","2,0623927166666715e-06","0,07830997222222223","1,5750528218595716e-06"
"2024-09-13 10:49:39+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2421","1,2421","72,753","58.6","0","stream_triad","openmp","float32","0","5","5","1.2421","72.753","58.6","58.6","85899345920","69.16","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=9;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=846.953;GBps_per_W=1.1807","2,02091666666667e-05","14.5506","4.041833333333333e-06","0.24842","69.15654610739875","0.8469563908874989","0","0","","","","","DE","0,10254","2,0722479500000037e-06","0,07830997222222223","1,5825792803009287e-06","0,11214","2,2662559500000037e-06","0,09501313888888888","1,9201363593287067e-06","0,11214","2,2662559500000037e-06","0,09501313888888888","1,9201363593287067e-06","0,10254","2,0722479500000037e-06","0,07830997222222223","1,5825792803009287e-06"
"2024-09-13 10:49:41+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2397","1,2397","70,079","56.5","0","stream_triad","openmp","float32","0","5","5","1.2397","70.079","56.5","56.5","85899345920","69.29","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=815.828;GBps_per_W=1.2257","1,94663888888889e-05","14.015799999999999","3.893277777777778e-06","0.24794","69.29042987819633","0.8158269338309764","0","0","","","","","DE","0,10254","1,9960835166666676e-06","0,07830997222222223","1,5244123731558651e-06","0,11214","2,182960850000001e-06","0,09501313888888888","1,8495627111651242e-06","0,11214","2,182960850000001e-06","0,09501313888888888","1,8495627111651242e-06","0,10254","1,9960835166666676e-06","0,07830997222222223","1,5244123731558651e-06"
"2024-09-13 10:49:42+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2366","1,2366","70,125","56.7","0","stream_triad","openmp","float32","0","5","5","1.2366","70.125","56.7","56.7","85899345920","69.47","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=816.360;GBps_per_W=1.2250","1,94791666666667e-05","14.025","3.8958333333333334e-06","0.24731999999999998","69.4641322335436","0.8163624443113804","0","0","","","","","DE","0,10254","1,9973937500000035e-06","0,07830997222222223","1,5254130005787064e-06","0,11214","2,1843937500000036e-06","0,09501313888888888","1,8507767679398176e-06","0,11214","2,1843937500000036e-06","0,09501313888888888","1,8507767679398176e-06","0,10254","1,9973937500000035e-06","0,07830997222222223","1,5254130005787064e-06"
"2024-09-13 10:49:43+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2333","1,2333","69,824","56.6","0","stream_triad","openmp","float32","0","5","5","1.2333","69.824","56.6","56.6","85899345920","69.65","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=812.855;GBps_per_W=1.2302","1,93955555555556e-05","13.9648","3.879111111111111e-06","0.24666000000000002","69.65000074596611","0.8128583431243896","0","0","","","","","DE","0,10254","1,988820266666671e-06","0,07830997222222223","1,518865416790127e-06","0,11214","2,175017600000005e-06","0,09501313888888888","1,8428326138271645e-06","0,11214","2,175017600000005e-06","0,09501313888888888","1,8428326138271645e-06","0,10254","1,988820266666671e-06","0,07830997222222223","1,518865416790127e-06"
"2024-09-13 10:49:45+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2327","1,2327","69,844","56.7","0","stream_triad","openmp","float32","0","5","5","1.2327","69.844","56.7","56.7","85899345920","69.68","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=813.093;GBps_per_W=1.2299","1,94011111111111e-05","13.968799999999998","3.880222222222222e-06","0.24653999999999998","69.68390193883347","0.8130911737680434","0","0","","","","","DE","0,10254","1,989389933333332e-06","0,07830997222222223","1,5193004721913573e-06","0,11214","2,1756405999999986e-06","0,09501313888888888","1,843360464598764e-06","0,11214","2,1756405999999986e-06","0,09501313888888888","1,843360464598764e-06","0,10254","1,989389933333332e-06","0,07830997222222223","1,5193004721913573e-06"
"2024-09-13 10:49:46+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2308","1,2308","69,597","56.5","0","stream_triad","openmp","float32","0","5","5","1.2308","69.597","56.5","56.5","85899345920","69.79","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=810.217;GBps_per_W=1.2342","1,93325e-05","13.9194","3.8665e-06","0.24616","69.79147377315567","0.8102157153189181","0","0","","","","","DE","0,10254","1,9823545500000004e-06","0,07830997222222223","1,5139275379861114e-06","0,11214","2,16794655e-06","0,09501313888888888","1,8368415075694444e-06","0,11214","2,16794655e-06","0,09501313888888888","1,8368415075694444e-06","0,10254","1,9823545500000004e-06","0,07830997222222223","1,5139275379861114e-06"
"2024-09-13 10:49:47+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2368","1,2368","70,033","56.6","0","stream_triad","openmp","float32","0","5","5","1.2368","70.033","56.6","56.6","85899345920","69.45","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=815.292;GBps_per_W=1.2266","1,94536111111111e-05","14.0066","3.890722222222223e-06","0.24735999999999997","69.45289935316949","0.8152914233505726","0","0","","","","","DE","0,10254","1,9947732833333326e-06","0,07830997222222223","1,523411745733024e-06","0,11214","2,181527949999999e-06","0,09501313888888888","1,848348654390431e-06","0,11214","2,181527949999999e-06","0,09501313888888888","1,848348654390431e-06","0,10254","1,9947732833333326e-06","0,07830997222222223","1,523411745733024e-06"
"2024-09-13 10:49:49+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2276","1,2276","71,568","58.3","0","stream_triad","openmp","float32","0","5","5","1.2276","71.568","58.3","58.3","85899345920","69.97","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=833.155;GBps_per_W=1.2003","1,988e-05","14.3136","3.976e-06","0.24552000000000002","69.9734000651678","0.8331611752510071","0","0","","","","","DE","0,10254","2,0384952e-06","0,07830997222222223","1,556802247777778e-06","0,11214","2,2293432e-06","0,09501313888888888","1,8888612011111108e-06","0,11214","2,2293432e-06","0,09501313888888888","1,8888612011111108e-06","0,10254","2,0384952e-06","0,07830997222222223","1,556802247777778e-06"
"2024-09-13 10:49:50+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2389","1,2389","72,224","58.3","0","stream_triad","openmp","float32","0","5","5","1.2389","72.224","58.3","58.3","85899345920","69.33","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=840.797;GBps_per_W=1.1893","2,00622222222222e-05","14.4448","4.012444444444445e-06","0.24777999999999997","69.33517307288724","0.840798020362854","0","0","","","","","DE","0,10254","2,0571802666666647e-06","0,07830997222222223","1,57107206493827e-06","0,11214","2,2497775999999976e-06","0,09501313888888888","1,9061747064197508e-06","0,11214","2,2497775999999976e-06","0,09501313888888888","1,9061747064197508e-06","0,10254","2,0571802666666647e-06","0,07830997222222223","1,57107206493827e-06"
"2024-09-13 10:49:52+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2387","1,2387","72,588","58.6","0","stream_triad","openmp","float32","0","5","5","1.2387","72.588","58.6","58.6","85899345920","69.35","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=845.031;GBps_per_W=1.1834","2,01633333333333e-05","14.517599999999998","4.032666666666666e-06","0.24774","69.34636790183256","0.8450355380773543","0","0","","","","","DE","0,10254","2,0675481999999967e-06","0,07830997222222223","1,5789900732407383e-06","0,11214","2,2611161999999963e-06","0,09501313888888888","1,9157815904629597e-06","0,11214","2,2611161999999963e-06","0,09501313888888888","1,9157815904629597e-06","0,10254","2,0675481999999967e-06","0,07830997222222223","1,5789900732407383e-06"
