"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 10:44:06+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1629","1,1629","51,733","44.5","0","stream_triad","openmp","float32","0","1","1","1.1629","51.733","44.5","44.5","68719476736","59.09","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=0;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=752.811;GBps_per_W=1.3284","1,43702777777778e-05","51.733","1.4370277777777777e-05","1.1629","59.09319523260813","0.7528142305091022","0","0","","","","","DE","0,10254","1,4735282833333356e-06","0,07830997222222223","1,125336053603397e-06","0,11214","1,6114829500000025e-06","0,09501313888888888","1,3653651983719155e-06","0,11214","1,6114829500000025e-06","0,09501313888888888","1,3653651983719155e-06","0,10254","1,4735282833333356e-06","0,07830997222222223","1,125336053603397e-06"
"2024-09-13 10:44:07+02:00","rock-ms7a95","","0","kernel","1","1.1","1.161","1,161","49,44","42.6","0","stream_triad","openmp","float32","0","1","1","1.161","49.44","42.6","42.6","68719476736","59.19","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=1;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=719.441;GBps_per_W=1.3900","1,37333333333333e-05","49.44","1.3733333333333333e-05","1.161","59.18990244272179","0.719446688890457","0","0","","","","","DE","0,10254","1,4082159999999968e-06","0,07830997222222223","1,0754569518518495e-06","0,11214","1,5400559999999963e-06","0,09501313888888888","1,304847107407404e-06","0,11214","1,5400559999999963e-06","0,09501313888888888","1,304847107407404e-06","0,10254","1,4082159999999968e-06","0,07830997222222223","1,0754569518518495e-06"
"2024-09-13 10:44:09+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1617","1,1617","49,483","42.6","0","stream_triad","openmp","float32","0","1","1","1.1617","49.483","42.6","42.6","68719476736","59.16","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=2;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=720.070;GBps_per_W=1.3888","1,37452777777778e-05","49.483","1.3745277777777778e-05","1.1617","59.15423666695361","0.7200724212452768","0","0","","","","","DE","0,10254","1,4094407833333357e-06","0,07830997222222223","1,076392320964508e-06","0,11214","1,5413954500000025e-06","0,09501313888888888","1,3059819865663598e-06","0,11214","1,5413954500000025e-06","0,09501313888888888","1,3059819865663598e-06","0,10254","1,4094407833333357e-06","0,07830997222222223","1,076392320964508e-06"
"2024-09-13 10:44:11+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1611","1,1611","49,082","42.3","0","stream_triad","openmp","float32","0","1","1","1.1611","49.082","42.3","42.3","68719476736","59.18","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=3;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=714.237;GBps_per_W=1.4001","1,36338888888889e-05","49.082","1.363388888888889e-05","1.1611","59.18480469899233","0.7142371032387018","0","0","","","","","DE","0,10254","1,3980189666666678e-06","0,07830997222222223","1,067669460169754e-06","0,11214","1,5289043000000013e-06","0,09501313888888888","1,2953985785956798e-06","0,11214","1,5289043000000013e-06","0,09501313888888888","1,2953985785956798e-06","0,10254","1,3980189666666678e-06","0,07830997222222223","1,067669460169754e-06"
"2024-09-13 10:44:12+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1623","1,1623","48,762","42.0","0","stream_triad","openmp","float32","0","1","1","1.1623","48.762","42.0","42.0","68719476736","59.12","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=4;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=709.577;GBps_per_W=1.4093","1,3545e-05","48.762","1.3545e-05","1.1623","59.123700194442044","0.7095804903656244","0","0","","","","","DE","0,10254","1,3889043e-06","0,07830997222222223","1,0607085737500002e-06","0,11214","1,5189363e-06","0,09501313888888888","1,2869529662499998e-06","0,11214","1,5189363e-06","0,09501313888888888","1,2869529662499998e-06","0,10254","1,3889043e-06","0,07830997222222223","1,0607085737500002e-06"
"2024-09-13 10:44:14+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1609","1,1609","49,092","42.3","0","stream_triad","openmp","float32","0","1","1","1.1609","49.092","42.3","42.3","68719476736","59.19","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=5;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=714.381;GBps_per_W=1.3998","1,36366666666667e-05","49.092","1.3636666666666666e-05","1.1609","59.19500106469118","0.7143826223909854","0","0","","","","","DE","0,10254","1,3983038000000034e-06","0,07830997222222223","1,067886987870373e-06","0,11214","1,5292158000000039e-06","0,09501313888888888","1,2956625039814844e-06","0,11214","1,5292158000000039e-06","0,09501313888888888","1,2956625039814844e-06","0,10254","1,3983038000000034e-06","0,07830997222222223","1,067886987870373e-06"
"2024-09-13 10:44:16+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1617","1,1617","51,48","44.3","0","stream_triad","openmp","float32","0","1","1","1.1617","51.48","44.3","44.3","68719476736","59.15","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=6;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=749.128;GBps_per_W=1.3349","1,43e-05","51.48","1.4299999999999999e-05","1.1617","59.15423666695361","0.7491325959563254","0","0","","","","","DE","0,10254","1,466322e-06","0,07830997222222223","1,119832602777778e-06","0,11214","1,603602e-06","0,09501313888888888","1,358687886111111e-06","0,11214","1,603602e-06","0,09501313888888888","1,358687886111111e-06","0,10254","1,466322e-06","0,07830997222222223","1,119832602777778e-06"
"2024-09-13 10:44:18+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1627","1,1627","51,473","44.3","0","stream_triad","openmp","float32","0","1","1","1.1627","51.473","44.3","44.3","68719476736","59.1","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=7;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=749.032;GBps_per_W=1.3351","1,42980555555556e-05","51.473","1.4298055555555556e-05","1.1627","59.10336005504429","0.7490307325497269","0","0","","","","","DE","0,10254","1,4661226166666712e-06","0,07830997222222223","1,1196803333873492e-06","0,11214","1,603383950000005e-06","0,09501313888888888","1,3585031383410533e-06","0,11214","1,603383950000005e-06","0,09501313888888888","1,3585031383410533e-06","0,10254","1,4661226166666712e-06","0,07830997222222223","1,1196803333873492e-06"
"2024-09-13 10:44:19+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1676","1,1676","51,361","44.0","0","stream_triad","openmp","float32","0","1","1","1.1676","51.361","44.0","44.0","68719476736","58.85","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=8;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=747.400;GBps_per_W=1.3380","1,42669444444444e-05","51.361","1.4266944444444443e-05","1.1676","58.855324371360055","0.7474009180441498","0","0","","","","","DE","0,10254","1,4629324833333288e-06","0,07830997222222223","1,1172440231404287e-06","0,11214","1,599895149999995e-06","0,09501313888888888","1,3555471740200573e-06","0,11214","1,599895149999995e-06","0,09501313888888888","1,3555471740200573e-06","0,10254","1,4629324833333288e-06","0,07830997222222223","1,1172440231404287e-06"
"2024-09-13 10:44:21+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1619","1,1619","51,717","44.5","0","stream_triad","openmp","float32","0","1","1","1.1619","51.717","44.5","44.5","68719476736","59.14","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=9;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=752.584;GBps_per_W=1.3288","1,43658333333333e-05","51.717","1.4365833333333332e-05","1.1619","59.14405433858336","0.7525813998654484","0","0","","","","","DE","0,10254","1,4730725499999967e-06","0,07830997222222223","1,1249880092824049e-06","0,11214","1,6109845499999964e-06","0,09501313888888888","1,3649429177546263e-06","0,11214","1,6109845499999964e-06","0,09501313888888888","1,3649429177546263e-06","0,10254","1,4730725499999967e-06","0,07830997222222223","1,1249880092824049e-06"
"2024-09-13 10:44:23+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1622","1,1622","51,312","44.2","0","stream_triad","openmp","float32","0","1","1","1.1622","51.312","44.2","44.2","68719476736","59.13","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=746.693;GBps_per_W=1.3392","1,42533333333333e-05","51.312","1.4253333333333333e-05","1.1622","59.128787416967825","0.7466878741979598","0","0","","","","","DE","0,10254","1,4615367999999968e-06","0,07830997222222223","1,116178137407405e-06","0,11214","1,5983687999999963e-06","0,09501313888888888","1,3542539396296263e-06","0,11214","1,5983687999999963e-06","0,09501313888888888","1,3542539396296263e-06","0,10254","1,4615367999999968e-06","0,07830997222222223","1,116178137407405e-06"
"2024-09-13 10:44:24+02:00","rock-ms7a95","","0","kernel","1","1.1","1.162","1,162","51,283","44.1","0","stream_triad","openmp","float32","0","1","1","1.162","51.283","44.1","44.1","68719476736","59.14","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=746.262;GBps_per_W=1.3400","1,42452777777778e-05","51.283","1.4245277777777778e-05","1.162","59.13896448881239","0.7462658686563373","0","0","","","","","DE","0,10254","1,4607107833333357e-06","0,07830997222222223","1,1155473070756192e-06","0,11214","1,5974654500000025e-06","0,09501313888888888","1,3534885560108044e-06","0,11214","1,5974654500000025e-06","0,09501313888888888","1,3534885560108044e-06","0,10254","1,4607107833333357e-06","0,07830997222222223","1,1155473070756192e-06"
"2024-09-13 10:44:26+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1614","1,1614","51,964","44.7","0","stream_triad","openmp","float32","0","1","1","1.1614","51.964","44.7","44.7","68719476736","59.17","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=756.183;GBps_per_W=1.3224","1,44344444444444e-05","51.964","1.4434444444444444e-05","1.1614","59.169516734975026","0.756175722926855","0","0","","","","","DE","0,10254","1,480107933333329e-06","0,07830997222222223","1,130360943487651e-06","0,11214","1,618678599999995e-06","0,09501313888888888","1,3714618747839462e-06","0,11214","1,618678599999995e-06","0,09501313888888888","1,3714618747839462e-06","0,10254","1,480107933333329e-06","0,07830997222222223","1,130360943487651e-06"
"2024-09-13 10:44:28+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1613","1,1613","51,513","44.4","0","stream_triad","openmp","float32","0","1","1","1.1613","51.513","44.4","44.4","68719476736","59.18","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=749.617;GBps_per_W=1.3340","1,43091666666667e-05","51.513","1.4309166666666667e-05","1.1613","59.17461184534574","0.7496128091588615","0","0","","","","","DE","0,10254","1,4672619500000036e-06","0,07830997222222223","1,1205504441898177e-06","0,11214","1,6046299500000039e-06","0,09501313888888888","1,3595588398842623e-06","0,11214","1,6046299500000039e-06","0,09501313888888888","1,3595588398842623e-06","0,10254","1,4672619500000036e-06","0,07830997222222223","1,1205504441898177e-06"
"2024-09-13 10:44:30+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1614","1,1614","51,3","44.2","0","stream_triad","openmp","float32","0","1","1","1.1614","51.3","44.2","44.2","68719476736","59.17","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=746.508;GBps_per_W=1.3396","1,425e-05","51.3","1.4249999999999999e-05","1.1614","59.169516734975026","0.7465132512152194","0","0","","","","","DE","0,10254","1,4611950000000002e-06","0,07830997222222223","1,1159171041666668e-06","0,11214","1,597995e-06","0,09501313888888888","1,3539372291666666e-06","0,11214","1,597995e-06","0,09501313888888888","1,3539372291666666e-06","0,10254","1,4611950000000002e-06","0,07830997222222223","1,1159171041666668e-06"
"2024-09-13 10:44:31+02:00","rock-ms7a95","","0","kernel","1","1.1","1.162","1,162","51,812","44.6","0","stream_triad","openmp","float32","0","1","1","1.162","51.812","44.6","44.6","68719476736","59.14","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=753.967;GBps_per_W=1.3263","1,43922222222222e-05","51.812","1.4392222222222222e-05","1.162","59.13896448881239","0.7539638318121432","0","0","","","","","DE","0,10254","1,4757784666666644e-06","0,07830997222222223","1,12705452243827e-06","0,11214","1,6139437999999976e-06","0,09501313888888888","1,3674502089197508e-06","0,11214","1,6139437999999976e-06","0,09501313888888888","1,3674502089197508e-06","0,10254","1,4757784666666644e-06","0,07830997222222223","1,12705452243827e-06"
"2024-09-13 10:44:33+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1615","1,1615","52,659","45.3","0","stream_triad","openmp","float32","0","1","1","1.1615","52.659","45.3","45.3","68719476736","59.16","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=766.290;GBps_per_W=1.3050","1,46275e-05","52.659","1.46275e-05","1.1615","59.164422501937146","0.7662893040105699","0","0","","","","","DE","0,10254","1,49990385e-06","0,07830997222222223","1,1454791186805558e-06","0,11214","1,64032785e-06","0,09501313888888888","1,389804689097222e-06","0,11214","1,64032785e-06","0,09501313888888888","1,389804689097222e-06","0,10254","1,49990385e-06","0,07830997222222223","1,1454791186805558e-06"
"2024-09-13 10:44:35+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1624","1,1624","52,555","45.2","0","stream_triad","openmp","float32","0","1","1","1.1624","52.555","45.2","45.2","68719476736","59.12","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=764.775;GBps_per_W=1.3076","1,45986111111111e-05","52.555","1.4598611111111112e-05","1.1624","59.118613847212664","0.7647759048268199","0","0","","","","","DE","0,10254","1,4969415833333322e-06","0,07830997222222223","1,1432168305941351e-06","0,11214","1,6370882499999988e-06","0,09501313888888888","1,3870598650848753e-06","0,11214","1,6370882499999988e-06","0,09501313888888888","1,3870598650848753e-06","0,10254","1,4969415833333322e-06","0,07830997222222223","1,1432168305941351e-06"
"2024-09-13 10:44:36+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1612","1,1612","52,397","45.1","0","stream_triad","openmp","float32","0","1","1","1.1612","52.397","45.1","45.1","68719476736","59.18","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=762.481;GBps_per_W=1.3115","1,45547222222222e-05","52.397","1.4554722222222223e-05","1.1612","59.17970783327593","0.7624767022207378","0","0","","","","","DE","0,10254","1,4924412166666646e-06","0,07830997222222223","1,1397798929243812e-06","0,11214","1,6321665499999977e-06","0,09501313888888888","1,3828898439891954e-06","0,11214","1,6321665499999977e-06","0,09501313888888888","1,3828898439891954e-06","0,10254","1,4924412166666646e-06","0,07830997222222223","1,1397798929243812e-06"
"2024-09-13 10:44:38+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1611","1,1611","52,013","44.8","0","stream_triad","openmp","float32","0","1","1","1.1611","52.013","44.8","44.8","68719476736","59.19","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=756.894;GBps_per_W=1.3212","1,44480555555556e-05","52.013","1.4448055555555556e-05","1.1611","59.18480469899233","0.756888766773045","0","0","","","","","DE","0,10254","1,4815036166666714e-06","0,07830997222222223","1,1314268292206827e-06","0,11214","1,620204950000005e-06","0,09501313888888888","1,3727551091743868e-06","0,11214","1,620204950000005e-06","0,09501313888888888","1,3727551091743868e-06","0,10254","1,4815036166666714e-06","0,07830997222222223","1,1314268292206827e-06"
"2024-09-13 10:44:40+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1616","1,1616","50,737","43.7","0","stream_triad","openmp","float32","0","1","1","1.1616","50.737","43.7","43.7","68719476736","59.16","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=738.322;GBps_per_W=1.3544","1,40936111111111e-05","50.737","1.4093611111111112e-05","1.1616","59.15932914600551","0.738320522941649","0","0","","","","","DE","0,10254","1,4451588833333324e-06","0,07830997222222223","1,103670294621913e-06","0,11214","1,5804575499999988e-06","0,09501313888888888","1,3390782299459864e-06","0,11214","1,5804575499999988e-06","0,09501313888888888","1,3390782299459864e-06","0,10254","1,4451588833333324e-06","0,07830997222222223","1,103670294621913e-06"
