"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 11:09:19+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4708","1,4708","143,055","97.3","0","stream_triad","openmp","float32","0","3","3","1.4708","143.055","97.3","97.3","103079215104","70.08","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=48;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1387.819;GBps_per_W=0.7206","3,97375e-05","47.685","1.3245833333333335e-05","0.4902666666666667","70.08377420723414","1.3878161553293467","0","0","","","","","DE","0,09499","3,774665125e-06","0,07830997222222223","3,1118425211805556e-06","0,11611","4,6139211249999994e-06","0,09501313888888888","3,7755846065972215e-06","0,11611","4,6139211249999994e-06","0,09501313888888888","3,7755846065972215e-06","0,09499","3,774665125e-06","0,07830997222222223","3,1118425211805556e-06"
"2024-09-13 11:09:20+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4751","1,4751","143,899","97.6","0","stream_triad","openmp","float32","0","3","3","1.4751","143.899","97.6","97.6","103079215104","69.88","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=49;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1396.007;GBps_per_W=0.7163","3,99719444444444e-05","47.96633333333333","1.332398148148148e-05","0.4917","69.8794760382347","1.3960040329645078","0","0","","","","","DE","0,09499","3,7969350027777733e-06","0,07830997222222223","3,130201859112651e-06","0,11611","4,641142469444439e-06","0,09501313888888888","3,7978599091589456e-06","0,11611","4,641142469444439e-06","0,09501313888888888","3,7978599091589456e-06","0,09499","3,7969350027777733e-06","0,07830997222222223","3,130201859112651e-06"
"2024-09-13 11:09:25+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9563","1,9563","193,144","98.7","0","stream_triad","openmp","float32","0","2","2","1.9563","193.144","98.7","98.7","137438953472","70.25","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=0;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1405.307;GBps_per_W=0.7116","5,36511111111111e-05","96.572","2.6825555555555557e-05","0.97815","70.2545384000409","1.4053075574338436","0","0","","","","","DE","0,09499","5,096319044444444e-06","0,07830997222222223","4,2014170208024685e-06","0,11611","6,22943051111111e-06","0,09501313888888888","5,0975604715432086e-06","0,11611","6,22943051111111e-06","0,09501313888888888","5,0975604715432086e-06","0,09499","5,096319044444444e-06","0,07830997222222223","4,2014170208024685e-06"
"2024-09-13 11:09:27+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9565","1,9565","193,138","98.7","0","stream_triad","openmp","float32","0","2","2","1.9565","193.138","98.7","98.7","137438953472","70.25","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=1;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1405.264;GBps_per_W=0.7116","5,36494444444444e-05","96.569","2.6824722222222222e-05","0.97825","70.24735674520828","1.4052639016881585","0","0","","","","","DE","0,09499","5,096160727777774e-06","0,07830997222222223","4,201286504182096e-06","0,11611","6,22923699444444e-06","0,09501313888888888","5,0974021163117235e-06","0,11611","6,22923699444444e-06","0,09501313888888888","5,0974021163117235e-06","0,09499","5,096160727777774e-06","0,07830997222222223","4,201286504182096e-06"
"2024-09-13 11:09:30+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9565","1,9565","193,124","98.7","0","stream_triad","openmp","float32","0","2","2","1.9565","193.124","98.7","98.7","137438953472","70.25","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=2;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1405.159;GBps_per_W=0.7117","5,36455555555556e-05","96.562","2.6822777777777776e-05","0.97825","70.24735674520828","1.4051620382815597","0","0","","","","","DE","0,09499","5,095791322222227e-06","0,07830997222222223","4,2009819654012385e-06","0,11611","6,228785455555561e-06","0,09501313888888888","5,097032620771609e-06","0,11611","6,228785455555561e-06","0,09501313888888888","5,097032620771609e-06","0,09499","5,095791322222227e-06","0,07830997222222223","4,2009819654012385e-06"
"2024-09-13 11:09:32+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9605","1,9605","191,41","97.6","0","stream_triad","openmp","float32","0","2","2","1.9605","191.41","97.6","97.6","137438953472","70.1","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=3;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1392.688;GBps_per_W=0.7180","5,31694444444444e-05","95.705","2.658472222222222e-05","0.98025","70.10403135526651","1.3926910469308493","0","0","","","","","DE","0,09499","5,050565527777774e-06","0,07830997222222223","4,163697717515429e-06","0,11611","6,17350419444444e-06","0,09501313888888888","5,051795809645057e-06","0,11611","6,17350419444444e-06","0,09501313888888888","5,051795809645057e-06","0,09499","5,050565527777774e-06","0,07830997222222223","4,163697717515429e-06"
"2024-09-13 11:09:35+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9574","1,9574","190,404","97.3","0","stream_triad","openmp","float32","0","2","2","1.9574","190.404","97.3","97.3","137438953472","70.21","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=4;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1385.370;GBps_per_W=0.7218","5,289e-05","95.202","2.6445e-05","0.9787","70.21505745989579","1.3853714335709808","0","0","","","","","DE","0,09499","5,0240210999999996e-06","0,07830997222222223","4,141814430833334e-06","0,11611","6,1410579e-06","0,09501313888888888","5,025244915833332e-06","0,11611","6,1410579e-06","0,09501313888888888","5,025244915833332e-06","0,09499","5,0240210999999996e-06","0,07830997222222223","4,141814430833334e-06"
"2024-09-13 11:09:37+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9596","1,9596","190,509","97.2","0","stream_triad","openmp","float32","0","2","2","1.9596","190.509","97.2","97.2","137438953472","70.13","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=5;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1386.137;GBps_per_W=0.7214","5,29191666666667e-05","95.2545","2.645958333333333e-05","0.9798","70.13622855276587","1.38613540912047","0","0","","","","","DE","0,09499","5,02679164166667e-06","0,07830997222222223","4,144098471689818e-06","0,11611","6,1444444416666706e-06","0,09501313888888888","5,028016132384262e-06","0,11611","6,1444444416666706e-06","0,09501313888888888","5,028016132384262e-06","0,09499","5,02679164166667e-06","0,07830997222222223","4,144098471689818e-06"
"2024-09-13 11:09:40+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9628","1,9628","190,83","97.2","0","stream_triad","openmp","float32","0","2","2","1.9628","190.83","97.2","97.2","137438953472","70.02","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=6;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1388.472;GBps_per_W=0.7202","5,30083333333333e-05","95.415","2.650416666666667e-05","0.9814","70.02188377420012","1.3884709915146232","0","0","","","","","DE","0,09499","5,03526158333333e-06","0,07830997222222223","4,151081110879627e-06","0,11611","6,15479758333333e-06","0,09501313888888888","5,036488137268514e-06","0,11611","6,15479758333333e-06","0,09501313888888888","5,036488137268514e-06","0,09499","5,03526158333333e-06","0,07830997222222223","4,151081110879627e-06"
"2024-09-13 11:09:42+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9582","1,9582","190,111","97.1","0","stream_triad","openmp","float32","0","2","2","1.9582","190.111","97.1","97.1","137438953472","70.19","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=7;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1383.238;GBps_per_W=0.7229","5,28086111111111e-05","95.0555","2.6404305555555555e-05","0.9791","70.18637190889592","1.383239577990025","0","0","","","","","DE","0,09499","5,016289969444444e-06","0,07830997222222223","4,135440869205246e-06","0,11611","6,13160783611111e-06","0,09501313888888888","5,017511902029319e-06","0,11611","6,13160783611111e-06","0,09501313888888888","5,017511902029319e-06","0,09499","5,016289969444444e-06","0,07830997222222223","4,135440869205246e-06"
"2024-09-13 11:09:45+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9573","1,9573","189,987","97.1","0","stream_triad","openmp","float32","0","2","2","1.9573","189.987","97.1","97.1","137438953472","70.22","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=8;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1382.339;GBps_per_W=0.7234","5,27741666666667e-05","94.9935","2.6387083333333333e-05","0.97865","70.2186448025341","1.3823373592458663","0","0","","","","","DE","0,09499","5,01301809166667e-06","0,07830997222222223","4,132743525717596e-06","0,11611","6,127608491666671e-06","0,09501313888888888","5,014239227245373e-06","0,11611","6,127608491666671e-06","0,09501313888888888","5,014239227245373e-06","0,09499","5,01301809166667e-06","0,07830997222222223","4,132743525717596e-06"
"2024-09-13 11:09:47+02:00","rock-ms7a95","","0","kernel","1","1.1","1.956","1,956","188,896","96.6","0","stream_triad","openmp","float32","0","2","2","1.956","188.896","96.6","96.6","137438953472","70.27","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=9;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1374.396;GBps_per_W=0.7276","5,24711111111111e-05","94.448","2.6235555555555554e-05","0.978","70.26531363599182","1.3743992894887922","0","0","","","","","DE","0,09499","4,984230844444443e-06","0,07830997222222223","4,109011253580246e-06","0,11611","6,09242071111111e-06","0,09501313888888888","4,985444967654319e-06","0,11611","6,09242071111111e-06","0,09501313888888888","4,985444967654319e-06","0,09499","4,984230844444443e-06","0,07830997222222223","4,109011253580246e-06"
"2024-09-13 11:09:50+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9639","1,9639","189,17","96.3","0","stream_triad","openmp","float32","0","2","2","1.9639","189.17","96.3","96.3","137438953472","69.98","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1376.391;GBps_per_W=0.7265","5,25472222222222e-05","94.585","2.627361111111111e-05","0.98195","69.98266381791333","1.3763929018750785","0","0","","","","","DE","0,09499","4,9914606388888875e-06","0,07830997222222223","4,114971512577159e-06","0,11611","6,10125797222222e-06","0,09501313888888888","4,992676523225306e-06","0,11611","6,10125797222222e-06","0,09501313888888888","4,992676523225306e-06","0,09499","4,9914606388888875e-06","0,07830997222222223","4,114971512577159e-06"
"2024-09-13 11:09:53+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9672","1,9672","189,868","96.5","0","stream_triad","openmp","float32","0","2","2","1.9672","189.868","96.5","96.5","137438953472","69.86","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1381.475;GBps_per_W=0.7239","5,27411111111111e-05","94.934","2.6370555555555556e-05","0.9836","69.86526711671411","1.3814715202897785","0","0","","","","","DE","0,09499","5,009878144444444e-06","0,07830997222222223","4,130154946080247e-06","0,11611","6,12377041111111e-06","0,09501313888888888","5,011098515154319e-06","0,11611","6,12377041111111e-06","0,09501313888888888","5,011098515154319e-06","0,09499","5,009878144444444e-06","0,07830997222222223","4,130154946080247e-06"
"2024-09-13 11:09:55+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9579","1,9579","188,258","96.2","0","stream_triad","openmp","float32","0","2","2","1.9579","188.258","96.2","96.2","137438953472","70.2","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1369.758;GBps_per_W=0.7301","5,22938888888889e-05","94.129","2.6146944444444444e-05","0.97895","70.19712624342407","1.3697572285309434","0","0","","","","","DE","0,09499","4,9673965055555575e-06","0,07830997222222223","4,095132986280866e-06","0,11611","6,071843438888891e-06","0,09501313888888888","4,968606528040124e-06","0,11611","6,071843438888891e-06","0,09501313888888888","4,968606528040124e-06","0,09499","4,9673965055555575e-06","0,07830997222222223","4,095132986280866e-06"
"2024-09-13 11:09:58+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9552","1,9552","189,537","96.9","0","stream_triad","openmp","float32","0","2","2","1.9552","189.537","96.9","96.9","137438953472","70.29","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1379.061;GBps_per_W=0.7251","5,26491666666667e-05","94.7685","2.6324583333333335e-05","0.9776","70.29406376432078","1.379063178319484","0","0","","","","","DE","0,09499","5,00114434166667e-06","0,07830997222222223","4,122954779189818e-06","0,11611","6,11309474166667e-06","0,09501313888888888","5,002362584884261e-06","0,11611","6,11309474166667e-06","0,09501313888888888","5,002362584884261e-06","0,09499","5,00114434166667e-06","0,07830997222222223","4,122954779189818e-06"
"2024-09-13 11:10:00+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9625","1,9625","190,191","96.9","0","stream_triad","openmp","float32","0","2","2","1.9625","190.191","96.9","96.9","137438953472","70.03","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1383.822;GBps_per_W=0.7226","5,28308333333333e-05","95.0955","2.6415416666666668e-05","0.98125","70.03258775643312","1.38382165459916","0","0","","","","","DE","0,09499","5,018400858333331e-06","0,07830997222222223","4,137181090810183e-06","0,11611","6,13418805833333e-06","0,09501313888888888","5,019623305115737e-06","0,11611","6,13418805833333e-06","0,09501313888888888","5,019623305115737e-06","0,09499","5,018400858333331e-06","0,07830997222222223","4,137181090810183e-06"
"2024-09-13 11:10:03+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9666","1,9666","190,671","97.0","0","stream_triad","openmp","float32","0","2","2","1.9666","190.671","97.0","97.0","137438953472","69.89","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1387.314;GBps_per_W=0.7208","5,29641666666667e-05","95.3355","2.6482083333333332e-05","0.9833","69.88658266653107","1.3873141142539678","0","0","","","","","DE","0,09499","5,03106619166667e-06","0,07830997222222223","4,147622420439818e-06","0,11611","6,14966939166667e-06","0,09501313888888888","5,0322917236342615e-06","0,11611","6,14966939166667e-06","0,09501313888888888","5,0322917236342615e-06","0,09499","5,03106619166667e-06","0,07830997222222223","4,147622420439818e-06"
"2024-09-13 11:10:05+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9631","1,9631","190,383","97.0","0","stream_triad","openmp","float32","0","2","2","1.9631","190.383","97.0","97.0","137438953472","70.01","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1385.221;GBps_per_W=0.7219","5,28841666666667e-05","95.1915","2.6442083333333335e-05","0.98155","70.01118306352197","1.3852186384610832","0","0","","","","","DE","0,09499","5,02346699166667e-06","0,07830997222222223","4,14135762266204e-06","0,11611","6,140380591666671e-06","0,09501313888888888","5,024690672523151e-06","0,11611","6,140380591666671e-06","0,09501313888888888","5,024690672523151e-06","0,09499","5,02346699166667e-06","0,07830997222222223","4,14135762266204e-06"
"2024-09-13 11:10:08+02:00","rock-ms7a95","","0","kernel","1","1.1","1.954","1,954","189,331","96.9","0","stream_triad","openmp","float32","0","2","2","1.954","189.331","96.9","96.9","137438953472","70.34","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1377.566;GBps_per_W=0.7259","5,25919444444444e-05","94.6655","2.629597222222222e-05","0.977","70.33723309723644","1.377564331050962","0","0","","","","","DE","0,09499","4,995708802777774e-06","0,07830997222222223","4,118473708557096e-06","0,11611","6,1064506694444394e-06","0,09501313888888888","4,9969257219367236e-06","0,11611","6,1064506694444394e-06","0,09501313888888888","4,9969257219367236e-06","0,09499","4,995708802777774e-06","0,07830997222222223","4,118473708557096e-06"
"2024-09-13 11:10:10+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9558","1,9558","189,476","96.9","0","stream_triad","openmp","float32","0","2","2","1.9558","189.476","96.9","96.9","137438953472","70.27","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1378.622;GBps_per_W=0.7254","5,26322222222222e-05","94.738","2.6316111111111113e-05","0.9779","70.27249896308416","1.3786193449050188","0","0","","","","","DE","0,09499","4,999534788888887e-06","0,07830997222222223","4,121627860216048e-06","0,11611","6,1111273222222196e-06","0,09501313888888888","5,000752640030861e-06","0,11611","6,1111273222222196e-06","0,09501313888888888","5,000752640030861e-06","0,09499","4,999534788888887e-06","0,07830997222222223","4,121627860216048e-06"
