timestamp,host,gpu_name,matrix_size,mode,batches,seconds_target,seconds_gpu,seconds_wall,energy_j,avg_power_w,below_target,workload,impl,dtype,N,passes_kernel,passes_e2e,seconds_kernel,energy_kernel_j,avg_power_w_kernel,avg_power_w_e2e,bytes_total,bw_gb_s,time_mode,energy_mode,includes_transfer,device_name,driver_version,pcie_gen_current,pcie_width_current,pcie_rx_kbs,pcie_tx_kbs,clocks_sm_mhz,clocks_mem_mhz,temp_c,throttle_reasons,notes,kWh_e2e,energy_per_pass_j,kWh_per_pass,seconds_per_pass,gb_per_s_kernel,j_per_gb_kernel,M,K,flops_per_pass,joule_per_gflop,gflops,flops_per_watt
2025-10-13T11:15:30,rock-ms7a95,,0,kernel,1,1.1,1.2625,1.2625,113.871,90.2,0,stream_triad,openmp,float32,0,5,5,1.2625,113.871,90.2,90.2,85899345920,68.04,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=15;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1325.632;GBps_per_W=0.7544,3.16308333333333e-05,22.7742,6.326166666666667e-06,0.2525,68.03908587722772,1.3256329111754894,0,0,,,,
2025-10-13T11:15:31,rock-ms7a95,,0,kernel,1,1.1,1.2628,1.2628,114.819,90.9,0,stream_triad,openmp,float32,0,5,5,1.2628,114.819,90.9,90.9,85899345920,68.02,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=16;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1336.668;GBps_per_W=0.7481,3.18941666666667e-05,22.9638,6.378833333333333e-06,0.25256,68.0229220145708,1.3366690836846828,0,0,,,,
2025-10-13T11:15:33,rock-ms7a95,,0,kernel,1,1.1,1.2629,1.2629,113.931,90.2,0,stream_triad,openmp,float32,0,5,5,1.2629,113.931,90.2,90.2,85899345920,68.02,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=17;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1326.329;GBps_per_W=0.7540,3.16475e-05,22.7862,6.3295e-06,0.25257999999999997,68.01753576688574,1.326331403106451,0,0,,,,
2025-10-13T11:15:34,rock-ms7a95,,0,kernel,1,1.1,1.2627,1.2627,114.456,90.6,0,stream_triad,openmp,float32,0,5,5,1.2627,114.456,90.6,90.6,85899345920,68.03,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=18;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1332.446;GBps_per_W=0.7505,3.17933333333333e-05,22.8912,6.358666666666667e-06,0.25254,68.02830911538767,1.3324432075023651,0,0,,,,
2025-10-13T11:15:35,rock-ms7a95,,0,kernel,1,1.1,1.2621,1.2621,113.529,90.0,0,stream_triad,openmp,float32,0,5,5,1.2621,113.529,90.0,90.0,85899345920,68.06,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=19;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1321.649;GBps_per_W=0.7566,3.15358333333333e-05,22.7058,6.307166666666667e-06,0.25242,68.06064964741304,1.3216515071690083,0,0,,,,
2025-10-13T11:15:37,rock-ms7a95,,0,kernel,1,1.1,1.2625,1.2625,114.145,90.4,0,stream_triad,openmp,float32,0,5,5,1.2625,114.145,90.4,90.4,85899345920,68.04,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=20;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1328.827;GBps_per_W=0.7525,3.17069444444444e-05,22.829,6.341388888888889e-06,0.2525,68.03908587722772,1.3288226909935474,0,0,,,,
2025-10-13T11:15:38,rock-ms7a95,,0,kernel,1,1.1,1.2629,1.2629,113.223,89.6,0,stream_triad,openmp,float32,0,5,5,1.2629,113.223,89.6,89.6,85899345920,68.01,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=21;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1318.084;GBps_per_W=0.7587,3.14508333333333e-05,22.6446,6.290166666666667e-06,0.25257999999999997,68.01753576688574,1.318089198321104,0,0,,,,
2025-10-13T11:15:40,rock-ms7a95,,0,kernel,1,1.1,1.2621,1.2621,113.273,89.8,0,stream_triad,openmp,float32,0,5,5,1.2621,113.273,89.8,89.8,85899345920,68.06,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=22;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1318.677;GBps_per_W=0.7583,3.14647222222222e-05,22.6546,6.292944444444444e-06,0.25242,68.06064964741304,1.3186712749302387,0,0,,,,
2025-10-13T11:15:41,rock-ms7a95,,0,kernel,1,1.1,1.262,1.262,114.189,90.5,0,stream_triad,openmp,float32,0,5,5,1.262,114.189,90.5,90.5,85899345920,68.07,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=23;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1329.330;GBps_per_W=0.7523,3.17191666666667e-05,22.837799999999998,6.343833333333333e-06,0.2524,68.066042725832,1.329334918409586,0,0,,,,
2025-10-13T11:15:42,rock-ms7a95,,0,kernel,1,1.1,1.2624,1.2624,113.588,90.0,0,stream_triad,openmp,float32,0,5,5,1.2624,113.588,90.0,90.0,85899345920,68.05,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=24;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1322.342;GBps_per_W=0.7562,3.15522222222222e-05,22.717599999999997,6.310444444444444e-06,0.25248,68.04447553865653,1.3223383575677872,0,0,,,,
2025-10-13T11:15:44,rock-ms7a95,,0,kernel,1,1.1,1.2619,1.2619,113.682,90.1,0,stream_triad,openmp,float32,0,5,5,1.2619,113.682,90.1,90.1,85899345920,68.07,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=25;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1323.435;GBps_per_W=0.7556,3.15783333333333e-05,22.7364,6.315666666666667e-06,0.25238,68.07143665900625,1.3234326615929604,0,0,,,,
2025-10-13T11:15:45,rock-ms7a95,,0,kernel,1,1.1,1.2623,1.2623,113.614,90.0,0,stream_triad,openmp,float32,0,5,5,1.2623,113.614,90.0,90.0,85899345920,68.05,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=26;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1322.639;GBps_per_W=0.7561,3.15594444444444e-05,22.7228,6.311888888888889e-06,0.25246,68.04986605402836,1.3226410374045372,0,0,,,,
2025-10-13T11:15:47,rock-ms7a95,,0,kernel,1,1.1,1.2618,1.2618,113.36,89.8,0,stream_triad,openmp,float32,0,5,5,1.2618,113.36,89.8,89.8,85899345920,68.08,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=27;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1319.687;GBps_per_W=0.7578,3.14888888888889e-05,22.672,6.297777777777778e-06,0.25236000000000003,68.07683144713901,1.319684088230133,0,0,,,,
2025-10-13T11:15:48,rock-ms7a95,,0,kernel,1,1.1,1.2629,1.2629,113.635,90.0,0,stream_triad,openmp,float32,0,5,5,1.2629,113.635,90.0,90.0,85899345920,68.02,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1322.889;GBps_per_W=0.7559,3.15652777777778e-05,22.727,6.313055555555556e-06,0.25257999999999997,68.01753576688574,1.3228855095803738,0,0,,,,
2025-10-13T11:15:49,rock-ms7a95,,0,kernel,1,1.1,1.2621,1.2621,113.707,90.1,0,stream_triad,openmp,float32,0,5,5,1.2621,113.707,90.1,90.1,85899345920,68.06,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1323.721;GBps_per_W=0.7554,3.15852777777778e-05,22.7414,6.317055555555555e-06,0.25242,68.06064964741304,1.3237236998975277,0,0,,,,
2025-10-13T11:15:51,rock-ms7a95,,0,kernel,1,1.1,1.2618,1.2618,113.866,90.2,0,stream_triad,openmp,float32,0,5,5,1.2618,113.866,90.2,90.2,85899345920,68.08,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1325.573;GBps_per_W=0.7544,3.16294444444444e-05,22.7732,6.3258888888888884e-06,0.25236000000000003,68.07683144713901,1.325574703514576,0,0,,,,
2025-10-13T11:15:52,rock-ms7a95,,0,kernel,1,1.1,1.2628,1.2628,113.803,90.1,0,stream_triad,openmp,float32,0,5,5,1.2628,113.803,90.1,90.1,85899345920,68.02,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1324.839;GBps_per_W=0.7548,3.16119444444444e-05,22.7606,6.322388888888889e-06,0.25256,68.0229220145708,1.3248412869870663,0,0,,,,
2025-10-13T11:15:54,rock-ms7a95,,0,kernel,1,1.1,1.2622,1.2622,114.927,91.1,0,stream_triad,openmp,float32,0,5,5,1.2622,114.927,91.1,91.1,85899345920,68.06,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1337.930;GBps_per_W=0.7474,3.19241666666667e-05,22.985400000000002,6.384833333333334e-06,0.25244,68.0552574235462,1.3379263691604137,0,0,,,,
2025-10-13T11:15:55,rock-ms7a95,,0,kernel,1,1.1,1.2625,1.2625,114.315,90.5,0,stream_triad,openmp,float32,0,5,5,1.2625,114.315,90.5,90.5,85899345920,68.04,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1330.806;GBps_per_W=0.7514,3.17541666666667e-05,22.863,6.350833333333333e-06,0.2525,68.03908587722772,1.3308017514646053,0,0,,,,
2025-10-13T11:15:56,rock-ms7a95,,0,kernel,1,1.1,1.2621,1.2621,113.689,90.1,0,stream_triad,openmp,float32,0,5,5,1.2621,113.689,90.1,90.1,85899345920,68.06,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1323.510;GBps_per_W=0.7556,3.15802777777778e-05,22.7378,6.3160555555555556e-06,0.25242,68.06064964741304,1.3235141523182392,0,0,,,,
2025-10-13T11:15:58,rock-ms7a95,,0,kernel,1,1.1,1.2617,1.2617,114.098,90.4,0,stream_triad,openmp,float32,0,5,5,1.2617,114.098,90.4,90.4,85899345920,68.08,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1328.279;GBps_per_W=0.7529,3.16938888888889e-05,22.8196,6.338777777777778e-06,0.25234,68.08222709043353,1.3282755389809608,0,0,,,,
2025-10-13T11:15:59,rock-ms7a95,,0,kernel,1,1.1,1.2625,1.2625,114.266,90.5,0,stream_triad,openmp,float32,0,5,5,1.2625,114.266,90.5,90.5,85899345920,68.04,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1330.232;GBps_per_W=0.7517,3.17405555555556e-05,22.8532,6.348111111111112e-06,0.2525,68.03908587722772,1.3302313163876534,0,0,,,,
2025-10-13T11:16:01,rock-ms7a95,,0,kernel,1,1.1,1.2622,1.2622,113.622,90.0,0,stream_triad,openmp,float32,0,5,5,1.2622,113.622,90.0,90.0,85899345920,68.05,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1322.737;GBps_per_W=0.7560,3.15616666666667e-05,22.7244,6.312333333333333e-06,0.25244,68.0552574235462,1.3227341696619987,0,0,,,,
2025-10-13T11:16:02,rock-ms7a95,,0,kernel,1,1.1,1.2629,1.2629,114.303,90.5,0,stream_triad,openmp,float32,0,5,5,1.2629,114.303,90.5,90.5,85899345920,68.02,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1330.663;GBps_per_W=0.7515,3.17508333333333e-05,22.860599999999998,6.350166666666666e-06,0.25257999999999997,68.01753576688574,1.330662053078413,0,0,,,,
2025-10-13T11:16:03,rock-ms7a95,,0,kernel,1,1.1,1.2618,1.2618,113.762,90.2,0,stream_triad,openmp,float32,0,5,5,1.2618,113.762,90.2,90.2,85899345920,68.08,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1324.360;GBps_per_W=0.7551,3.16005555555556e-05,22.7524,6.320111111111111e-06,0.25236000000000003,68.07683144713901,1.3243639841675758,0,0,,,,
2025-10-13T11:16:05,rock-ms7a95,,0,kernel,1,1.1,1.2622,1.2622,113.901,90.2,0,stream_triad,openmp,float32,0,5,5,1.2622,113.901,90.2,90.2,85899345920,68.05,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=40;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1325.978;GBps_per_W=0.7542,3.16391666666667e-05,22.7802,6.327833333333333e-06,0.25244,68.0552574235462,1.3259821571409702,0,0,,,,
2025-10-13T11:16:06,rock-ms7a95,,0,kernel,1,1.1,1.2619,1.2619,113.085,89.6,0,stream_triad,openmp,float32,0,5,5,1.2619,113.085,89.6,89.6,85899345920,68.07,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1316.482;GBps_per_W=0.7596,3.14125e-05,22.616999999999997,6.2824999999999996e-06,0.25238,68.07143665900625,1.3164826668798923,0,0,,,,
2025-10-13T11:16:08,rock-ms7a95,,0,kernel,1,1.1,1.2626,1.2626,114.028,90.3,0,stream_triad,openmp,float32,0,5,5,1.2626,114.028,90.3,90.3,85899345920,68.03,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=42;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1327.460;GBps_per_W=0.7533,3.16744444444444e-05,22.805600000000002,6.3348888888888895e-06,0.25251999999999997,68.03369706953904,1.3274606317281723,0,0,,,,
2025-10-13T11:16:09,rock-ms7a95,,0,kernel,1,1.1,1.2617,1.2617,113.611,90.0,0,stream_triad,openmp,float32,0,5,5,1.2617,113.611,90.0,90.0,85899345920,68.08,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=43;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1322.609;GBps_per_W=0.7561,3.15586111111111e-05,22.7222,6.311722222222222e-06,0.25234,68.08222709043353,1.3226061128079891,0,0,,,,
2025-10-13T11:16:10,rock-ms7a95,,0,kernel,1,1.1,1.2621,1.2621,114.329,90.6,0,stream_triad,openmp,float32,0,5,5,1.2621,114.329,90.6,90.6,85899345920,68.06,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=44;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1330.961;GBps_per_W=0.7513,3.17580555555556e-05,22.8658,6.351611111111111e-06,0.25242,68.06064964741304,1.330964732915163,0,0,,,,
2025-10-13T11:16:12,rock-ms7a95,,0,kernel,1,1.1,1.2618,1.2618,113.685,90.1,0,stream_triad,openmp,float32,0,5,5,1.2618,113.685,90.1,90.1,85899345920,68.08,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=45;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1323.463;GBps_per_W=0.7556,3.15791666666667e-05,22.737000000000002,6.315833333333334e-06,0.25236000000000003,68.07683144713901,1.3234675861895084,0,0,,,,
2025-10-13T11:16:13,rock-ms7a95,,0,kernel,1,1.1,1.2621,1.2621,113.345,89.8,0,stream_triad,openmp,float32,0,5,5,1.2621,113.345,89.8,89.8,85899345920,68.06,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=46;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1319.512;GBps_per_W=0.7579,3.14847222222222e-05,22.669,6.296944444444445e-06,0.25242,68.06064964741304,1.3195094652473927,0,0,,,,
2025-10-13T11:16:15,rock-ms7a95,,0,kernel,1,1.1,1.2621,1.2621,112.816,89.4,0,stream_triad,openmp,float32,0,5,5,1.2621,112.816,89.4,89.4,85899345920,68.06,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=47;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1313.351;GBps_per_W=0.7614,3.13377777777778e-05,22.563200000000002,6.267555555555556e-06,0.25242,68.06064964741304,1.3133510947227478,0,0,,,,
2025-10-13T11:16:16,rock-ms7a95,,0,kernel,1,1.1,1.2611,1.2611,113.806,90.2,0,stream_triad,openmp,float32,0,5,5,1.2611,113.806,90.2,90.2,85899345920,68.11,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=48;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1324.877;GBps_per_W=0.7548,3.16127777777778e-05,22.7612,6.3225555555555554e-06,0.25222,68.11461891999048,1.3248762115836143,0,0,,,,
2025-10-13T11:16:17,rock-ms7a95,,0,kernel,1,1.1,1.2622,1.2622,113.306,89.8,0,stream_triad,openmp,float32,0,5,5,1.2622,113.306,89.8,89.8,85899345920,68.05,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=49;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1319.061;GBps_per_W=0.7581,3.14738888888889e-05,22.6612,6.294777777777778e-06,0.25244,68.0552574235462,1.3190554454922676,0,0,,,,
2025-10-13T11:16:20,rock-ms7a95,,0,kernel,1,1.1,1.514,1.514,136.445,90.1,0,stream_triad,openmp,float32,0,3,3,1.514,136.445,90.1,90.1,103079215104,68.08,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=0;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1323.689;GBps_per_W=0.7555,3.79013888888889e-05,45.48166666666666,1.2633796296296296e-05,0.5046666666666667,68.08402582826949,1.3236907155563433,0,0,,,,
2025-10-13T11:16:22,rock-ms7a95,,0,kernel,1,1.1,1.5155,1.5155,134.599,88.8,0,stream_triad,openmp,float32,0,3,3,1.5155,134.599,88.8,88.8,103079215104,68.02,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=1;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1305.781;GBps_per_W=0.7658,3.73886111111111e-05,44.86633333333333,1.2462870370370369e-05,0.5051666666666667,68.01663814186738,1.305782158548633,0,0,,,,
2025-10-13T11:16:24,rock-ms7a95,,0,kernel,1,1.1,1.5128,1.5128,135.368,89.5,0,stream_triad,openmp,float32,0,3,3,1.5128,135.368,89.5,89.5,103079215104,68.14,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=2;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1313.244;GBps_per_W=0.7615,3.76022222222222e-05,45.12266666666667,1.2534074074074074e-05,0.5042666666666666,68.13803219460603,1.313242440422376,0,0,,,,
2025-10-13T11:16:26,rock-ms7a95,,0,kernel,1,1.1,1.5135,1.5135,136.121,89.9,0,stream_triad,openmp,float32,0,3,3,1.5135,136.121,89.9,89.9,103079215104,68.11,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=3;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1320.552;GBps_per_W=0.7573,3.78113888888889e-05,45.37366666666667,1.2603796296296298e-05,0.5045000000000001,68.10651807333994,1.3205475018670163,0,0,,,,
2025-10-13T11:16:27,rock-ms7a95,,0,kernel,1,1.1,1.513,1.513,135.612,89.6,0,stream_triad,openmp,float32,0,3,3,1.513,135.612,89.6,89.6,103079215104,68.13,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=4;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1315.613;GBps_per_W=0.7601,3.767e-05,45.204,1.2556666666666666e-05,0.5043333333333333,68.12902518440185,1.3156095519661903,0,0,,,,
2025-10-13T11:16:29,rock-ms7a95,,0,kernel,1,1.1,1.5141,1.5141,134.702,89.0,0,stream_triad,openmp,float32,0,3,3,1.5141,134.702,89.0,89.0,103079215104,68.08,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=5;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1306.783;GBps_per_W=0.7652,3.74172222222222e-05,44.900666666666666,1.2472407407407406e-05,0.5047,68.07952916187834,1.306781390060981,0,0,,,,
