"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 11:24:13+02:00","rock-ms7a95","","0","kernel","1","1.1","1.3332","1,3332","129,549","97.2","0","stream_triad","openmp","float32","0","5","5","1.3332","129.549","97.2","97.2","85899345920","64.43","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1508.151;GBps_per_W=0.6631","3,59858333333333e-05","25.9098","7,197166666666667e-06","0.26664","64.43095253525352","1.5081488527357578","0","0","","","","","DE","0,09499","3,418294308333331e-06","0,0783099722222222","2,81804960872685e-06","0,11611","4,17831510833333e-06","0,0950131388888888","3,419126980532404e-06","0,11611","4,17831510833333e-06","0,0950131388888888","3,419126980532404e-06","0,09499","3,418294308333331e-06","0,0783099722222222","2,81804960872685e-06","264,23","9,50853674166666e-06","22,62","8,139995499999994e-07","723,06","2,6019916649999973e-05","1,9017073483333336e-06","1,9017073483333336e-06","1,6279991000000002e-07","1,6279991000000002e-07","5,20398333e-06","5,20398333e-06"
"2024-09-13 11:24:15+02:00","rock-ms7a95","","0","kernel","1","1.1","1.3336","1,3336","129,426","97.1","0","stream_triad","openmp","float32","0","5","5","1.3336","129.426","97.1","97.1","85899345920","64.41","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1506.714;GBps_per_W=0.6637","3,59516666666667e-05","25.885199999999998","7,190333333333333e-06","0.26671999999999996","64.41162711457709","1.5067169442772863","0","0","","","","","DE","0,09499","3,415048816666669e-06","0,0783099722222222","2,815374018009262e-06","0,11611","4,174348016666671e-06","0,0950131388888888","3,4158806982870394e-06","0,11611","4,174348016666671e-06","0,0950131388888888","3,4158806982870394e-06","0,09499","3,415048816666669e-06","0,0783099722222222","2,815374018009262e-06","264,23","9,499508883333342e-06","22,62","8,132267000000007e-07","723,06","2,599521210000002e-05","1,899901776666667e-06","1,899901776666667e-06","1,6264534e-07","1,6264534e-07","5,199042419999999e-06","5,199042419999999e-06"
"2024-09-13 11:24:16+02:00","rock-ms7a95","","0","kernel","1","1.1","1.3334","1,3334","130,374","97.8","0","stream_triad","openmp","float32","0","5","5","1.3334","130.374","97.8","97.8","85899345920","64.42","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1517.747;GBps_per_W=0.6589","3,6215e-05","26.0748","7,243e-06","0.26668","64.42128837558123","1.51775311678648","0","0","","","","","DE","0,09499","3,44006285e-06","0,0783099722222222","2,835995644027778e-06","0,11611","4,20492365e-06","0,0950131388888888","3,44090082486111e-06","0,11611","4,20492365e-06","0,0950131388888888","3,44090082486111e-06","0,09499","3,44006285e-06","0,0783099722222222","2,835995644027778e-06","264,23","9,56908945e-06","22,62","8,191833e-07","723,06","2,6185617899999996e-05","1,91381789e-06","1,91381789e-06","1,6383666000000002e-07","1,6383666000000002e-07","5,237123579999999e-06","5,237123579999999e-06"
"2024-09-13 11:24:18+02:00","rock-ms7a95","","0","kernel","1","1.1","1.3337","1,3337","129,418","97.0","0","stream_triad","openmp","float32","0","5","5","1.3337","129.418","97.0","97.0","85899345920","64.41","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1506.622;GBps_per_W=0.6637","3,59494444444445e-05","25.8836","7,189888888888889e-06","0.26674000000000003","64.40679757066806","1.506623812019825","0","0","","","","","DE","0,09499","3,4148377277777834e-06","0,0783099722222222","2,8151999958487705e-06","0,11611","4,174089994444451e-06","0,0950131388888888","3,4156695579784e-06","0,11611","4,174089994444451e-06","0,0950131388888888","3,4156695579784e-06","0,09499","3,4148377277777834e-06","0,0783099722222222","2,8151999958487705e-06","264,23","9,49892170555557e-06","22,62","8,131764333333347e-07","723,06","2,5993605300000037e-05","1,8997843411111113e-06","1,8997843411111113e-06","1,6263528666666668e-07","1,6263528666666668e-07","5,19872106e-06","5,19872106e-06"
"2024-09-13 11:24:19+02:00","rock-ms7a95","","0","kernel","1","1.1","1.3333","1,3333","129,38","97.0","0","stream_triad","openmp","float32","0","5","5","1.3333","129.38","97.0","97.0","85899345920","64.43","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1506.181;GBps_per_W=0.6639","3,59388888888889e-05","25.875999999999998","7,187777777777777e-06","0.26666","64.42612009300233","1.5061814337968826","0","0","","","","","DE","0,09499","3,4138350555555567e-06","0,0783099722222222","2,814373390586421e-06","0,11611","4,17286438888889e-06","0,0950131388888888","3,414666641512346e-06","0,11611","4,17286438888889e-06","0,0950131388888888","3,414666641512346e-06","0,09499","3,4138350555555567e-06","0,0783099722222222","2,814373390586421e-06","264,23","9,496132611111113e-06","22,62","8,129376666666669e-07","723,06","2,5985973000000004e-05","1,8992265222222223e-06","1,8992265222222223e-06","1,6258753333333333e-07","1,6258753333333333e-07","5,197194599999999e-06","5,197194599999999e-06"
"2024-09-13 11:24:21+02:00","rock-ms7a95","","0","kernel","1","1.1","1.3331","1,3331","129,421","97.1","0","stream_triad","openmp","float32","0","5","5","1.3331","129.421","97.1","97.1","85899345920","64.44","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1506.664;GBps_per_W=0.6637","3,59502777777778e-05","25.8842","7,190055555555555e-06","0.26661999999999997","64.43578570249794","1.5066587366163728","0","0","","","","","DE","0,09499","3,414916886111113e-06","0,0783099722222222","2,815265254158953e-06","0,11611","4,174186752777781e-06","0,0950131388888888","3,4157487355941377e-06","0,11611","4,174186752777781e-06","0,0950131388888888","3,4157487355941377e-06","0,09499","3,414916886111113e-06","0,0783099722222222","2,815265254158953e-06","264,23","9,49914189722223e-06","22,62","8,13195283333334e-07","723,06","2,5994207850000017e-05","1,8998283794444445e-06","1,8998283794444445e-06","1,6263905666666665e-07","1,6263905666666665e-07","5,19884157e-06","5,19884157e-06"
"2024-09-13 11:24:22+02:00","rock-ms7a95","","0","kernel","1","1.1","1.334","1,334","128,771","96.5","0","stream_triad","openmp","float32","0","5","5","1.334","128.771","96.5","96.5","85899345920","64.39","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1499.091;GBps_per_W=0.6671","3,57697222222222e-05","25.754199999999997","7,153944444444443e-06","0.26680000000000004","64.39231328335832","1.499091740697622","0","0","","","","","DE","0,09499","3,397765913888887e-06","0,0783099722222222","2,801125953618826e-06","0,11611","4,15322244722222e-06","0,0950131388888888","3,398593585516973e-06","0,11611","4,15322244722222e-06","0,0950131388888888","3,398593585516973e-06","0,09499","3,397765913888887e-06","0,0783099722222222","2,801125953618826e-06","264,23","9,451433702777772e-06","22,62","8,091111166666662e-07","723,06","2,586365534999998e-05","1,8902867405555555e-06","1,8902867405555555e-06","1,6182222333333332e-07","1,6182222333333332e-07","5,172731069999999e-06","5,172731069999999e-06"
"2024-09-13 11:24:24+02:00","rock-ms7a95","","0","kernel","1","1.1","1.3334","1,3334","129,93","97.4","0","stream_triad","openmp","float32","0","5","5","1.3334","129.93","97.4","97.4","85899345920","64.42","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1512.585;GBps_per_W=0.6611","3,60916666666667e-05","25.986","7,218333333333333e-06","0.26668","64.42128837558123","1.512584276497364","0","0","","","","","DE","0,09499","3,42834741666667e-06","0,0783099722222222","2,826337414120373e-06","0,11611","4,190603416666671e-06","0,0950131388888888","3,4291825377314843e-06","0,11611","4,190603416666671e-06","0,0950131388888888","3,4291825377314843e-06","0,09499","3,42834741666667e-06","0,0783099722222222","2,826337414120373e-06","264,23","9,536501083333343e-06","22,62","8,163935000000008e-07","723,06","2,6096440500000024e-05","1,9073002166666669e-06","1,9073002166666669e-06","1,632787e-07","1,632787e-07","5,2192881e-06","5,2192881e-06"
"2024-09-13 11:24:25+02:00","rock-ms7a95","","0","kernel","1","1.1","1.3339","1,3339","130,026","97.5","0","stream_triad","openmp","float32","0","5","5","1.3339","130.026","97.5","97.5","85899345920","64.4","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1513.706;GBps_per_W=0.6606","3,61183333333333e-05","26.005200000000002","7,223666666666667e-06","0.26678","64.39714065522153","1.5137018635869026","0","0","","","","","DE","0,09499","3,4308804833333304e-06","0,0783099722222222","2,828425680046294e-06","0,11611","4,19369968333333e-06","0,0950131388888888","3,431716221435182e-06","0,11611","4,19369968333333e-06","0,0950131388888888","3,431716221435182e-06","0,09499","3,4308804833333304e-06","0,0783099722222222","2,828425680046294e-06","264,23","9,54354721666666e-06","22,62","8,169966999999993e-07","723,06","2,6115722099999976e-05","1,9087094433333334e-06","1,9087094433333334e-06","1,6339934000000004e-07","1,6339934000000004e-07","5,22314442e-06","5,22314442e-06"
"2024-09-13 11:24:27+02:00","rock-ms7a95","","0","kernel","1","1.1","1.3336","1,3336","129,72","97.3","0","stream_triad","openmp","float32","0","5","5","1.3336","129.72","97.3","97.3","85899345920","64.41","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1510.140;GBps_per_W=0.6622","3,60333333333333e-05","25.944","7,206666666666666e-06","0.26671999999999996","64.41162711457709","1.5101395547389984","0","0","","","","","DE","0,09499","3,4228063333333304e-06","0,0783099722222222","2,821769332407405e-06","0,11611","4,18383033333333e-06","0,0950131388888888","3,4236401046296258e-06","0,11611","4,18383033333333e-06","0,0950131388888888","3,4236401046296258e-06","0,09499","3,4228063333333304e-06","0,0783099722222222","2,821769332407405e-06","264,23","9,521087666666658e-06","22,62","8,150739999999993e-07","723,06","2,6054261999999975e-05","1,9042175333333332e-06","1,9042175333333332e-06","1,6301479999999997e-07","1,6301479999999997e-07","5,210852399999999e-06","5,210852399999999e-06"
"2024-09-13 11:24:28+02:00","rock-ms7a95","","0","kernel","1","1.1","1.3341","1,3341","129,989","97.4","0","stream_triad","openmp","float32","0","5","5","1.3341","129.989","97.4","97.4","85899345920","64.39","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1513.273;GBps_per_W=0.6608","3,61080555555556e-05","25.9978","7,221611111111112e-06","0.26682","64.38748663518477","1.513271126896143","0","0","","","","","DE","0,09499","3,4299041972222266e-06","0,0783099722222222","2,827620827554016e-06","0,11611","4,19250633055556e-06","0,0950131388888888","3,4307396975077195e-06","0,11611","4,19250633055556e-06","0,0950131388888888","3,4307396975077195e-06","0,09499","3,4299041972222266e-06","0,0783099722222222","2,827620827554016e-06","264,23","9,540831519444456e-06","22,62","8,167642166666677e-07","723,06","2,6108290650000027e-05","1,908166303888889e-06","1,908166303888889e-06","1,6335284333333336e-07","1,6335284333333336e-07","5,22165813e-06","5,22165813e-06"
"2024-09-13 11:24:30+02:00","rock-ms7a95","","0","kernel","1","1.1","1.3336","1,3336","129,354","97.0","0","stream_triad","openmp","float32","0","5","5","1.3336","129.354","97.0","97.0","85899345920","64.41","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1505.874;GBps_per_W=0.6641","3,59316666666667e-05","25.870800000000003","7,186333333333334e-06","0.26671999999999996","64.41162711457709","1.5058787539601328","0","0","","","","","DE","0,09499","3,41314901666667e-06","0,0783099722222222","2,813807818564818e-06","0,11611","4,172025816666671e-06","0,0950131388888888","3,413980435509262e-06","0,11611","4,172025816666671e-06","0,0950131388888888","3,413980435509262e-06","0,09499","3,41314901666667e-06","0,0783099722222222","2,813807818564818e-06","264,23","9,494224283333344e-06","22,62","8,127743000000008e-07","723,06","2,5980750900000022e-05","1,898844856666667e-06","1,898844856666667e-06","1,6255486000000004e-07","1,6255486000000004e-07","5,1961501800000004e-06","5,1961501800000004e-06"
"2024-09-13 11:24:31+02:00","rock-ms7a95","","0","kernel","1","1.1","1.3339","1,3339","129,397","97.0","0","stream_triad","openmp","float32","0","5","5","1.3339","129.397","97.0","97.0","85899345920","64.4","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1506.375;GBps_per_W=0.6638","3,59436111111111e-05","25.879399999999997","7,188722222222221e-06","0.26678","64.39714065522153","1.5063793398439882","0","0","","","","","DE","0,09499","3,414283619444444e-06","0,0783099722222222","2,814743187677469e-06","0,11611","4,17341268611111e-06","0,0950131388888888","3,4151153146682086e-06","0,11611","4,17341268611111e-06","0,0950131388888888","3,4151153146682086e-06","0,09499","3,414283619444444e-06","0,0783099722222222","2,814743187677469e-06","264,23","9,497380363888888e-06","22,62","8,130444833333332e-07","723,06","2,5989387449999992e-05","1,8994760727777774e-06","1,8994760727777774e-06","1,6260889666666664e-07","1,6260889666666664e-07","5,197877489999998e-06","5,197877489999998e-06"
"2024-09-13 11:24:33+02:00","rock-ms7a95","","0","kernel","1","1.1","1.3331","1,3331","129,99","97.5","0","stream_triad","openmp","float32","0","5","5","1.3331","129.99","97.5","97.5","85899345920","64.43","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1513.279;GBps_per_W=0.6608","3,61083333333333e-05","25.998","7,221666666666667e-06","0.26661999999999997","64.43578570249794","1.5132827684283257","0","0","","","","","DE","0,09499","3,4299305833333304e-06","0,0783099722222222","2,827642580324072e-06","0,11611","4,1925385833333295e-06","0,0950131388888888","3,4307660900462927e-06","0,11611","4,1925385833333295e-06","0,0950131388888888","3,4307660900462927e-06","0,09499","3,4299305833333304e-06","0,0783099722222222","2,827642580324072e-06","264,23","9,540904916666658e-06","22,62","8,167704999999992e-07","723,06","2,6108491499999972e-05","1,9081809833333337e-06","1,9081809833333337e-06","1,6335410000000004e-07","1,6335410000000004e-07","5,2216983e-06","5,2216983e-06"
"2024-09-13 11:24:34+02:00","rock-ms7a95","","0","kernel","1","1.1","1.3335","1,3335","130,159","97.6","0","stream_triad","openmp","float32","0","5","5","1.3335","130.159","97.6","97.6","85899345920","64.42","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1515.251;GBps_per_W=0.6600","3,61552777777778e-05","26.031799999999997","7,231055555555554e-06","0.2667","64.41645738282715","1.5152501873672006","0","0","","","","","DE","0,09499","3,434389836111113e-06","0,0783099722222222","2,8313187984645083e-06","0,11611","4,19798930277778e-06","0,0950131388888888","3,43522642906636e-06","0,11611","4,19798930277778e-06","0,0950131388888888","3,43522642906636e-06","0,09499","3,434389836111113e-06","0,0783099722222222","2,8313187984645083e-06","264,23","9,55330904722223e-06","22,62","8,178323833333338e-07","723,06","2,6142435150000016e-05","1,910661809444444e-06","1,910661809444444e-06","1,6356647666666663e-07","1,6356647666666663e-07","5,228487029999999e-06","5,228487029999999e-06"
"2024-09-13 11:24:36+02:00","rock-ms7a95","","0","kernel","1","1.1","1.3341","1,3341","130,246","97.6","0","stream_triad","openmp","float32","0","5","5","1.3341","130.246","97.6","97.6","85899345920","64.39","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1516.259;GBps_per_W=0.6595","3,61794444444445e-05","26.049200000000003","7,23588888888889e-06","0.26682","64.38748663518477","1.5162630006670952","0","0","","","","","DE","0,09499","3,436685427777783e-06","0,0783099722222222","2,833211289459881e-06","0,11611","4,200795294444451e-06","0,0950131388888888","3,437522579922844e-06","0,11611","4,200795294444451e-06","0,0950131388888888","3,437522579922844e-06","0,09499","3,436685427777783e-06","0,0783099722222222","2,833211289459881e-06","264,23","9,55969460555557e-06","22,62","8,183790333333346e-07","723,06","2,6159909100000037e-05","1,9119389211111116e-06","1,9119389211111116e-06","1,6367580666666668e-07","1,6367580666666668e-07","5,231981820000001e-06","5,231981820000001e-06"
"2024-09-13 11:24:37+02:00","rock-ms7a95","","0","kernel","1","1.1","1.333","1,333","129,342","97.0","0","stream_triad","openmp","float32","0","5","5","1.333","129.342","97.0","97.0","85899345920","64.44","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1505.736;GBps_per_W=0.6641","3,59283333333333e-05","25.8684","7,185666666666667e-06","0.2666","64.44061959489872","1.5057390555739405","0","0","","","","","DE","0,09499","3,4128323833333303e-06","0,0783099722222222","2,813546785324072e-06","0,11611","4,171638783333329e-06","0,0950131388888888","3,4136637250462925e-06","0,11611","4,171638783333329e-06","0,0950131388888888","3,4136637250462925e-06","0,09499","3,4128323833333303e-06","0,0783099722222222","2,813546785324072e-06","264,23","9,493343516666659e-06","22,62","8,126988999999993e-07","723,06","2,5978340699999975e-05","1,8986687033333335e-06","1,8986687033333335e-06","1,6253978000000002e-07","1,6253978000000002e-07","5,19566814e-06","5,19566814e-06"
