"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 11:14:49+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1305","1,1305","103,027","91.1","0","stream_triad","openmp","float32","0","9","9","1.1305","103.027","91.1","91.1","77309411328","68.39","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1332.654;GBps_per_W=0.7504","2,86186111111111e-05","11.447444444444445","3.1798456790123457e-06","0.12561111111111112","68.38514933923042","1.332657929095957","0","0","","","","","DE","0,09499","2,7184818694444434e-06","0,07830997222222223","2,241122641149691e-06","0,11611","3,3229069361111097e-06","0,09501313888888888","2,7191440723070974e-06","0,11611","3,3229069361111097e-06","0,09501313888888888","2,7191440723070974e-06","0,09499","2,7184818694444434e-06","0,07830997222222223","2,241122641149691e-06"
"2024-09-13 11:14:50+02:00","rock-ms7a95","","0","kernel","1","1.1","1.13","1,13","102,874","91.0","0","stream_triad","openmp","float32","0","9","9","1.13","102.874","91.0","91.0","77309411328","68.42","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1330.677;GBps_per_W=0.7515","2,85761111111111e-05","11.430444444444444","3.175123456790123e-06","0.12555555555555553","68.41540825486726","1.3306788686248991","0","0","","","","","DE","0,09499","2,7144447944444436e-06","0,07830997222222223","2,2377944673302462e-06","0,11611","3,3179722611111103e-06","0,09501313888888888","2,7151060139043196e-06","0,11611","3,3179722611111103e-06","0,09501313888888888","2,7151060139043196e-06","0,09499","2,7144447944444436e-06","0,07830997222222223","2,2377944673302462e-06"
"2024-09-13 11:14:51+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1304","1,1304","102,744","90.9","0","stream_triad","openmp","float32","0","9","9","1.1304","102.744","90.9","90.9","77309411328","68.39","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1328.996;GBps_per_W=0.7524","2,854e-05","11.416","3.171111111111111e-06","0.12560000000000002","68.39119898089172","1.3289973139762878","0","0","","","","","DE","0,09499","2,7110146000000004e-06","0,07830997222222223","2,2349666072222228e-06","0,11611","3,3137794e-06","0,09501313888888888","2,7116749838888885e-06","0,11611","3,3137794e-06","0,09501313888888888","2,7116749838888885e-06","0,09499","2,7110146000000004e-06","0,07830997222222223","2,2349666072222228e-06"
"2024-09-13 11:14:52+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1301","1,1301","102,697","90.9","0","stream_triad","openmp","float32","0","9","9","1.1301","102.697","90.9","90.9","77309411328","68.41","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1328.391;GBps_per_W=0.7528","2,85269444444444e-05","11.410777777777778","3.1696604938271603e-06","0.1255666666666667","68.40935432970532","1.3283893672956362","0","0","","","","","DE","0,09499","2,709774452777774e-06","0,07830997222222223","2,233944227029318e-06","0,11611","3,3122635194444394e-06","0,09501313888888888","2,7104345345756127e-06","0,11611","3,3122635194444394e-06","0,09501313888888888","2,7104345345756127e-06","0,09499","2,709774452777774e-06","0,07830997222222223","2,233944227029318e-06"
"2024-09-13 11:14:54+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1303","1,1303","102,549","90.7","0","stream_triad","openmp","float32","0","9","9","1.1303","102.549","90.7","90.7","77309411328","68.4","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1326.469;GBps_per_W=0.7539","2,84858333333333e-05","11.394333333333334","3.165092592592593e-06","0.1255888888888889","68.39724969300185","1.326474982003371","0","0","","","","","DE","0,09499","2,70586930833333e-06","0,07830997222222223","2,2307248170601828e-06","0,11611","3,3074901083333297e-06","0,09501313888888888","2,7065284388657374e-06","0,11611","3,3074901083333297e-06","0,09501313888888888","2,7065284388657374e-06","0,09499","2,70586930833333e-06","0,07830997222222223","2,2307248170601828e-06"
"2024-09-13 11:14:55+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1299","1,1299","103,317","91.4","0","stream_triad","openmp","float32","0","9","9","1.1299","103.317","91.4","91.4","77309411328","68.42","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1336.408;GBps_per_W=0.7483","2,86991666666667e-05","11.479666666666667","3.1887962962962963e-06","0.12554444444444443","68.4214632516152","1.336409089465936","0","0","","","","","DE","0,09499","2,72613384166667e-06","0,07830997222222223","2,2474309444675955e-06","0,11611","3,3322602416666703e-06","0,09501313888888888","2,726797908495373e-06","0,11611","3,3322602416666703e-06","0,09501313888888888","2,726797908495373e-06","0,09499","2,72613384166667e-06","0,07830997222222223","2,2474309444675955e-06"
"2024-09-13 11:14:56+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1298","1,1298","103,59","91.7","0","stream_triad","openmp","float32","0","9","9","1.1298","103.59","91.7","91.7","77309411328","68.43","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1339.936;GBps_per_W=0.7463","2,8775e-05","11.51","3.197222222222222e-06","0.12553333333333333","68.42751932023367","1.33994035422802","0","0","","","","","DE","0,09499","2,7333372500000004e-06","0,07830997222222223","2,253369450694445e-06","0,11611","3,3410652500000004e-06","0,09501313888888888","2,7340030715277776e-06","0,11611","3,3410652500000004e-06","0,09501313888888888","2,7340030715277776e-06","0,09499","2,7333372500000004e-06","0,07830997222222223","2,253369450694445e-06"
"2024-09-13 11:14:57+02:00","rock-ms7a95","","0","kernel","1","1.1","1.13","1,13","102,51","90.7","0","stream_triad","openmp","float32","0","9","9","1.13","102.51","90.7","90.7","77309411328","68.42","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1325.966;GBps_per_W=0.7542","2,8475e-05","11.39","3.163888888888889e-06","0.12555555555555553","68.41540825486726","1.3259705156087878","0","0","","","","","DE","0,09499","2,70484025e-06","0,07830997222222223","2,2298764590277783e-06","0,11611","3,30623225e-06","0,09501313888888888","2,705499129861111e-06","0,11611","3,30623225e-06","0,09501313888888888","2,705499129861111e-06","0,09499","2,70484025e-06","0,07830997222222223","2,2298764590277783e-06"
"2024-09-13 11:14:58+02:00","rock-ms7a95","","0","kernel","1","1.1","1.13","1,13","103,321","91.4","0","stream_triad","openmp","float32","0","9","9","1.13","103.321","91.4","91.4","77309411328","68.42","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1336.464;GBps_per_W=0.7482","2,87002777777778e-05","11.48011111111111","3.1889197530864194e-06","0.12555555555555553","68.41540825486726","1.3364608296089702","0","0","","","","","DE","0,09499","2,726239386111113e-06","0,07830997222222223","2,2475179555478415e-06","0,11611","3,3323892527777804e-06","0,09501313888888888","2,726903478649693e-06","0,11611","3,3323892527777804e-06","0,09501313888888888","2,726903478649693e-06","0,09499","2,726239386111113e-06","0,07830997222222223","2,2475179555478415e-06"
"2024-09-13 11:15:00+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1299","1,1299","102,878","91.0","0","stream_triad","openmp","float32","0","9","9","1.1299","102.878","91.0","91.0","77309411328","68.42","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1330.725;GBps_per_W=0.7515","2,85772222222222e-05","11.430888888888889","3.175246913580247e-06","0.12554444444444443","68.4214632516152","1.3307306087679334","0","0","","","","","DE","0,09499","2,714550338888887e-06","0,07830997222222223","2,2378814784104922e-06","0,11611","3,3181012722222195e-06","0,09501313888888888","2,715211584058639e-06","0,11611","3,3181012722222195e-06","0,09501313888888888","2,715211584058639e-06","0,09499","2,714550338888887e-06","0,07830997222222223","2,2378814784104922e-06"
"2024-09-13 11:15:01+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1309","1,1309","103,308","91.4","0","stream_triad","openmp","float32","0","9","9","1.1309","103.308","91.4","91.4","77309411328","68.36","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1336.296;GBps_per_W=0.7483","2,86966666666667e-05","11.478666666666667","3.1885185185185185e-06","0.12565555555555555","68.36096147139446","1.3362926741441092","0","0","","","","","DE","0,09499","2,7258963666666697e-06","0,07830997222222223","2,24723516953704e-06","0,11611","3,3319699666666705e-06","0,09501313888888888","2,726560375648151e-06","0,11611","3,3319699666666705e-06","0,09501313888888888","2,726560375648151e-06","0,09499","2,7258963666666697e-06","0,07830997222222223","2,24723516953704e-06"
"2024-09-13 11:15:02+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1301","1,1301","103,193","91.3","0","stream_triad","openmp","float32","0","9","9","1.1301","103.193","91.3","91.3","77309411328","68.41","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1334.799;GBps_per_W=0.7492","2,86647222222222e-05","11.46588888888889","3.1849691358024692e-06","0.1255666666666667","68.40935432970532","1.334805145031876","0","0","","","","","DE","0,09499","2,722861963888887e-06","0,07830997222222223","2,244733600979937e-06","0,11611","3,32826089722222e-06","0,09501313888888888","2,7235252337114173e-06","0,11611","3,32826089722222e-06","0,09501313888888888","2,7235252337114173e-06","0,09499","2,722861963888887e-06","0,07830997222222223","2,244733600979937e-06"
"2024-09-13 11:15:03+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1307","1,1307","103,308","91.4","0","stream_triad","openmp","float32","0","9","9","1.1307","103.308","91.4","91.4","77309411328","68.37","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=46;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1336.296;GBps_per_W=0.7483","2,86966666666667e-05","11.478666666666667","3.1885185185185185e-06","0.12563333333333335","68.37305326611833","1.3362926741441092","0","0","","","","","DE","0,09499","2,7258963666666697e-06","0,07830997222222223","2,24723516953704e-06","0,11611","3,3319699666666705e-06","0,09501313888888888","2,726560375648151e-06","0,11611","3,3319699666666705e-06","0,09501313888888888","2,726560375648151e-06","0,09499","2,7258963666666697e-06","0,07830997222222223","2,24723516953704e-06"
"2024-09-13 11:15:04+02:00","rock-ms7a95","","0","kernel","1","1.1","1.13","1,13","102,6","90.8","0","stream_triad","openmp","float32","0","9","9","1.13","102.6","90.8","90.8","77309411328","68.41","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=47;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1327.134;GBps_per_W=0.7535","2,85e-05","11.399999999999999","3.1666666666666663e-06","0.12555555555555553","68.41540825486726","1.3271346688270569","0","0","","","","","DE","0,09499","2,7072150000000003e-06","0,07830997222222223","2,2318342083333337e-06","0,11611","3,309135e-06","0,09501313888888888","2,707874458333333e-06","0,11611","3,309135e-06","0,09501313888888888","2,707874458333333e-06","0,09499","2,7072150000000003e-06","0,07830997222222223","2,2318342083333337e-06"
"2024-09-13 11:15:06+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1301","1,1301","102,709","90.9","0","stream_triad","openmp","float32","0","9","9","1.1301","102.709","90.9","90.9","77309411328","68.41","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=48;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1328.541;GBps_per_W=0.7527","2,85302777777778e-05","11.41211111111111","3.170030864197531e-06","0.1255666666666667","68.40935432970532","1.3285445877247388","0","0","","","","","DE","0,09499","2,710091086111113e-06","0,07830997222222223","2,234205260270064e-06","0,11611","3,3126505527777806e-06","0,09501313888888888","2,710751245038582e-06","0,11611","3,3126505527777806e-06","0,09501313888888888","2,710751245038582e-06","0,09499","2,710091086111113e-06","0,07830997222222223","2,234205260270064e-06"
"2024-09-13 11:15:07+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1306","1,1306","103,514","91.6","0","stream_triad","openmp","float32","0","9","9","1.1306","103.514","91.6","91.6","77309411328","68.38","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=49;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1338.951;GBps_per_W=0.7469","2,87538888888889e-05","11.501555555555555","3.1948765432098764e-06","0.12562222222222222","68.37910076773395","1.33895729151037","0","0","","","","","DE","0,09499","2,7313319055555566e-06","0,07830997222222223","2,2517162401697543e-06","0,11611","3,3386140388888903e-06","0,09501313888888888","2,73199723859568e-06","0,11611","3,3386140388888903e-06","0,09501313888888888","2,73199723859568e-06","0,09499","2,7313319055555566e-06","0,07830997222222223","2,2517162401697543e-06"
"2024-09-13 11:15:09+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2629","1,2629","113,611","90.0","0","stream_triad","openmp","float32","0","5","5","1.2629","113.611","90.0","90.0","85899345920","68.02","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=0;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1322.602;GBps_per_W=0.7561","3,15586111111111e-05","22.7222","6.311722222222222e-06","0.25257999999999997","68.01753576688574","1.3226061128079891","0","0","","","","","DE","0,09499","2,997752469444444e-06","0,07830997222222223","2,4713539594830245e-06","0,11611","3,66427033611111e-06","0,09501313888888888","2,9984827006404307e-06","0,11611","3,66427033611111e-06","0,09501313888888888","2,9984827006404307e-06","0,09499","2,997752469444444e-06","0,07830997222222223","2,4713539594830245e-06"
"2024-09-13 11:15:10+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2623","1,2623","114,374","90.6","0","stream_triad","openmp","float32","0","5","5","1.2623","114.374","90.6","90.6","85899345920","68.05","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=1;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1331.490;GBps_per_W=0.7510","3,17705555555556e-05","22.8748","6.354111111111111e-06","0.25246","68.04986605402836","1.3314886018633842","0","0","","","","","DE","0,09499","3,0178850722222267e-06","0,07830997222222223","2,4879513230401276e-06","0,11611","3,688879205555561e-06","0,09501313888888888","3,0186202075771644e-06","0,11611","3,688879205555561e-06","0,09501313888888888","3,0186202075771644e-06","0,09499","3,0178850722222267e-06","0,07830997222222223","2,4879513230401276e-06"
"2024-09-13 11:15:12+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2625","1,2625","114,581","90.8","0","stream_triad","openmp","float32","0","5","5","1.2625","114.581","90.8","90.8","85899345920","68.04","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=2;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1333.898;GBps_per_W=0.7497","3,18280555555556e-05","22.9162","6.365611111111111e-06","0.2525","68.03908587722772","1.3338983990252018","0","0","","","","","DE","0,09499","3,0233469972222268e-06","0,07830997222222223","2,492454146442905e-06","0,11611","3,695555530555561e-06","0,09501313888888888","3,0240834630632753e-06","0,11611","3,695555530555561e-06","0,09501313888888888","3,0240834630632753e-06","0,09499","3,0233469972222268e-06","0,07830997222222223","2,492454146442905e-06"
"2024-09-13 11:15:13+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2617","1,2617","114,432","90.7","0","stream_triad","openmp","float32","0","5","5","1.2617","114.432","90.7","90.7","85899345920","68.08","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=3;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1332.158;GBps_per_W=0.7507","3,17866666666667e-05","22.886400000000002","6.3573333333333335e-06","0.25234","68.08222709043353","1.3321638107299805","0","0","","","","","DE","0,09499","3,01941546666667e-06","0,07830997222222223","2,4892129837037065e-06","0,11611","3,6907498666666708e-06","0,09501313888888888","3,0201509748148175e-06","0,11611","3,6907498666666708e-06","0,09501313888888888","3,0201509748148175e-06","0,09499","3,01941546666667e-06","0,07830997222222223","2,4892129837037065e-06"
