"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 10:32:46+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4619","1,4619","49,701","34.0","0","stream_triad","openmp","float32","0","3","3","1.4619","49.701","34.0","34.0","51539607552","35.25","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=964.320;GBps_per_W=1.0370","1,38058333333333e-05","16.567","4.601944444444445e-06","0.4873","35.25522098091525","0.9643263183534145","0","0","","","","","DE","0,10254","1,4156501499999967e-06","0,07830997222222223","1,0811344248379604e-06","0,11214","1,5481861499999964e-06","0,09501313888888888","1,3117355599768486e-06","0,11214","1,5481861499999964e-06","0,09501313888888888","1,3117355599768486e-06","0,10254","1,4156501499999967e-06","0,07830997222222223","1,0811344248379604e-06"
"2024-09-13 10:32:48+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4621","1,4621","49,438","33.8","0","stream_triad","openmp","float32","0","3","3","1.4621","49.438","33.8","33.8","51539607552","35.25","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=959.233;GBps_per_W=1.0425","1,37327777777778e-05","16.479333333333333","4.577592592592592e-06","0.48736666666666667","35.25039843512756","0.9592234467466673","0","0","","","","","DE","0,10254","1,4081590333333357e-06","0,07830997222222223","1,0754134463117301e-06","0,11214","1,5399937000000024e-06","0,09501313888888888","1,3047943223302488e-06","0,11214","1,5399937000000024e-06","0,09501313888888888","1,3047943223302488e-06","0,10254","1,4081590333333357e-06","0,07830997222222223","1,0754134463117301e-06"
"2024-09-13 10:32:49+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4621","1,4621","49,57","33.9","0","stream_triad","openmp","float32","0","3","3","1.4621","49.57","33.9","33.9","51539607552","35.25","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=961.782;GBps_per_W=1.0397","1,37694444444444e-05","16.523333333333333","4.589814814814815e-06","0.48736666666666667","35.25039843512756","0.9617845838268598","0","0","","","","","DE","0,10254","1,4119188333333289e-06","0,07830997222222223","1,0782848119598732e-06","0,11214","1,5441054999999951e-06","0,09501313888888888","1,308278137422835e-06","0,11214","1,5441054999999951e-06","0,09501313888888888","1,308278137422835e-06","0,10254","1,4119188333333289e-06","0,07830997222222223","1,0782848119598732e-06"
"2024-09-13 10:32:51+02:00","rock-ms7a95","","0","kernel","1","1.1","1.462","1,462","50,784","34.7","0","stream_triad","openmp","float32","0","3","3","1.462","50.784","34.7","34.7","51539607552","35.25","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=985.333;GBps_per_W=1.0149","1,41066666666667e-05","16.928","4.7022222222222225e-06","0.48733333333333334","35.25280954309166","0.9853392839431763","0","0","","","","","DE","0,10254","1,4464976000000036e-06","0,07830997222222223","1,1046926748148176e-06","0,11214","1,5819216000000039e-06","0,09501313888888888","1,3403186792592624e-06","0,11214","1,5819216000000039e-06","0,09501313888888888","1,3403186792592624e-06","0,10254","1,4464976000000036e-06","0,07830997222222223","1,1046926748148176e-06"
"2024-09-13 10:32:53+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4619","1,4619","51,834","35.5","0","stream_triad","openmp","float32","0","3","3","1.4619","51.834","35.5","35.5","51539607552","35.26","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.707;GBps_per_W=0.9943","1,43983333333333e-05","17.278000000000002","4.799444444444445e-06","0.4873","35.25522098091525","1.0057119652628899","0","0","","","","","DE","0,10254","1,4764050999999966e-06","0,07830997222222223","1,127533083379627e-06","0,11214","1,6146290999999963e-06","0,09501313888888888","1,3680308447685153e-06","0,11214","1,6146290999999963e-06","0,09501313888888888","1,3680308447685153e-06","0,10254","1,4764050999999966e-06","0,07830997222222223","1,127533083379627e-06"
"2024-09-13 10:32:54+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4617","1,4617","51,889","35.5","0","stream_triad","openmp","float32","0","3","3","1.4617","51.889","35.5","35.5","51539607552","35.26","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.784;GBps_per_W=0.9933","1,44136111111111e-05","17.296333333333333","4.804537037037037e-06","0.48723333333333335","35.26004484641171","1.0067791057129702","0","0","","","","","DE","0,10254","1,4779716833333324e-06","0,07830997222222223","1,128729485733024e-06","0,11214","1,616342349999999e-06","0,09501313888888888","1,369482434390431e-06","0,11214","1,616342349999999e-06","0,09501313888888888","1,369482434390431e-06","0,10254","1,4779716833333324e-06","0,07830997222222223","1,128729485733024e-06"
"2024-09-13 10:32:56+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4619","1,4619","51,815","35.4","0","stream_triad","openmp","float32","0","3","3","1.4619","51.815","35.4","35.4","51539607552","35.25","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.343;GBps_per_W=0.9947","1,43930555555556e-05","17.271666666666665","4.797685185185185e-06","0.4873","35.25522098091525","1.005343316743771","0","0","","","","","DE","0,10254","1,4758639166666714e-06","0,07830997222222223","1,1271197807484603e-06","0,11214","1,614037250000005e-06","0,09501313888888888","1,3675293865354977e-06","0,11214","1,614037250000005e-06","0,09501313888888888","1,3675293865354977e-06","0,10254","1,4758639166666714e-06","0,07830997222222223","1,1271197807484603e-06"
"2024-09-13 10:32:57+02:00","rock-ms7a95","","0","kernel","1","1.1","1.462","1,462","51,947","35.5","0","stream_triad","openmp","float32","0","3","3","1.462","51.947","35.5","35.5","51539607552","35.25","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1007.914;GBps_per_W=0.9921","1,44297222222222e-05","17.31566666666667","4.809907407407408e-06","0.48733333333333334","35.25280954309166","1.0079044538239639","0","0","","","","","DE","0,10254","1,4796237166666643e-06","0,07830997222222223","1,1299911463966033e-06","0,11214","1,6181490499999975e-06","0,09501313888888888","1,371013201628084e-06","0,11214","1,6181490499999975e-06","0,09501313888888888","1,371013201628084e-06","0,10254","1,4796237166666643e-06","0,07830997222222223","1,1299911463966033e-06"
"2024-09-13 10:32:59+02:00","rock-ms7a95","","0","kernel","1","1.1","1.462","1,462","52,442","35.9","0","stream_triad","openmp","float32","0","3","3","1.462","52.442","35.9","35.9","51539607552","35.25","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1017.499;GBps_per_W=0.9828","1,45672222222222e-05","17.480666666666668","4.855740740740741e-06","0.48733333333333334","35.25280954309166","1.017508717874686","0","0","","","","","DE","0,10254","1,4937229666666643e-06","0,07830997222222223","1,140758767577159e-06","0,11214","1,6335682999999974e-06","0,09501313888888888","1,3840775082253063e-06","0,11214","1,6335682999999974e-06","0,09501313888888888","1,3840775082253063e-06","0,10254","1,4937229666666643e-06","0,07830997222222223","1,140758767577159e-06"
"2024-09-13 10:33:01+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4619","1,4619","52,64","36.0","0","stream_triad","openmp","float32","0","3","3","1.4619","52.64","36.0","36.0","51539607552","35.25","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1021.358;GBps_per_W=0.9791","1,46222222222222e-05","17.546666666666667","4.874074074074074e-06","0.4873","35.25522098091525","1.0213504234949748","0","0","","","","","DE","0,10254","1,4993626666666644e-06","0,07830997222222223","1,1450658160493811e-06","0,11214","1,6397359999999976e-06","0,09501313888888888","1,3893032308641952e-06","0,11214","1,6397359999999976e-06","0,09501313888888888","1,3893032308641952e-06","0,10254","1,4993626666666644e-06","0,07830997222222223","1,1450658160493811e-06"
"2024-09-13 10:33:02+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4618","1,4618","51,902","35.5","0","stream_triad","openmp","float32","0","3","3","1.4618","51.902","35.5","35.5","51539607552","35.26","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1007.040;GBps_per_W=0.9930","1,44172222222222e-05","17.300666666666668","4.805740740740741e-06","0.4872666666666667","35.25763274866603","1.0070313389102619","0","0","","","","","DE","0,10254","1,4783419666666646e-06","0,07830997222222223","1,1290122717438256e-06","0,11214","1,6167472999999976e-06","0,09501313888888888","1,3698255373919732e-06","0,11214","1,6167472999999976e-06","0,09501313888888888","1,3698255373919732e-06","0,10254","1,4783419666666646e-06","0,07830997222222223","1,1290122717438256e-06"
"2024-09-13 10:33:04+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4618","1,4618","51,789","35.4","0","stream_triad","openmp","float32","0","3","3","1.4618","51.789","35.4","35.4","51539607552","35.26","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.846;GBps_per_W=0.9952","1,43858333333333e-05","17.263","4.7952777777777785e-06","0.4872666666666667","35.25763274866603","1.0048388503491879","0","0","","","","","DE","0,10254","1,4751233499999967e-06","0,07830997222222223","1,1265542087268494e-06","0,11214","1,6132273499999964e-06","0,09501313888888888","1,366843180532404e-06","0,11214","1,6132273499999964e-06","0,09501313888888888","1,366843180532404e-06","0,10254","1,4751233499999967e-06","0,07830997222222223","1,1265542087268494e-06"
"2024-09-13 10:33:06+02:00","rock-ms7a95","","0","kernel","1","1.1","1.462","1,462","51,896","35.5","0","stream_triad","openmp","float32","0","3","3","1.462","51.896","35.5","35.5","51539607552","35.25","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.913;GBps_per_W=0.9931","1,44155555555556e-05","17.298666666666666","4.805185185185185e-06","0.48733333333333334","35.25280954309166","1.006914923588435","0","0","","","","","DE","0,10254","1,4781710666666712e-06","0,07830997222222223","1,1288817551234604e-06","0,11214","1,616560400000005e-06","0,09501313888888888","1,3696671821604979e-06","0,11214","1,616560400000005e-06","0,09501313888888888","1,3696671821604979e-06","0,10254","1,4781710666666712e-06","0,07830997222222223","1,1288817551234604e-06"
"2024-09-13 10:33:07+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4621","1,4621","51,932","35.5","0","stream_triad","openmp","float32","0","3","3","1.4621","51.932","35.5","35.5","51539607552","35.25","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1007.610;GBps_per_W=0.9924","1,44255555555556e-05","17.310666666666666","4.808518518518518e-06","0.48736666666666667","35.25039843512756","1.0076134155193965","0","0","","","","","DE","0,10254","1,4791964666666713e-06","0,07830997222222223","1,1296648548456825e-06","0,11214","1,617681800000005e-06","0,09501313888888888","1,3706173135493867e-06","0,11214","1,617681800000005e-06","0,09501313888888888","1,3706173135493867e-06","0,10254","1,4791964666666713e-06","0,07830997222222223","1,1296648548456825e-06"
"2024-09-13 10:33:09+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4619","1,4619","51,954","35.5","0","stream_triad","openmp","float32","0","3","3","1.4619","51.954","35.5","35.5","51539607552","35.25","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1008.048;GBps_per_W=0.9920","1,44316666666667e-05","17.318","4.810555555555556e-06","0.4873","35.25522098091525","1.0080402716994286","0","0","","","","","DE","0,10254","1,4798231000000035e-06","0,07830997222222223","1,1301434157870398e-06","0,11214","1,6183671000000037e-06","0,09501313888888888","1,3711979493981512e-06","0,11214","1,6183671000000037e-06","0,09501313888888888","1,3711979493981512e-06","0,10254","1,4798231000000035e-06","0,07830997222222223","1,1301434157870398e-06"
"2024-09-13 10:33:11+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4619","1,4619","51,821","35.4","0","stream_triad","openmp","float32","0","3","3","1.4619","51.821","35.4","35.4","51539607552","35.25","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.464;GBps_per_W=0.9946","1,43947222222222e-05","17.273666666666667","4.7982407407407405e-06","0.4873","35.25522098091525","1.0054597320655982","0","0","","","","","DE","0,10254","1,4760348166666645e-06","0,07830997222222223","1,1272502973688257e-06","0,11214","1,6142241499999975e-06","0,09501313888888888","1,367687741766973e-06","0,11214","1,6142241499999975e-06","0,09501313888888888","1,367687741766973e-06","0,10254","1,4760348166666645e-06","0,07830997222222223","1,1272502973688257e-06"
"2024-09-13 10:33:12+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4618","1,4618","51,849","35.5","0","stream_triad","openmp","float32","0","3","3","1.4618","51.849","35.5","35.5","51539607552","35.26","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.008;GBps_per_W=0.9940","1,44025e-05","17.282999999999998","4.800833333333332e-06","0.4872666666666667","35.25763274866603","1.0060030035674572","0","0","","","","","DE","0,10254","1,47683235e-06","0,07830997222222223","1,1278593749305557e-06","0,11214","1,61509635e-06","0,09501313888888888","1,368426732847222e-06","0,11214","1,61509635e-06","0,09501313888888888","1,368426732847222e-06","0,10254","1,47683235e-06","0,07830997222222223","1,1278593749305557e-06"
"2024-09-13 10:33:14+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4618","1,4618","51,872","35.5","0","stream_triad","openmp","float32","0","3","3","1.4618","51.872","35.5","35.5","51539607552","35.26","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.454;GBps_per_W=0.9936","1,44088888888889e-05","17.290666666666667","4.802962962962963e-06","0.4872666666666667","35.25763274866603","1.0064492623011272","0","0","","","","","DE","0,10254","1,477487466666668e-06","0,07830997222222223","1,1283596886419764e-06","0,11214","1,6158128000000014e-06","0,09501313888888888","1,3690337612345687e-06","0,11214","1,6158128000000014e-06","0,09501313888888888","1,3690337612345687e-06","0,10254","1,477487466666668e-06","0,07830997222222223","1,1283596886419764e-06"
"2024-09-13 10:33:15+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4617","1,4617","51,847","35.5","0","stream_triad","openmp","float32","0","3","3","1.4617","51.847","35.5","35.5","51539607552","35.26","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.957;GBps_per_W=0.9941","1,44019444444444e-05","17.282333333333334","4.800648148148149e-06","0.48723333333333335","35.26004484641171","1.0059641984601815","0","0","","","","","DE","0,10254","1,4767753833333288e-06","0,07830997222222223","1,1278158693904287e-06","0,11214","1,615034049999995e-06","0,09501313888888888","1,3683739477700573e-06","0,11214","1,615034049999995e-06","0,09501313888888888","1,3683739477700573e-06","0,10254","1,4767753833333288e-06","0,07830997222222223","1,1278158693904287e-06"
"2024-09-13 10:33:17+02:00","rock-ms7a95","","0","kernel","1","1.1","1.462","1,462","51,929","35.5","0","stream_triad","openmp","float32","0","3","3","1.462","51.929","35.5","35.5","51539607552","35.25","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=46;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1007.548;GBps_per_W=0.9925","1,44247222222222e-05","17.30966666666667","4.808240740740741e-06","0.48733333333333334","35.25280954309166","1.007555207858483","0","0","","","","","DE","0,10254","1,4791110166666646e-06","0,07830997222222223","1,1295995965354923e-06","0,11214","1,6175883499999975e-06","0,09501313888888888","1,3705381359336397e-06","0,11214","1,6175883499999975e-06","0,09501313888888888","1,3705381359336397e-06","0,10254","1,4791110166666646e-06","0,07830997222222223","1,1295995965354923e-06"
"2024-09-13 10:33:19+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4618","1,4618","51,9","35.5","0","stream_triad","openmp","float32","0","3","3","1.4618","51.9","35.5","35.5","51539607552","35.26","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=47;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.992;GBps_per_W=0.9931","1,44166666666667e-05","17.3","4.805555555555555e-06","0.4872666666666667","35.25763274866603","1.0069925338029861","0","0","","","","","DE","0,10254","1,4782850000000035e-06","0,07830997222222223","1,1289687662037064e-06","0,11214","1,6166850000000037e-06","0,09501313888888888","1,3697727523148176e-06","0,11214","1,6166850000000037e-06","0,09501313888888888","1,3697727523148176e-06","0,10254","1,4782850000000035e-06","0,07830997222222223","1,1289687662037064e-06"
